Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0BC19C020F	11	0.4561900060779317	-0.2566830827528035	-0.6857303114499362	0.5068659011581471	0.1024524200544612	0.03703623943736023	-0.22343038615578548	-0.04640091667105861	0.037178117964593804	-2.2176970778042797	-0.5346650173562966	0.08878063153184623	1.088898487470098	0.8642108497111581	0.6949992663477211	0.5590494677174307	0.384591444651886	-0.5634091686987555	1.001261427344699	-0.40186949235134795	-0.3670332653359578	-2.9378618002989585	-2.1276991650481345	-1.5551363899856796	1.3317021124359003	-0.30327922480118463	-0.1077811933460606	1.6373198443366426	0.5651387092173561	0.030911178198093747	2.1460582890928737	1.8440006955396262	1.5226937868168904	-1.5314867725548165	-0.2672977629716351	0.2476114025853216	-0.09693696511756328	0.1372399917547747	0.08199206717302476	1.6144022881253168	0.8468948057774224	-0.5291956080968446	-0.703106467583301	-1.1431523874327603	-1.0482417786738751	-0.4608922813112142	-0.07500566870904124	-0.022308761445783087	-0.7291005052500861	0.06523777534277375	0.24823895452161776	0.04829450218414885	-0.11102862766222998	0.05023954662116216	0.40180119663514013	0.047431446697907775	-0.6236400543867129	2.0445919258312886	1.6528148948303514	0.25539124368821997
0BC19C020F	12	-0.18108710094364744	0.08616449514510816	-0.2596199616791801	0.38020030810543287	-0.05650837981709089	0.0060422521574711174	-0.11388483531625515	-0.2269366909831212	0.09119933155549775	-2.339653753459728	-0.2837638288084787	0.3438534000438147	0.8632740364262667	0.6433496786894267	0.6333616234575603	0.3753849736271714	0.09208057972109152	-0.2767544708905958	0.42981757257197145	-0.04137351790765931	-0.030435883370246497	-3.255885484015852	-1.5241047047434773	-0.9986552667506241	1.0329089252006418	-0.12072323136335145	0.12036249036693358	1.4866502353001052	0.2893511610843187	0.12427985959858989	1.9179964878717237	1.6136108184213986	1.471956475224672	-1.6116835210364104	-0.4925760910199767	0.048917261289818714	-0.2594703411865354	0.12257869016050055	0.24679489181060288	1.4721106487254083	0.5051489720974952	-0.2318865193290664	-1.0850159852010446	-0.46496415716870754	-0.45886260808105206	-0.903907548721266	-0.6214855732585198	-0.04886720441030801	-0.6400757568272673	0.06594381699708912	0.24448102081329315	0.10439333571462336	-0.22709367716729723	0.047814238611866774	0.35386461028148275	-0.08019539410942733	-0.24341729907915366	1.915372525650634	1.3013446762900087	0.26135016976155057
0BC19C020F	13	0.08917659824865287	-0.2925653598453468	0.07589079479980443	-0.05607300272367188	-0.029146495224230518	0.005845334859662432	-0.41599677906076193	-0.48571997379234744	0.38586954886113944	-1.8477950468489561	-0.36348743758885105	0.8758123497569339	-0.03441264603945671	0.5087048661734768	0.7640831518036697	0.013093663810129108	0.18495740570076255	-0.23928482787291838	0.4226292721473952	-0.5149323277669561	0.2576155267454818	-2.6108943491105494	-1.7069392341538965	-0.575928066147104	0.8060461570990743	-0.496646952601508	0.2957372195436465	0.7103765258263666	0.12214935026799678	-0.3769193195070504	1.0001936304478376	1.5013287501144528	1.5868919109289898	-1.2104150844586248	-0.6890296645574112	0.8432048545745092	-0.3698992155801494	0.26970022740927296	0.5752410859005705	1.0218753442509234	0.5336533132976555	-0.39220586360914017	-0.6623665339680518	-0.5648471478800232	0.015499409129742237	-0.3111182131019439	-0.43055952570912304	0.45073132279487216	-0.6899201896273075	-0.3277555574107984	0.20311622131427381	0.0014170318376748037	-0.4903494411464252	0.047878195032081114	0.05117819558627522	0.10484272781159432	-0.06780760510420425	1.0898254779794567	1.267545871577321	-0.018874934209654914
0BC19C020F	14	-0.013574884555320632	-0.47420834656092525	-0.28370822731906387	0.23149036753451013	-0.09477577246047053	0.01861118424187136	-0.21833304594027636	-0.42173011600066734	0.21555970044475847	-2.4784047951238013	-1.095705262073469	0.062125808554946094	0.6985231264871119	0.5851985707566523	0.5714087245769957	0.13354731043905965	0.2775467190169576	-0.26434497523498146	0.42300787647300453	-0.40045882887337214	0.11460812132061937	-3.327838334143479	-2.52273537545053	-1.421563458686876	0.8679637224829799	-0.3368362773112276	0.4091651335387271	1.303138057024465	0.2500632447782578	-0.039195176099838136	1.7292248635268237	1.574165578402728	1.4205586390041394	-1.571408845396563	-0.5874307587361669	0.46107703818375484	-0.2192922868950199	0.14053952802737602	0.1781602953519259	1.261752108949374	0.582331054769848	-0.28494075606261204	-1.159108144210556	-1.4958992305697931	-0.8679830030171578	-0.7638248198222732	-0.49801528512433313	0.11167136914264852	-0.6957630364211222	-0.17634602979083677	0.052577332015585954	0.07468487404998489	-0.4906713038795612	0.1028826620627868	0.09306869831247958	0.14898913466356956	-0.3219940372440486	1.6928147912291682	1.36516418813221	0.12432087020179727
0BC19C020F	15	-0.7908741441959903	-1.5649344713448063	-1.3973520227596246	0.019470156504135083	-0.005793370153035049	0.0634228070799967	-0.9925562930136589	-0.7080513417350083	-0.2658643184307504	-3.5752388287067034	-2.014378004050548	-1.0791743035308328	0.2738869639195497	0.19611187412679398	0.566182749422733	-0.20834007979554803	0.31709149917186286	-0.3920178620164887	0.07144930076485989	-0.8733433291421047	-0.38053377766136975	-4.3109837196977026	-3.6104940135958294	-2.702845409760817	-0.034532313393607295	-0.32530615091689186	0.27017398485590705	0.2458065788606172	0.15253572099461066	0.24406694651830418	1.160902637591518	1.1357313789412555	1.4859353101185848	-2.477553282278537	-1.1135360276659088	-0.23503803001022833	-0.061808652540885856	0.06892827252155576	-0.1057695255497102	0.1089515075451215	0.5003745529622915	-0.4793133786297573	-2.16805292335449	-2.606454341090746	-2.1134420113270775	-1.790881309697276	-1.5129718998275037	-1.107450620492649	-1.065272009777263	-0.5589867668669853	-0.24345557173872273	-0.16054694671615513	-0.2782112902790563	0.2519913543489512	-0.22433035941593865	-0.21610418311921265	-0.9565011113331665	0.9448939849817439	0.9708722696196812	0.21426525746010971
0BC19C020F	16	0.7424366500071763	-0.555349564292664	-0.8404375328601534	-0.038633540287565826	0.026359316495936813	-0.00704496516453057	-0.09670478624580925	0.11001058211649561	0.09396669372746502	-1.6766063612511206	-0.5159625502001779	-0.14629564034492182	0.2906120525350574	0.321863527390049	0.45843528128289	-0.08879606577440502	0.39103579820903345	-0.24273288853179642	0.5946498367237429	-0.9185353949386665	-0.3836794085474087	-2.4644979783667935	-2.120182078948102	-1.7345249695497624	0.4867860636123905	-0.5714396993491098	0.2914073119452759	0.6243611989160036	-0.03526849788272979	0.06042878262284568	1.2836944788563054	1.2753560724365423	1.3390128380649824	-0.9914133601120538	-0.054401279491531174	0.26697191722901653	-0.05549434916393026	-0.018188849271198793	0.18356419514229483	0.5970515300686257	0.4660772856889085	-0.3784076123375364	-0.24044536854364718	-1.159620806338074	-1.2024571198308684	-0.03255515181481039	-0.0791958715102794	-0.17024188710583843	-0.4046961751437903	0.2423422020932255	0.20753522633465712	-0.06172390922301499	-0.12497782731725976	0.06843312398271907	0.023092999538271222	-0.1815751752905237	-0.6635868064096575	1.0602101985116577	1.0289852638655745	0.2501779636447429
0BC19C020F	17	-0.4964393872809596	0.17126855153192544	-0.07736531620705511	0.17890732900239875	0.0555477942589776	0.0376440262368577	-0.4532503692660216	-0.6040472252040904	0.08368832915690105	-3.0822141338974474	-0.7699423633241134	0.3480448057758445	0.7005823365029811	0.5885995631203761	0.6033543557318164	-0.003627094054510338	-0.08295692499889162	-0.02519498972043599	0.042162806831218425	-0.13770116520122855	0.055355304847836795	-4.055735802984199	-1.8545519939117567	-1.0713580479030433	0.5331255209876574	-0.20768456366539562	0.24438849313980548	1.1172704708417798	0.4638947339495172	0.36011946935579936	1.755512125279246	1.586283404215422	1.4197812856398209	-2.1123438666117136	-0.9132618534013597	0.25040551030251307	-0.2706494218834384	0.11883770804832405	0.18340259425622052	1.080183882747437	0.49437044143607844	0.025682036585786217	-1.8782950835373893	-0.7900811425271099	-0.557541500272281	-1.3872956739927276	-0.27552582654304825	0.28821569807097736	-0.9797731238671221	-0.3223895411972982	-0.012472688991156111	0.07802780587164179	-0.42804814339971703	0.2154026629281311	0.08085949366265602	-0.3204991235573327	-0.032545127333686974	1.7281786671920758	1.2766933864768637	0.2511932402207929
0BC19C020F	18	-0.06170866611178072	-0.45065205312253065	-0.8628162782260862	0.14138165201209335	0.07051161394332472	-0.024680231694836463	-0.05018038097668476	-0.07866899699324059	-0.08053919243638807	-2.0364328282696187	-1.073763980575022	-0.48078252842520985	0.7050366657765004	0.6559247198387103	0.34909012381763493	0.32645342295104185	0.5432515539568965	-0.651743524979725	0.533550181081802	-0.2522587620867014	-0.3391526906510034	-2.919798214884007	-2.497560234149603	-1.9743660271609362	0.7784087521151936	-0.14790262835961449	-0.07882329066999727	1.206486321380444	0.5134469621703377	-0.07221831651341193	1.7667000003381312	1.6512397738063582	1.153088138325644	-1.0561601539790753	-0.2867060926101508	0.4182273082280083	-0.24210181484185778	0.022526310338485067	0.06706241204078434	1.0941560695591566	0.9761013036815337	-0.6371197860584278	-0.8965693928527674	-1.4149807110197783	-1.3829748117950673	-0.37350704602245544	-0.4422352335904365	-0.4165360702123537	-0.3394680579113214	0.043629902820626454	0.3357403351328006	-0.013775100313965172	-0.15396886165541762	0.08090206898266418	0.08528280757899195	0.41368657483309423	-0.7676100040998455	1.6716470251317646	1.5111782468031265	-0.034802461400591844
0BC19C020F	19	0.0783876786141291	-0.5357555091399306	-0.23535441031238946	-0.03217689338052543	-0.04919808661121983	0.00930659706183068	-0.1321428036190746	-0.3659260571199109	0.08867227722964888	-1.1486075691984072	-0.659377661556712	0.29664053675561197	0.07272980747327451	0.30602422507516813	0.5639082624037646	-0.11860803533565056	0.3264561838605435	-0.29233363153529734	0.43966545274805247	-0.4512087954997166	0.1625674911035706	-1.9334004336183264	-2.220604119299468	-1.2543592421043934	0.5099188149616685	-0.4514943769243286	0.3657220824265951	0.36101144259498974	0.169618113409163	0.005585294771316751	1.0590314329572494	1.286886204058207	1.4120757146494765	-0.6929503358479052	-0.3124079670321662	0.5744320808977892	-0.5585554652452296	-0.0021200680271142858	0.4454106726336039	0.5164424605575106	0.3597832085386852	-0.518488185325405	-0.3009283436247394	-1.252744565403171	-0.7310728047331425	-0.183549879462098	-0.3317119257017369	0.12889276035492636	-0.2366321185142337	-0.2617001635427758	0.2694223701362253	0.05325003918240204	-0.3207123513235944	0.01643622634649365	-0.035876855779950395	0.287888943640799	-0.19714133870533113	0.8900868595089491	1.145270821272589	0.12790054386120253
0BC19C020F	20	0.42051292698391607	-0.4749839592553531	0.11489296332010968	0.16004066660839822	-0.18634402560263408	0.025367946380412176	-0.27763160101931417	-0.35570016136516813	0.4324571318819934	-1.9527674300736595	-0.10535332985992119	1.118300160748488	0.524100620467407	0.4637281355897305	0.8359337860026004	0.17147340318166598	0.05227657018501408	-0.03933055053690693	0.7437674110124913	-0.7664767429342748	0.34922749633240313	-1.4793143809378866	-0.6897203901197191	0.23465599424910444	1.0837520491819028	-0.7193240260309792	0.2746000505400037	1.2082508454598022	0.09346020444582792	-0.03224002114694047	1.5449047559264897	1.4352733062613507	1.6949665483671388	-1.785703400428	-0.5777063709645072	0.7107373526843412	-0.43769836459037825	0.09139579868249476	0.47694379748016924	1.1870286899953302	0.3662133964981883	-0.3006355156382997	-0.34914270308119777	-0.6134509349736748	0.10919473712715178	-0.6247286218869983	-0.3515296440016198	0.5024486892913875	-0.9108940105529657	-0.339301825698684	0.17451466036406874	0.20247733812245403	-0.4442607158529686	0.2124513359081439	0.03156406514597648	-0.05089216536197372	-0.004826105566345662	1.607817274917319	1.1858753558604895	0.14090147874020975
0BC19C020F	21	0.41986122017668626	-0.8210527769955442	-0.884936053887903	0.08245668915115967	-0.09826529611088741	0.08741899919589158	-0.08028915621683952	-0.05731228215792705	0.05941422143100783	-2.19593027147305	-0.9303629395626085	-0.4754602607187197	0.49622442603780526	0.34012709738918034	0.5316381192015032	-0.1565575853514969	0.3058414943820978	-0.5459386807967659	0.26281406845939703	-0.7116612625975225	-0.2796039771319192	-2.912254297013819	-2.567646453133135	-2.1140317906016195	0.1171299210400032	-0.4278304153595228	0.19288045766411155	0.34535002484970967	0.22045267144439162	0.2710417648689056	1.4061533073362877	1.3146688461012077	1.4708892871868127	-1.3638977733871966	0.05466186709832055	0.5941925090509237	-0.10666254732617853	0.143460357655821	0.07756835419874353	0.20965901574237766	0.5936574333085246	-0.4623524049731261	-0.7287956788307999	-1.576026384468316	-1.5611788505524355	-0.37723375717739827	-0.4840143493563436	-0.5284727063731907	-0.822628327473922	-0.14470933183451423	-0.08166266315479104	0.02590047643699181	-0.03911822383739505	0.059615182040640494	0.25512050065659103	0.21010212366568892	-0.6322945058946965	0.9271732973560272	1.206147491735399	0.38460822512082204
0BC19C020F	22	0.9539435091441498	-0.18567594773634077	-0.7663330457531576	-0.026403168859384096	0.06869205342220619	0.0195521891569298	-0.009075734402333557	-0.06563691872090205	-0.020120104575808373	-1.2589299188875187	-0.16659534748467442	0.0811358915599023	0.6355510108525377	0.6809128887970287	0.8088372656905484	0.450958587455889	0.4044318232302484	-0.7518466352917338	1.18594513038146	-0.6696986510109089	-0.7766325381540058	-2.0451020500139645	-1.7138124510526733	-1.5433367700215321	0.552284222917908	-0.5951856013855805	-0.5418684900518511	0.729315683739294	0.5735307149423683	0.0891329357691602	1.4819810898817871	1.708165838424932	1.708516180422897	-0.7321732617286885	0.09442822050558508	0.20128324760384092	-0.11415934811493755	0.01605144281386861	0.08399280208810533	0.6825836255818054	0.8204839543789015	-0.8234962517432928	-0.020325514446005943	-0.684667955686614	-1.0012021793058008	-0.06581162167266297	0.057331418251405086	-0.17548100880090534	-0.26941938565078005	0.152337091953548	0.08084924777301705	0.04263359246628606	-0.1355951582425885	0.006242408179109954	0.7432326560236004	-0.03043444728082645	-0.9367067044536291	1.1972883864723722	1.6309930060567837	0.3458400753838522
0BC19C020F	23	0.2431269045751442	-0.4189313854673993	-1.0535016187790556	0.032942691127396784	0.04718629965995502	0.005824586924951913	-0.41939325123003834	0.05743817944545726	-0.025443505900022423	-2.5216899629262524	-0.8078205492326538	-0.5405316459695182	0.5195125506808983	0.28172661399118004	0.41553244842392023	-0.37369261310226143	0.2604984731516261	-0.15786860040448258	0.757199025445985	-0.3544062730550206	-0.4204458478175578	-3.2560690747003584	-2.4165014398969538	-2.14640025572184	0.2926019504786257	-0.5233963194472685	0.25194176543838775	0.20069537278069438	-0.10333422559375549	0.2819126808106529	1.2679044416884597	1.1714332368980638	1.4813323240985945	-1.6365491587048677	-0.03218426492929227	0.47748213820350666	-0.11868407593020475	0.005653283912917972	0.03871827503384773	-0.026034164024216988	0.3357098897364046	-0.2295710185106663	-1.081597772641465	-1.4071233130549623	-1.6325606833875161	-0.7359666646999325	-0.31897932612862756	-0.5510054664536721	-0.8241551072356126	-0.09221332454604775	0.1734355777910325	-0.012162797600248326	-0.008601289255130262	0.09359063056509791	0.05422934930859778	0.2313277686560926	-0.8144846190670898	0.6971734731896575	0.9382898229282111	0.533430579385836
