Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0BC19C020F	11	-0.18696335933944705	2.582096006231281	-0.26367983893372476	0.455190797576974	-1.4103998536689726	-0.2043541671004811	1.5834864503606918	0.009119591590826875	0.35960018122122805	-0.02606790751115925	0.5411280325753783	1.0720534910049597	0.21172367318246244	-0.12229852660680332	0.2967394171888531	-1.4672603870450214	-0.4044527279970692	-0.2759870571849083	0.8486632273733926	-0.11561741245939264	-0.05258542168970389	-0.06701161111451173	-0.6472890842399556	0.4157308846550399	-0.18663687212435642	0.15155743923016865	-0.0700746577694951	-0.2056006480034626	-0.4668274552170523	-0.05210031095019099	-0.37264937576670526	-0.18450587950795355	0.09709059480138477	-0.3921389856231587	-0.0436209318222394	0.08960555798959303	-0.12550817472106776	0.20620928305384856	0.1422501530458675	0.5815886175228916	-0.06509190383727893	-0.20493529967648183	-0.2043965903532226	0.12278342637678269	0.1787177123733145	-0.13245817082803457	0.05523128769845188	-0.03024051131682583	-0.2288009790017363	-0.020219904523214146	0.2716270052038169	0.029399564803704994	-0.06907648457641133	0.02496820704363304	-0.11801534560016609	0.03595694747217543	-0.04923446389259056	-0.006682384087748482	-0.05603901999124065	-0.019190585959329348
0BC19C020F	12	-4.351645691468692	4.107672938732231	-2.579083470862142	-3.4055272305053133	1.0366452803509012	-0.06866515993267541	-0.7129893514329528	-1.2167929291731503	-0.8851622769480775	1.3408852399016262	-1.5440573956606032	2.039013319588639	0.5153758556539255	0.15418694417322412	0.012606851504771272	0.7094695480008187	-1.0982942066555577	0.15970943900666507	-0.37634912249963465	0.975365857936424	-0.11198063571509287	0.48601825002818877	-0.0005167708197552323	0.07141940458065255	-0.7953045691902014	1.1455076338097767	-0.7062962582120945	0.5595233723775765	0.4703834066098046	-0.15127983656681013	-0.36961752079182386	-0.06694598340772757	-0.4134541179132879	0.5021172596092047	0.37331342662792666	0.2506217199785776	-0.5531090696250649	0.1493727581892779	0.0679526389496002	-0.0009845840839634262	-0.33069454964420303	-0.4908173927178507	-0.6409911033067232	0.06517479172994381	0.284512578453809	-0.10693422224402134	-0.43246687972768544	-0.055832124727514754	0.10273342761205902	-0.21028067788781632	0.20181666501305284	-0.19258771656207294	-0.23096493411343078	-0.028541109655521483	0.03731475475056369	0.019871048223770577	-0.03382184387358443	0.024276767131057128	-0.023734821545678304	0.0002734899182957971
0BC19C020F	13	-16.200235161622203	5.221061322235521	4.428429797469205	2.201852259105766	3.504791503920916	-1.907223313346669	3.1938291288624856	4.01964649604784	-1.543886810829687	-1.4213415356839012	-1.4721184825013371	-1.0785020363039624	0.8100715324374593	0.14827975441463367	0.5837965057750177	3.1036106895758526	-0.7926344642892522	-0.7999643380265313	0.9815871468960725	0.2880267325093055	-0.03490115856777582	0.16889031610832977	0.5047351361874062	-0.5689271605157749	-0.6626524873707532	-0.737292064486123	0.4229935734888994	0.10142579848882337	-0.5216485272637698	-0.3003926515700388	0.11524514311908961	-0.550818920772539	0.3470072423675033	-0.5486495723747856	-0.2863418710209717	0.3224776984698245	0.24200097905950355	0.12888221870328107	0.041054132197443936	0.05192868900391436	0.029032348802542386	0.10873948836487399	-0.09275190352769952	-0.03467187351245822	0.02726643364125262	0.21358603642539126	0.06162696539619366	0.07446490789833667	-0.07264666602511301	0.09109974401025292	0.0312046736665791	0.025457531784189164	-0.08554177258688245	0.0324813772203403	0.034626088992424704	0.009685283691635386	0.06092284738669884	0.04398087623393948	0.007842047524016476	0.0014250337257270668
0BC19C020F	14	-5.130524754016041	5.755908219355555	3.507438793462276	-2.7238827593651296	-0.9124764569949247	-0.7659312369292146	-0.2261394263531123	0.06493114716535914	-0.4672364057123427	0.6400846769847337	-0.46552003879244785	-0.5222371923201325	-0.44061970209416984	1.144783788233415	0.28143998109894786	0.23847399158946733	1.0304506078435702	0.7160128047539753	-0.04539805962361416	0.050169112067652254	-0.6345415433894226	-0.6975554388943934	0.635054335429766	-0.1647179132507951	-1.6694501555772214	-0.26645123029901546	-0.5276883269810622	0.28090712505574855	-0.10943419490664608	0.15276312323118568	-0.3734409396693483	-0.5925292319528114	0.1611222546147225	0.19176248964492934	0.1175214197659544	-0.07023921076563862	-0.20806844101954478	0.45467668109484805	-0.18494461115750452	0.14423877761239162	0.97971490783239	-0.6203999772252486	0.1677576331414632	0.18619606163100635	-0.32887434500459456	0.15539955401044883	-0.11392181278593871	-0.29495615533219516	0.08384632356810208	0.29331575774593577	0.059032960921486674	0.010487669412731512	0.1186455951602458	-0.05708076858590719	-0.01840792100092934	0.06041129922568838	-0.02983892823386551	0.07904855748405976	0.07149809869669368	-0.03310054485281499
0BC19C020F	15	-7.620028457661136	1.7992718276572481	-0.006118757210341729	-2.2544782182615606	0.4115530359041238	-0.4061077711756417	0.056564578684035666	0.12831518878081655	-0.9109935699330864	0.5207389172067288	-0.7562510733097791	-1.0224547460157296	-0.6067872739619211	0.3099353209040225	-0.38501741543522683	-0.6582011929479694	0.39209753630215693	-0.1761905624496637	-1.0808428606281169	0.058520623414043196	-0.7364385008694685	0.5034678804427043	-0.8265625752392435	0.15692526429777226	-0.7408276702906831	-0.4870800624951395	0.12599861858208153	-0.1483206241221686	0.25723357253723955	-0.12812004604425892	0.06102898680093846	-0.2326871459910947	-0.11165535702433538	-0.0963094246324541	-0.34457468803557334	-0.5063532201999783	-0.21863007956355188	-0.3593027875948206	-0.31810605017924	0.06192200855835048	0.4484954706102326	-0.34481030596226225	0.2664547562351705	-0.13141645958960696	0.16308352407170187	0.4675679212095629	-0.2755680710333271	0.1307072592045477	-0.23605236608442215	-0.10169538952240005	0.11420966562333296	0.007476856979156309	0.14139241828879057	0.028604024994514074	0.005909139952559467	-0.031213009607292005	-0.10364269170160773	-0.008016276549145515	0.029385373981726522	-0.0032289095505667912
0BC19C020F	16	-4.680457052476377	4.987507215424045	2.0164716961253677	-1.1943557323768101	-1.2376537608706975	-1.02300769363857	-1.1436439956628575	-0.0911020545690535	-0.917150244260503	0.24419748789517923	-0.030327217157023263	1.056614030037576	1.7066372709155706	1.0735847367993994	0.924354108597381	-0.10199264163263498	1.195572243175594	0.7011923192076712	0.06482205605820686	-0.2580896928326547	0.4760355403022609	-0.6926395833058893	0.345743054319493	-0.04192155335095747	0.10341597843651718	0.3573735203155596	-0.15646066743861944	-0.25193270656113365	-0.02155113005698068	-0.37236631311063084	-0.1419109507010253	0.11139506009758389	0.45438654855946176	-0.009070763913708771	0.28662262712692826	-0.2220700828528262	-0.354001609352234	-0.4137802499413146	0.23929467421091927	0.15178629376405203	0.2776833778947955	-0.22552789538405335	-0.14400650714052488	-0.12185744797921459	-0.2824799513335232	0.3669407036138584	-0.06983308355142703	-0.029221180544268633	-0.2189914948572992	-0.22555351465877818	0.04687071992727643	-0.05569709501479876	0.018432213694654205	0.05973918471724676	0.01104857289599842	-0.06835968202848014	0.06477539680594295	0.026249171207298763	0.06123037842521534	-0.009688388295267176
0BC19C020F	17	-7.745052342910365	0.5468071775763428	0.2452377354600107	-2.749227482397271	1.3376879179310988	-1.5766078243860644	-0.30658290224041645	-0.8762608722283488	0.9127456876991576	1.6038527194410734	-0.807828133241838	0.11267890344244229	-1.286137193000122	0.36621804293620835	-1.285162477965836	0.3878702030231069	-0.44935629051054377	-0.8319183868787651	-0.8442505037697893	-0.2965671258288881	1.231168397257688	1.0206005561164149	-0.5015340996086597	-0.8493866297782857	0.11722628430441748	0.13782842173612464	0.07014519231985061	0.08233321701261613	0.5209043625199621	1.0133374889025535	0.15200239997911008	0.26345576428987727	-0.13539983560527014	-0.38680311814076224	0.0865970797800238	-0.36663825502374586	-0.2329512999292548	-0.5650433921367116	0.08785249453578058	0.12286645646658234	0.8725507929706703	-0.10493127603138566	0.36437231539984355	0.06415953263685148	-0.17020386539373922	0.14847916844481468	-0.6092429081066788	0.024044272660163766	0.11495896145761245	-0.15543268540626137	-0.2100928078520555	-0.22843375119524964	-0.1649977872067811	0.018412984426650375	0.10495904462260806	-0.013682319281099087	-0.11756504389459056	0.004753310702031875	-0.1423840941981502	-0.06015687649225025
0BC19C020F	18	0.5496432618596491	4.816829696837858	-3.4197537752260514	-2.241572242784238	-0.4285649688341175	-1.2520918200902085	-1.6472925857466267	0.8227797402215862	1.7323058208180169	-0.5390865699652073	1.085868500654692	1.0829850970443338	0.8930929491783468	0.8338488454850869	0.13537117469841844	0.07377752097943563	-1.0429745114459192	-0.09567469686127299	-0.08908161994624458	0.6311234182935124	-0.6368989209785236	-0.3446307678070931	0.1913330293848672	0.6491769056373947	-0.6227325585622545	0.14334905467241452	-0.5017923865731083	0.1273569502243608	-0.5708647247665116	-0.36699924427320985	-0.24702123912443094	0.5837816328775424	-0.762012254672332	-0.016845354593058727	-0.06762437831268335	-0.3361386287980165	-0.3279365613688152	0.16069165142230665	-0.10630033473004012	-0.5066446603601471	0.5023672625707633	-0.4025590326644557	-0.14802874253091475	0.07674349401486624	0.5679337423374518	-0.0038860379503518477	0.021920267425626454	0.1928761175599522	0.4167199077391426	-0.15333813671960744	-0.028435738443005325	-0.034130781008905056	0.03628492228989413	-0.08861903458263945	-0.03514240045108433	-0.05000314601653884	-0.1536529276499461	0.06518292756339385	-0.005340367986690481	-0.042524454129575895
0BC19C020F	19	-7.518806707910721	0.23471537887938881	-2.465776878038564	-0.9818624902811665	2.2662390551035196	1.6986573709986976	-2.4177609061443897	1.8565727384316715	1.3224715932236453	0.7996085144903846	-0.1825936480103166	1.7958589959030762	-1.6667310481715352	-0.08678728163198854	-1.0295837493437472	0.05090954409598786	2.119910237190142	0.8418495826790767	-0.08312473186503365	-0.4996580040395345	-0.10723900399174682	-0.22127269966524968	-0.7895505247828767	0.3713699022537965	-0.5941421078196684	1.1580744514593289	0.11095475650116812	0.16599416530652153	-0.2524125116653203	-0.07999311857619106	-0.19752500008822818	0.005946387445816638	0.08071382424512623	-0.30330495735112467	0.5875215124084775	-0.09973224447465882	0.6735218739361476	0.352768079554076	0.3164884351091934	-0.6483221435520868	0.6853850767759939	0.13081826077280365	-0.4118265001944469	-0.5014499800185495	-0.11734670500683243	-0.17632389652514055	0.697189263660087	0.14638434538935072	0.39190153774331143	-0.14935628140269966	0.00900873305357245	-0.4277714181349366	-0.5944267227400029	-0.10013846282066531	0.0041696519456561176	-0.01958076940770305	0.1834202166224209	-0.18690077902839386	-0.08431278126411967	-0.1311080209987983
0BC19C020F	20	-14.022244700353058	2.3155604191474684	2.1458028514755503	-0.7262676635989194	2.3247968948184767	-0.7568004234654582	2.7401416331972523	2.6307804579457277	-3.668558175907861	-0.7670669899329632	-1.0920803344220347	-1.216939635584182	0.09581202726471072	0.655504099634214	-0.3136450417025341	2.1479765921298855	-0.626341199484913	-0.6100642065592766	-0.3659709703023124	-0.13325096041042972	-0.0333952213889152	-0.047714072802916715	0.38864813751992444	0.5559895912573551	-1.1737642196877078	-0.18254357564964324	0.6422113889401899	0.09639701662004403	-0.6602328458929546	0.12080159090042561	0.1832533062893661	-0.5998298716681982	0.07640388435332904	-0.6574589589964855	-0.19465949487217912	-0.2838748301152459	0.3126597727605065	-0.1401468145221963	0.19829731832829683	0.0758290835032642	5.9742368882262415e-05	-0.04250358173157836	-0.1542684626538361	0.01265185528777972	-0.0943057388136023	0.13469414415212674	0.1259536866455186	0.012713229546959411	-0.06971366096399187	0.24273901534219477	0.1185145823442233	0.010704776184270333	0.04127883627830885	0.05835993443632642	-0.07721929049250868	0.0815729706837585	0.02978430037349725	0.029941433155713255	-0.0237559939890777	0.0015616012389321357
0BC19C020F	21	-5.153290003961826	1.3190832641446215	-3.884560120313253	-3.188921941014	1.8149803516664056	0.1889927634540161	-1.366225184112368	0.34791232656591603	0.33883280263646276	0.11966893745168318	-1.343195602263663	-0.12029332135745636	-1.0403329007484987	0.5552388310410111	-0.7783728251675104	-1.0802073307134674	-0.15213666325802472	0.690483154636681	-1.479758674734987	0.7040149873545987	-0.3539551176482034	0.9418452418538618	0.24822820550874555	-0.3672555719728694	-0.46573004912378085	0.7542414370971243	-0.30990865757089603	0.21712107695863075	-0.14631855229442647	-1.2132732489472324	-0.2345247009346271	-0.1101159882165383	-0.178029907231565	0.4315905341476808	0.31284217917425006	0.1964507572256858	-0.1263857585059244	0.031449370429380036	-0.24228610769424783	0.21725201079520648	-0.34697174315298057	-0.38622406768594153	0.4728847748614076	-0.018679053984576553	0.33995395458745914	0.2779922138676971	-0.4687347880745576	0.15737315898887805	-0.34496462627893054	0.022467419068399868	-0.37550271491715914	-0.24093559571831075	0.20356666512240912	0.05863908093133836	0.13470008837387829	0.019780599122967417	-0.25848944009187835	0.0555381399298134	0.06289037140725817	-0.007396830288778309
0BC19C020F	22	9.21335476861598	-3.6854315850850585	4.0719982188493535	0.2153291134619447	3.8092132108173953	0.3541829414325497	-1.01383269564211	-0.9314602010972681	-0.4292320367226617	0.13969174767749615	-0.5095118683299388	-0.4343018354074319	-0.09613135362996456	0.6211903919408045	0.20803575221991571	-0.9875730662988104	-0.257411539019732	0.3277596914929904	0.06127761422173042	-0.2952110123654072	0.7685824920391373	0.17406801461866345	0.6850326332973444	-0.4080347557588538	-0.048060724249010596	0.0060302182920424835	-0.37238070358221215	0.5501104073551434	-1.0809592653008335	0.11081557798221402	0.5330757615118303	0.5175682646960817	0.0539935119571326	0.2495468275962971	0.2139407804942125	-0.30197542183242093	0.5808439564908882	0.23119377455004295	0.2745158533206462	0.33399329356096885	0.028673390309486024	0.27842145962987375	0.4474378784278481	0.011034867243004112	-0.349508939925907	0.1384256600692668	-0.1648440882907986	0.2855494594955979	0.09294571284894652	-0.18174524138906883	0.10920817481935645	0.012373545982340412	0.023452334643667187	-0.030826094598535466	-0.03150590133637874	-0.07282450206264307	-0.025921930865043737	-0.045568100995932094	0.09453369532790601	-0.019587737034345857
0BC19C020F	23	-4.1794506513421545	4.702152605986044	-0.8578163457179483	-1.9229405241798148	-0.743106869314148	-0.6852256137881446	-0.19133602663169663	0.7926723402798036	-0.45348062163045033	2.140542741869541	0.3442995086174105	2.155186439154383	0.9173635971575052	-1.7096022881849249	0.3377900451292211	0.7982841252330221	-1.1338755387369492	-0.6995040625636012	0.4060044875298534	0.0006256644476040861	0.5080354729691594	-0.2742689424188261	0.3214939607646156	0.512114707502582	0.17361136511335018	-0.4766002788741169	0.11634390285921177	0.08714477614278013	0.3453031199170076	-0.3189980879860933	0.07825513438780228	-0.583205273048373	-0.5574918269386556	-0.4297624232371393	-0.36452037660150055	0.13698642814105222	0.17572398567433897	-0.19799877617095407	0.2804211487869863	-0.322622862440872	0.1156778963502891	0.3261585182611182	0.13072911662839973	0.20524728054540453	0.08791405999372898	0.23831381343291194	0.26075054897639144	0.42787989503304813	0.011025136715019437	-0.14249408225007992	0.04710114534836698	-0.16535781302635302	-0.059435225303211256	-0.058249547222348694	-0.03481641171465211	0.0296419363051383	0.12193111848318959	-0.08180368281514598	0.05882427504952624	0.03941814830486943
