Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCAAF27981	11	0.6112854832139054	1.2031315877659488	-1.2889896405157286	0.3206455416272547	0.2881080305203958	0.662144949076444	-0.1504694278402563	-0.5059440772081043	-0.8280016508177885	-3.3086421960755636	-2.106148421402591	-2.078367905089935	-0.5635248748503223	-0.4233232586345418	2.838209044613026	-2.911520099928978	-1.8738984073236562	-0.3689110281751805	0.13153982112645402	-0.07840203541539399	-0.725244391524869	-0.8788517754172642	-0.9033266978041413	2.8477500641670574	-0.5956075885632851	0.7505655693594034	-2.672057089740565	0.33337154983661144	0.027320414518183234	0.335729585635521	-1.7786958236980637	-0.49594973605357784	0.23747500430454815	-2.44347762824062	-1.5975037520173627	0.012050503057772222	0.45618862830907414	0.5864335496365753	1.6837040223885906	0.6763353635639047	0.9973382966680449	1.9843456657041592	-1.3138692435073522	0.10269929613459991	0.483050056000658	-1.1242893542883667	0.49188200511346514	-3.3536002985660187	0.03723121816339514	1.2126541200074117	-1.3818170521824706	0.5305377605483801	-0.8166421415867249	0.6970435929667358	-0.9774653206687836	-1.3753217027404911	-0.08139612842854926	-2.7848939121778935	-2.348089246753962	1.8316890724678683
BCAAF27981	12	-0.24867147247728205	0.6591695025716229	-0.2907521287210907	0.40596722623356657	0.4020049248234612	1.1581277067415345	-0.1849233578078524	-0.9639319076855819	-1.723190586003656	-2.305919030321889	-1.4511642741395594	-2.164098838414837	-0.6613751709000109	1.4064559617415147	2.8804698907470123	-1.8183188404470798	-2.5772894939898503	-1.530052580681691	1.0628449306523091	-0.5993744479125674	-2.5096263453367684	-0.38031968248745507	-0.6665497624606603	3.344664607989827	1.1124527332307168	-0.2557017691235804	-3.138503076708497	2.1031161798377864	0.44771782530477416	0.3679361276825475	0.020624846956324383	-0.9275055427465847	-0.2568926555620763	-1.4232646739307855	-1.4520450693859828	0.5683067593170625	1.490105014592595	1.1219033635179119	2.7185830169689216	0.10655536750885242	1.6419872228200276	2.2851578055468402	-0.5664899175226845	-0.6961747247354935	-0.9295981948821432	-1.006236574002974	0.37939950398025024	-2.669462407846773	0.5804707532413513	0.05158300669306426	-0.8013001114283536	-0.22414273789282513	-0.03721702060705523	-0.3306656629075724	-0.9663500153762783	-0.11221044890922638	0.11543938982240665	-2.2240546916325603	-2.346851168220527	0.9216084793327686
BCAAF27981	13	0.21947681919271878	0.5495181389940544	-0.07374302351647866	0.5145441864957991	0.883919504243408	-0.5580924052360463	0.5801833142586774	-0.8236182422874161	0.9693616455146215	-2.5577026037627406	-2.2593272423550808	-1.3851626210810664	-0.9692424300543689	-2.2024752201313382	2.111443984257478	-1.5104307881264356	-3.3814867325716698	-0.21342550702289276	2.7075369245773544	0.3291961724336504	0.47972829407975226	-0.6942327275620999	-0.9261025610559118	2.5283163716932693	-0.45943752186091225	0.4566493443987044	-1.2971771454278356	2.5859364191300673	-0.05870182975678595	-1.2429441756795117	-0.22069337615149598	-0.9777392965828166	0.014791016357425857	-1.2425218247338141	-1.225776252049079	0.01109870505233923	0.6062937996719744	1.3560235638193259	0.33292708722735176	-0.35471304888753385	1.2891593376947261	0.7715192343992827	-0.5276066631700294	-1.1159701246578007	-0.34728331948272484	-0.8591783937032469	0.5813927131230887	-1.8620971518334861	1.7340992241771995	1.8958384433109585	-0.2032719390557478	0.25169853407271825	-3.9795286392394345	-0.1892409974868734	-1.6065377458395202	0.6810089791194238	0.21101290268967748	0.18511925721483058	-4.0367762353069985	1.3421468397278984
BCAAF27981	14	0.41042877160649205	3.4842579074841797	-0.8376087356877131	-0.8916584907676273	1.9543568504756779	0.27544080625221357	-0.11865141226349252	-1.0686020425071452	-0.675489760530283	-1.2277638003880433	-0.6351690875198993	-1.4390700102841154	-0.027933651013342886	-0.4089800231400522	2.924734771438886	-1.0835725881364522	-3.4984747063631207	-0.14993364412196586	0.06922092583276651	0.7727564049956794	-0.37699757996040884	0.2638866004024192	0.2782299876797417	3.122732926572657	-0.5718692802701622	0.6100760018768162	-2.937073835759236	1.0412952308344403	1.0346199066319595	0.47656523033944376	0.25369981725411295	-0.07966881748102816	0.10941022426833147	-0.15042270650106015	-1.736416485599	0.6769189824687096	1.350228308990752	1.7542746325216152	1.900625012893148	1.6218973904849063	3.0308526475084747	2.1085805096420405	-0.731124335007985	0.10274515920175095	-0.2727275136716206	0.13504989058425432	2.117926753513543	-2.5385255868673027	0.3081462909852082	2.323823541874087	-0.5802094155963666	-0.21680168590074755	-0.9449905572949762	0.29536443079136965	0.028519552503136758	0.7915011272345072	-0.4296832887753007	-1.5628135944204145	-3.559437834934263	1.8418305807634126
BCAAF27981	15	0.78350658539126	1.244630417634248	-0.05571837122515655	0.37963688225152376	0.38306333255762137	0.5128658602179281	0.4497793379956816	-0.3807295961503949	-1.219735956924688	-2.5199649349844755	-3.2729553210784434	-2.031115181887518	-0.8910376786064085	0.0688475823354	2.7764870876501977	-3.0252982626607134	-2.4959420772287917	-0.6996926693855356	1.2066597439295252	-0.6380825148484338	-2.61899419798784	-0.5299211095033747	-2.1077921804486834	2.7234492578190914	-0.14156632482559472	-0.022525207852734486	-3.1149504304009143	1.3976906211595246	-0.5386532335867481	-0.18986801583885143	-1.4291950998531124	-2.669413126764132	-0.3636296592101218	-2.536481467356994	-2.3509826476160662	0.15464341153311456	0.49800360283359835	0.7382386257372409	1.9421722853927874	0.6875333214499468	0.7546250419747782	1.1309833429398033	-0.7414728814476106	-1.853570781915173	0.24324569422364284	-0.7498086961838135	-1.1200594801610295	-3.130516737879593	0.8046159413922147	1.7426553343560367	-1.0619643491569233	0.9341961208546432	-1.4096688033797773	0.017724969628116316	-1.146427037546741	-1.385061822739317	-0.27723366851372155	-3.380647070544796	-3.028712232000356	1.6197414175372251
BCAAF27981	16	0.3958957090992521	3.247706765284936	-0.5718527255798113	0.9433260704111015	1.1310512253153109	0.024572924629591153	-1.0978633608073116	-1.5319846838528244	-0.13239180497837033	-2.922710748496554	-2.3661718535812923	-1.3345852914131564	0.38472435269869076	-1.060599669857135	0.530141263283177	-3.7364639517102547	-3.9456856842505386	0.919400527009957	-0.027369448075029723	0.21384290785736834	-0.5026605452135575	-0.15672692970511104	-0.5988698475479094	0.16548491050293812	-0.5452234801185266	-0.027341755256298006	-2.0155659894711846	0.45600787589951963	0.7514553199545035	0.3211943762660029	-0.28542691658826636	-2.1030749366741883	0.6275028022054587	-1.3045187139113903	-3.422101851120151	-1.2928373536430229	0.8091307287168736	2.2457933757671538	1.2534383588069282	-0.006172559692177337	3.0671104243966636	-0.15188661611368426	-1.0317794416460917	-0.6055062209565021	-0.6963935526629514	-1.0522088005057197	1.125338322507243	-2.0344207161249552	0.026358180276596865	2.4019449405558033	-0.4631713476740913	-0.7394737416157082	-1.9663391305188065	0.12367631525368661	-2.067954787395783	0.3649916612245572	-0.07221767387136413	-2.644089882789397	-4.731334595452571	-1.246894638081132
BCAAF27981	17	1.0735697864723885	1.3904826891613622	0.029181550213978724	0.5964375591559747	0.45936885546854267	0.789936121005143	-0.19244983684779338	-0.5710831313815996	-1.4013285308622663	-2.1880286335581043	-2.544249754710604	-1.1921889890600923	-0.19289325672743063	1.037879205228459	2.9136605212518556	-2.6585102016323865	-2.659055514018532	-0.8765543413215662	0.6279306259426578	1.3807643088183454	-1.756251929005664	-1.3640463182146063	-0.5758001966681706	3.438249541304821	-0.189531781411162	0.7849171236420852	-3.249548958790608	0.2893126494288678	1.5397475200572943	0.1811967324761034	-0.4455301802551235	-0.9802021142937781	-0.06993447419664323	-2.004077389375999	-2.084713341282823	0.5907742622410055	1.163858607439849	1.9612660364036916	2.729561243207285	-0.5354159976574375	0.960942274391714	1.6680809395776017	-0.1927387518098831	-0.551637155594224	-0.622239398964958	0.17853645908016835	-0.07142134861216132	-2.1964713361586687	1.4872309449470966	2.9624587212351945	-1.922645977549073	-0.07123655680452501	-0.16916089793022238	-0.11986050368417578	-1.272428343706923	-0.23807157360287068	0.679723726830578	-2.6377964156986273	-2.7756957066561982	1.5377181645135398
BCAAF27981	18	-1.0653251666117334	2.8348351594625827	0.7489963319232278	-0.33267373010314794	1.2555321287165513	0.8452116327764461	0.7253395501707383	-0.41834995043565204	-2.3316576313378787	-1.033167107247574	-0.12182949280596922	-1.8090425536369688	0.07741323519853482	-0.4959821215802679	3.1888465365472776	-0.4711487462163282	-2.010880892005803	-0.7582930050517914	0.7740193734804817	-0.8724043753692415	-2.393243681428083	-0.17595717238941866	1.2356268843973577	3.060400051493792	0.9161872863015496	-1.0228086166569998	-2.909462679451004	-0.044664411064096576	0.11054502042131581	0.06984668337218464	0.21787393839719016	0.6816438350123901	0.08907924811246293	0.2195791129766178	0.13296704317796926	0.13038186005702834	-0.451376345101024	0.07461918053578542	1.1840888376053544	-0.955608095284969	4.083623429364664	2.240697926400699	-0.40424141725778107	0.3772251354550332	-1.0814627072773573	-1.279873338878803	0.7669585155086587	-1.700086892458927	0.25911923209815324	1.2111919437986023	-0.7819201526315629	-0.09507587573324994	-0.7414765452066296	0.6203991495811676	-0.26224411316076424	2.0652119713047905	-0.09527427890499218	0.3943714312693767	-1.9653437238586782	1.9341280556459661
BCAAF27981	19	-0.00020169484566423534	2.0657772838767015	-0.8670861834353375	0.6376549195892551	0.7295871320051002	0.9902803784383323	-0.23983421626368417	-1.0406977894159755	-1.8836139874388032	-3.332989805881431	-1.6612497710798002	-2.5064695114077056	1.0588727703894258	1.0501007312226096	2.3882719842737377	-2.241579966435359	-1.72630822084994	-2.1406967081651955	1.2314509489986007	-0.1357585471127764	-1.2767391578909955	-0.30685136886285536	0.72160643531136	1.7307286467316532	-1.0820346805442744	-0.910804977893903	-2.4400942097584952	1.6306636596031643	0.028407833930963133	0.0744468325694268	-0.8305548248962675	-0.19891687345986386	-1.6310478150322083	-1.3566350856529694	-0.73303794981989	-0.5976839928339324	0.5314811911976078	0.9378912509660216	2.550455306833339	-0.16526554119047532	2.508302120188572	1.9061142931504937	-0.38910388328216317	0.004111662227687357	-1.0055633355393212	-1.5576674703882758	0.10134533435767912	-2.695921870278091	-0.03986500882555388	1.243010861900577	-0.6332568750681495	0.4645978616554509	-0.6411203823160281	-0.01928344377362179	-2.114704960978093	-0.1184259626982902	-0.38765416077048287	-1.5871481516661792	-1.4963885292761891	0.06559566999732658
BCAAF27981	20	1.297318901460256	1.8014421818455557	-0.04869598809937803	0.03857418458701928	1.380454443188756	0.398252402851619	-0.3289461121492423	-1.367528358376345	-1.2132598240123027	-2.5056355437284914	-1.7477175032410606	-1.7810946961924885	-0.015439726910046914	-1.9113858744678325	3.0982963676534787	-2.08945339198882	-3.141849776565389	-0.4108089590899078	0.11359066694515363	0.0472611630613429	-0.2704393207616076	-2.4336183357094052	-0.7579065794186842	3.4692142974063183	-0.6695482279245227	-0.18595862787288164	-2.9281377617345807	1.1569026391744073	0.08759029066532781	0.5871495505995424	-0.6350624020242148	-0.8887234030920163	-0.006104042851045932	-2.236850955914645	-2.0736774088011436	1.264521478368159	1.1507004891856485	1.2391263291292287	1.7597929530573457	-0.2642725013114049	2.434679541049525	2.8852583751303205	-0.7081734974803389	-0.5748377955454134	-0.7745387320933603	-0.12458984258608607	0.19565400348825435	-2.378923730167235	-0.503780864318931	2.4483350156137815	-0.23540233508572417	0.7362113625264861	-1.6424324376793171	1.1384339415316247	-1.3727803294202445	-0.6995355450757161	0.49135549471528034	-2.459956709491334	-3.1129239969577407	3.139615368377356
BCAAF27981	21	0.007116453493642982	1.8089070634025313	-0.7578319187072854	1.0789610974372539	1.0369989121620868	0.14977052259892698	1.786108287015075	-3.0370630683821154	-1.9798814309278812	-3.4441993979844163	-1.9582173617835945	-3.010089735864471	0.9551141979205703	-0.2774305547937095	2.427838139063583	-1.4117724861644274	-4.178959350824266	-1.4193147250684592	3.946745674925601	-1.2978613362337683	-1.133846956948108	-1.1361672162462222	-0.29838896625356137	1.9006843682500114	0.39162649414282996	-1.9907104947736243	-2.783902861699605	4.72775389558157	0.5541425498005734	-0.5652900611907028	-0.919268959307348	-0.8179392463262047	-1.730508462211753	-2.280230953386076	-1.6190891327823984	0.25035885062713414	3.4148711747922382	1.828690757155683	1.0799600585367397	-0.4373707617063136	2.403588594224163	1.4676625431624246	0.9210862279568632	-0.08335804224701174	-0.6076941810170251	-2.1682598537909294	-0.34305387559903844	-2.252236225001147	1.9378442065619321	1.6277493354781916	0.21469436454310742	2.794566489033004	-2.3248789230593383	-0.9249963228606701	-2.4084902880703924	-0.0985649637217283	-0.248421769120184	-1.653113533236481	-3.724224996585807	0.6838053747994866
BCAAF27981	22	0.23373007270248625	3.82983693691538	-0.711223324775506	-1.1160989130925183	1.2424010830674104	-0.11345499618048915	-0.7008466866925305	-1.378453273563739	-1.1813209825828714	-1.4075619643712258	-0.3683831538409215	-1.8560525695548575	-0.4516895065624631	-0.41268367840296627	2.247939278291298	-0.6116523065107349	-3.2686234145557296	-0.8248826532662275	0.6706179897419497	0.2706489045697752	-1.1922116980779855	0.6741512264537182	0.8824717086637622	2.001127811301879	-1.2010715508291034	0.37909435083999077	-2.8291175412417946	1.4401580106427385	0.8591652817802463	-0.005547194496037078	0.46123119313683025	-0.2884114714709631	-0.13204284036432767	0.2395737743606272	-0.9162500529063942	0.15944447495910796	0.7836397571146785	1.2316743073815144	0.993373355067984	-0.23169577537042052	3.8287380807414335	1.3062309770916576	-1.5631230518836425	-0.3942423952535057	-0.22916675663484412	-0.262393803560677	1.9238063184183989	-2.9421000255192387	-0.2555486204948245	2.5123164498766397	-1.0570596651447737	0.3926423951818352	-1.3455987068499904	0.012510926394483146	-0.5878686367578929	1.8318680466284603	-0.4681724970611245	-0.532621746655761	-2.986043768815663	0.49919995251291027
BCAAF27981	23	0.6675283921332396	1.6572133773491706	-1.0602906383820057	1.5020533064318324	-0.11103448140951233	-0.6915765631881579	1.6675123917882027	-0.9878107801193594	-1.5109173693815579	-2.6047434787882957	-1.139707102239139	-1.04736986373288	0.49208445788543687	-0.9116122859802742	2.9399146613194147	-1.1816311704880635	-3.0378649937036073	0.2246398670212204	3.8582183291176886	2.276097739888934	-2.34848901231981	-0.8948110975570711	-1.5475478494453618	2.278048021859046	2.1113926204572433	1.1202795700590693	-1.7401844360582777	4.321785209000981	2.734188694123455	-0.40485941821517174	-0.09690956703399145	-0.08021126048161242	-0.151607732510864	-1.4489960159861313	-1.754719085416381	1.9760088078473708	3.456646352853385	1.5697468265479908	0.8028508340813958	-0.4075536853298236	0.5080331789591028	0.7444113101276182	1.1080910618167843	1.7517300097738988	-0.07569283329539508	-0.06902659681482737	1.054818481183682	-1.991021515137076	4.189119607310761	2.172425872560429	-1.3734072762759237	1.860820508471845	-1.4529032979370693	0.6236462186049515	-1.4591130152696579	0.02006599787815455	-0.15364497246402475	-2.013846824832748	-3.3176495351192066	3.137741439191919
