Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	11	1.149740456450714	-2.8069383857713968	-3.1800004300194953	0.7848597050236297	-0.9914021544090659	0.050992892079412044	-1.1800838250891963	1.127405315769035	-1.1044961378276708	-0.22565039742157356	-0.459388677835864	0.7248681763781581	0.2092272957360075	-0.16035127739460364	-0.5885252855121172	-0.09766117665760632	-0.1854704321798586	-0.3660560696088577	0.6931359398541983	0.31447545234821295
BCAAF27981	12	0.8663696720658605	-2.423600890681123	-2.46255118358963	4.1110067882864545	0.7238664492057687	0.569789960049901	-0.728253895799758	1.1877698207008929	0.9352981481309466	-0.5173944605827454	0.16106992940804377	0.8140347613470764	0.04214863527417112	0.6294198045073536	0.20558271360673652	0.4511395866297647	0.2890804702571472	-0.771554812462421	0.22395408378222514	-0.09920867276666012
BCAAF27981	13	3.821540530260193	-2.048582641473957	-0.7454845931624925	0.2651926068911994	0.8411137166416012	-0.6805401949388834	-0.895774390301225	0.9385238118257564	1.2998560612673749	-0.40333281639137897	-0.12365017121677324	-1.196418772463688	-0.9889865438980001	0.5160923187486972	-0.15639269050332194	-0.11115901154680685	0.09551758116269937	-0.2420560359576296	0.05070517300600885	-0.3644904173566834
BCAAF27981	14	1.341407184706684	-2.1792480871427147	-3.9968975748021887	-0.41460314359193084	0.043536163252060334	0.5892314996176875	0.23387748097285987	-0.24121178930266796	-0.1713092414749089	0.11245393020886607	-0.05281114954150423	1.1626677641521708	0.5679185141279044	0.5153069283144696	-0.6246585822668052	-0.03535156986020738	-0.025106734909307704	-0.20258284143609906	-0.1583469099490098	-0.0027141638544803115
BCAAF27981	15	4.045460616124486	-3.7898415549653786	-1.5366992212154302	0.2725566442054106	-0.05989850514141182	-0.33995858055752315	-0.5335156946830337	2.426320420343298	0.32905170315421506	0.38285801547013176	-0.6439286240799613	0.6036469058413649	-0.5212220457916059	-0.5453036387496191	0.6032163179624512	-0.06024803264245904	-0.16781293454443968	-0.4348994334538627	-0.16277479373251635	0.028773199148823814
BCAAF27981	16	3.269430913142526	-0.7978724693844097	-2.2816615034614056	-2.8593515187710405	2.0120467288557897	-1.1265572326463822	-0.991300849366199	-0.8991210550988815	-0.6541304547785427	-0.05393037052224403	1.238035908665314	0.8985784223791624	0.39100960165230436	-1.0628672445459415	0.10608788927699786	0.3407842976361515	-0.04630681358759148	-0.12885938681660214	0.03880283998256617	0.00187571827010391
BCAAF27981	17	4.482668661639778	-4.232877763681377	-2.4723618910118272	2.330626094306526	2.2003975656213477	-1.725060615472776	1.4922216196943716	0.058624409517846754	0.6777547063113754	-0.04953763448072368	0.10925831795124497	0.5687698441428948	0.5431239644019898	0.24968669751089223	-0.6725286019702792	0.4583399427700421	0.3159068510658898	-0.40547529152329	0.2889643740291885	-0.37904541946469816
BCAAF27981	18	-3.655095545683718	-1.9020196840036452	-2.2847442503787914	0.822668515094028	1.460164660231218	-1.2879040005378517	-0.8621483644453405	0.7078941357021473	1.3425751486711444	0.36696792367438147	1.4200625621433578	-0.2645400455844511	-1.2811230268601959	-0.43981731435607685	0.44933613671405803	0.2861046760673709	-0.2981278562827754	0.3249169918129038	0.31532016758059145	-0.4599351906569309
BCAAF27981	19	2.0729497897884013	1.7789734181442813	-2.0309879244636644	3.1738521018896737	2.6260276223635586	-0.16303390062472367	-0.5045436925497682	0.9766153548650496	-0.279541577893355	0.14151541114362698	0.5471641665102145	-0.13978126296599758	-0.82318666272442	-0.23017526909896802	-0.22737126134568575	-0.3212846386877466	0.2361897281134837	0.09605675654685264	0.5824305120219688	-0.20713548263083137
BCAAF27981	20	0.8086628282644854	-2.053936148993505	-2.4457887114708736	0.14707322596330918	2.0717944565261313	0.6983177511493839	-0.19376245998914987	-0.26363616392858136	-1.8393049760643003	-1.0277165013267033	-0.007757636640515653	-0.13917855224489006	0.18597955066573935	-0.9223713824106134	-0.7294349636634236	-0.40898039689669474	0.10038226129110939	-0.3265104779856234	0.23831132069056737	0.2633775849119333
BCAAF27981	21	3.68131790472025	-0.4895100501160432	0.8154327206338599	2.705487458547685	2.101545392446841	-0.3198892121594863	1.3189699324148045	0.5393443412682752	-0.15247060940238955	-0.7763323838496017	0.34319289383539386	-0.0016882749639011152	-0.12438433420485406	-0.18907999316904167	-0.3244831664673895	-0.4755974346658185	0.3677334353111519	-0.1640960541540597	-0.025709074503442064	-0.2832182497178648
BCAAF27981	22	-0.030000009638924574	0.8583580021494608	-1.9068698550627496	-0.8929631841528813	0.7763644207196592	1.1211207551286666	-1.9473570361088384	-0.4738995571917397	0.3792570208710333	0.6462405470518828	-0.22108307364878454	0.32224208634200746	-0.24122829176977856	0.6570176025545749	-0.1983171398682706	-0.08643263658968792	-0.0675992593513719	-0.259161611992921	-0.04553197342494242	0.025703868374365335
BCAAF27981	23	5.089726156213526	-4.388446345538623	0.8037527583705872	-0.026887549178466585	-1.1246454323140327	-2.3693105306306226	-0.4767604863484407	0.241633258137941	1.5041942299860547	0.29865873885397787	-0.9293398101756263	-0.41142144736355224	-0.02209334317834344	0.3305424546661122	0.16395359280899635	1.0253684822097995	-0.0069723517386997	-0.31113322345392724	0.04311740866971592	-0.0005204215810143964
BCAAF27981	24	3.325383312916127	-2.864705117782397	0.4949172819781096	2.1097639940408346	2.03724780512902	-1.0648598109774685	0.698649695903216	-0.33163671975542686	-0.4033389913771228	-0.31855107620882595	0.8866511209416648	0.03560087118374522	0.37024245598107886	-0.8388147558644192	-0.19614288660247814	-0.1696411595820635	0.5243677345496245	-0.7334448421190611	0.001647067960572901	-0.13285944231605296
BCAAF27981	25	2.1604845029768525	3.508039882481067	-1.0831234931192932	-0.9032929598890558	-0.08247799095370567	0.6828581468120891	-0.19222278865111297	-0.780388036169978	-0.6576947662321406	0.8671527260798382	0.725445149387355	0.3083266695426934	-0.09308098610015403	-0.16353784111533543	-0.16700394944528574	-0.5532976234791747	0.020231068894883464	0.17175258338309796	-0.13061741563147633	-0.14477534282438764
BCAAF27981	26	-2.1489542472976906	-2.3699964869250865	0.11840922265883888	0.0008182660215414472	-0.36330285142782515	1.1328501113892546	-0.8800889000224656	-1.9648202263145262	-1.894226386589612	-0.16383670118570381	0.2565644888609069	-0.46815121256250425	0.4829616059548174	-0.8838694747821698	-0.7037365996460472	-0.4998354150741591	-0.1502512813122472	0.057345316957816195	-0.0635341720148932	0.3360639949702682
BCAAF27981	27	2.612413317300982	0.951639251612767	-0.33858950439863533	2.890049177491699	-2.8536568458609466	0.31246831161529265	-1.5307937082010823	1.4996030445093598	0.7716794916296208	0.3540721198284029	-0.5707453985647315	-0.5929576209257457	-0.7465352992336198	0.14400132801366183	0.3271285893601594	-0.20411335638685912	-0.19861091820704857	-0.16844944290431663	-0.00665405035836697	0.02298001156167917
BCAAF27981	28	-1.1735082251215978	1.6541531623284722	0.43212715379402966	1.3553860297163514	1.0129646197186908	2.3235043425672384	-0.08103763228835126	1.0660806151366553	-0.15260985689705153	1.2492723218774995	-0.9238907672486607	0.25810804452514	-0.5668032092446103	-0.9638039894209669	0.7070433781078536	0.42402281628402605	-0.36469969900018384	-0.6833936287372371	0.3962007117179067	0.7295812191223847
BCAAF27981	29	4.559377975711377	-2.477969543994875	1.2798572964322708	-0.3615853339618429	2.4543360706657644	-2.184096717244989	-0.6785802081626726	-0.3291777299245955	0.16679953242457435	0.009110341487692297	-0.7071980824089539	-0.34252021655204334	0.2189198637890124	0.07708940573547096	0.08432174932191439	0.010474583209141741	0.22450037222002095	-0.10189158801995468	0.009314894234002669	-0.5684785248295965
BCAAF27981	30	-0.1428976796550412	2.1421433243089174	-3.160300483928845	-0.41114025526906595	1.3976011780500421	0.09410422959749276	-0.5353553419549661	-2.030096415352489	-0.9462427542939236	1.4184463288093003	0.4492018298775631	-0.243704877646441	-0.14367382826161457	-0.5504521211834863	-0.14336076909313666	-0.3111542694603777	0.1974672916243989	-0.008644969664816315	-0.4336544546443082	-0.07539775295578277
BCAAF27981	31	4.113236261081549	-5.006864823490088	-0.29469592267496636	2.4430117761950196	0.9452971021611454	-1.4303619138991177	0.33938495200187413	-0.18393871957901853	1.414316435190933	0.5170698996176857	-0.16138828439959552	-0.7088594400102339	-0.1755307552687908	0.20019493328225124	-0.31740235422745533	0.5504964073915417	0.1750161820473437	-0.3588215458908568	0.042275819588514896	-0.3662657053572813
BCAAF27981	32	1.1713700843790562	-0.13916983068606936	-3.5637454370159087	-0.13421646780190066	1.3751713283977018	1.4824022469620264	-0.9280673698187996	-0.27443156005422553	0.6755716596372987	0.5858451039847783	-0.49439501682577314	0.41530381317671594	-0.1288327957744526	0.7362863066030059	0.19994008228958515	0.4406363339742896	0.026961962483007085	-0.49381669382394655	-0.2728382332572319	-0.004976808672576105
BCAAF27981	33	1.8961183517649678	4.085664545724852	1.117676771954253	4.149946882288413	2.815983793150142	0.1370513072604087	0.9983773274739876	-0.7345398676634436	-0.3167395451921995	-1.0409016826718787	0.8601373189771313	-0.3648643477666669	-0.032909874277279094	-0.030015656813716873	-0.24436629530159015	0.778814337079627	0.5770121286117345	-0.2700993245732324	0.6623134170723266	-0.1467962668156515
BCAAF27981	34	-3.8262815822015233	2.600685495475509	-4.88307168808244	0.8298477248066245	1.624366828454388	-1.719221475200504	1.306609709604429	0.21680128491963968	0.12795092453314671	0.29390068604904696	0.0804956563744601	-0.1489270918094734	-0.5261293378407634	-0.6127028173034361	0.03985441492670683	0.03899755685600681	-0.025339040678858282	-0.04435375837755551	-0.3198836183128715	0.10028972677998826
BCAAF27981	35	-3.539736282561912	-1.7583130407817873	-0.40986535703937377	0.700094767705183	1.3856751568564398	2.0799235767438677	-1.228616657821005	-0.3056942823676754	0.7009439872969287	0.3145623528342487	-1.1625115995003372	-0.5905597220228787	-0.18610448639663968	0.6330675448379885	0.1979537935161333	0.1276232173616556	-0.13943801470409767	-0.09964060630369609	-0.20101274112500844	0.09120611676777646
BCAAF27981	36	0.6423779272130403	-1.7713659460746751	-2.4729761473270298	-3.1278205913928883	-0.6419931308313735	-0.7796392853094343	-1.1538654111410067	0.8553827950749908	-0.4344908925080557	-0.9132214816488424	0.2651062622647484	-0.754626558658388	-0.5127009934901414	-1.0448725792474214	0.11504188354687495	0.41907981770311054	-0.24498325297398438	-0.31342265758100574	0.497517807869738	0.4812895462721949
BCAAF27981	37	-2.6583682516075555	-2.256082011114004	-2.0154775571945454	1.059423303159674	-0.01702625246020517	-0.4050265104479376	-1.3247932100584463	0.08299814067227684	0.010584577886322943	0.9349913939645955	-0.16237413744375528	0.46451324700029684	-0.07110919090410928	0.21416284210758718	0.10990746158742093	-0.23090008768459214	-0.07172692016044735	0.0020978180362849486	0.19533429768707977	-0.10511660491375974
BCAAF27981	38	-1.1603306282953323	-0.7407741680043121	-0.7441264667665146	-0.9181746052318953	0.2824446988302505	0.9837005019146243	-1.0186223696818764	-1.99730975273387	0.686670398494241	0.7421982748284333	-0.8120832712545076	0.3680512335744579	0.7698403043360686	1.3582755623507587	-0.3026203859905876	0.39419243896536926	0.28402050502705123	-0.3833877721292911	-0.5130655115981066	0.2511391597950423
BCAAF27981	39	3.539012023604145	-4.444102337023225	1.7579463051055646	-0.20597965111673666	0.0779099981695488	-2.494034391173715	-0.675878533202892	-0.45200415401343763	-0.43846287649998006	0.5533559099518517	-0.6390755417780087	-1.3785693953314295	-0.2712613454360904	-1.312921052127706	0.2867610222102983	0.15408550216568884	0.005290264225529029	-0.07476517329081567	0.08180386247449833	-0.025392622169394308
BCAAF27981	40	-0.5102376924590644	-1.111537353276128	-0.8746354464120196	1.0349617273697564	0.38467564610727223	-0.2875420768508352	-1.8354005123327055	-1.096509131729427	-1.004305260568748	0.8334140532170953	0.026857634043893075	0.16878765829450781	0.106166831615643	0.1406811008803004	-0.5856291180171609	-0.4133362965241254	0.04295301440404131	0.05890723934876796	0.31065168507158036	-0.3237349218434913
BCAAF27981	41	8.05772502342079	0.8994224069089032	2.5786895164245056	2.1333232289913564	-2.479796785259019	-0.4682842970059493	0.30956404760665857	-2.5126104575900894	-0.14403050400981288	0.6655140897853375	-0.7647359259532815	-0.41909746140650217	0.7906349379035662	-1.0009949493742027	0.34007800327336435	1.486266781991933	-0.23092236043714465	0.12810955468139618	-0.3223470406751541	0.2535541006072757
BCAAF27981	42	-1.1654970400439462	2.9506219989698854	-1.2776939731963368	-2.2276134518970796	0.9960115348043885	-0.29227375197612027	-0.2648015032169808	-1.4412358731527743	1.0995046381092588	0.7109607224866086	-0.9069341844750975	-1.2243510786408942	-0.2329270986309444	1.1199265397568645	-0.057809902720341366	0.2024116127238642	0.39609182203943405	-0.16711764667267737	-0.3415939133295889	-0.1486863329966459
BCAAF27981	43	-2.951959369811088	0.2676101861406639	-3.9508445246474633	-0.25960684545265345	2.1623886090371656	0.2991609726454083	-0.3643876819051264	-0.8944177394718094	1.305924053132825	0.6906415162011907	-1.1125342841523032	-1.116483125704037	-0.6360105479212121	1.0032540989373757	0.00035285631244130755	0.4725862356075723	0.1033131982704738	-0.28034948164179063	-0.3413290804400435	-0.06934779086788634
BCAAF27981	44	1.3971622337981442	-5.11104306776235	1.394943008186422	-0.26722702466774173	0.237466548807717	-1.2422016682490433	0.22661807849925575	0.020903292910222415	0.7417873776276571	1.5714464194555238	0.31259853033317997	-0.7005205010683477	-0.5769414044295464	0.0789440647867572	0.3937186939248485	0.15558255052687286	0.38210957820293245	0.20004178396633598	0.4791808063797629	-0.4051550238960422
BCAAF27981	45	4.305404496892384	-3.4816496424774472	-0.216800740904757	2.8613549671088396	0.23172285628204037	0.49832213262508596	2.172559483694491	-0.7098966421171551	0.1246527082858857	-0.16509558884912567	-1.6038185536879115	-0.7786813311536926	0.5649862456345227	-0.5373994808169194	-0.24314740211797448	0.3986593279984696	0.18902352451531712	-0.5256976603660828	-0.939838411365439	0.2068209021089027
BCAAF27981	46	-3.651216967457678	-0.5263445240527436	-2.9856981097518283	3.236832843773618	1.2766241050459506	0.3001365035500694	-0.3009768751015982	-0.34931394058651977	1.2299452002549152	0.7841742805262879	0.4744819969391547	-0.5838351702240674	-0.8744473418196099	0.4157130083856373	0.09269166833632037	0.2971744156891951	-0.10996354016092624	0.03808295618951796	0.10451874980095655	-0.2901881977236398
BCAAF27981	47	-2.516881203047535	-0.19662206347020583	0.6320344213243614	4.065593614911327	0.3725127741776362	-0.006193153305469323	-1.7165121313275065	1.1714657510480424	0.6915378148317148	0.9948057227038813	0.15583612603859054	-0.10577436350491443	-0.9414884526742275	0.51540172370456	0.11372379031264979	-0.8404658643012439	-0.02248535005876917	0.38985607958732693	0.1862221959606889	-0.5358676819998456
BCAAF27981	48	-0.621435943963256	-2.420755158564483	-1.187637860483706	3.548242808821831	-1.4855081552791383	-1.5428209858781852	-0.8159677796014022	-0.5662306824681385	-0.4832814939345558	-1.131805532593577	0.5634727803516886	1.0650251137349782	1.0433892087410301	-0.0017705896918513986	-0.596403256259785	0.035386132543496984	0.2489905063680382	-0.15850453233609052	-0.1573561668404575	0.19674431733718212
BCAAF27981	49	1.5043831660704043	0.6356573307721856	-2.935076836113099	-0.6306666356067101	1.2822663213672634	2.7111899382862017	-1.5140437971932577	0.6444355892025437	-0.11172346213289375	-0.13842137619938444	0.08394756333485676	1.1390707176540031	-0.1591464294625622	0.21410183513181025	0.1440130431291622	0.11290396723888918	-0.19453904541994405	-0.47722146210156957	0.013634779460119706	0.2693256817716234
BCAAF27981	50	1.4243020650401368	-5.1879766706976165	0.559299708413237	1.147872517306725	-0.554216992179942	0.08013816693913434	1.5277629349959896	0.15811808922643378	-0.523540108015141	0.26567886461751766	-0.31706340908105757	-0.4460143076768732	0.08364903857793582	-0.6205727062758655	-0.18036434506103083	0.0038318033554389785	0.23609647290594893	-0.43470476863173424	0.22674544248925743	0.134573791930376
BCAAF27981	51	3.9039252867317638	2.735280508209221	-2.343513170373969	-2.0953091871046663	2.3734604517231297	-0.3146100716605087	-0.41623868835854116	-0.18305706798832277	-0.6612637853048793	-1.1305255693256224	1.0215789678025016	0.13858085928175523	-0.11048590945042047	-0.18994523844983746	-0.2851710126688558	-0.5166118975355616	0.22013168305284125	0.44788345678180086	-0.11934244880352152	-0.26539749865251405
BCAAF27981	52	0.21329907339293364	-2.369527983197753	-1.1555296244542548	-2.8318863151416256	-0.1687354995135344	1.8684429346931122	-0.8217194164511112	-0.9317280064727602	-0.7952419871039269	-0.96707879647501	0.24965314011158357	-0.704044110346385	0.011093963492663228	0.23819358934910184	-0.7638174244361919	-0.437816681716221	-0.021542385586961643	0.22732423183437156	0.10105844422291144	0.08787733593749625
BCAAF27981	53	3.0391550420047224	0.6378800028063647	-0.6084151722079889	-3.6488138180105008	-0.7398259678245793	-1.6008705482141412	-0.16428400090839324	-0.18241007408710574	-0.8758321746747346	0.5698292241449441	0.8818845153864605	0.39261211024638154	-0.011241077922686138	-0.0469440038841924	-0.5013090043500319	-0.4639109438188278	-0.16425289106920715	0.9901980787115878	0.5243848073412676	-0.39960223523745153
BCAAF27981	54	-3.367278412753886	5.334495863523542	-0.6289911790904357	-0.40776102534618097	0.8172180798175894	-1.3699304605479536	0.3283153510721655	-0.08316846042861714	-0.4009733028739757	1.2336908393545134	-0.37660459828871806	-0.8963281074961786	-0.4853590389007527	-0.14917921325285377	-0.6951548971804029	-0.509343302123149	-0.18636386024070362	0.31387869384107425	0.4047153824806782	-0.025036343133794325
BCAAF27981	55	-3.4715103990443783	0.5864375326099551	-2.5079855534677815	0.45616931304103225	-0.027314878512481044	0.701787682964989	0.7121848368408963	-0.653241794878014	0.3001258185983118	-0.5048840893883646	0.8264643063903567	-0.46346604619885046	-0.261642892439947	0.22084494095337703	-0.26259607540575436	-0.25539277706728924	-0.05557632373480459	0.08993098344127581	-0.30059528684300174	-0.11306664575524206
BCAAF27981	56	-4.162493741887503	0.3475703416563245	-3.0743779027463436	1.0180581021805448	-1.8251581408137412	-0.1475088448204378	0.10339141430063004	0.42983759833760926	1.4031724207884682	0.6469240277449526	-0.4745643478039514	-1.3383390833931594	-0.8960892479156461	0.06503174113341359	0.47816088718352967	0.08451403297040727	-0.23429555540196745	-0.11672016540232555	-0.11781281147859302	0.17016603212852832
BCAAF27981	57	1.643813026712376	-3.142133889404179	-0.0009511057699762848	-1.5433289095225202	0.7765797309755058	-1.5605513720355706	-1.3948737945346514	0.09901858584112544	-0.5534791283593745	0.5608308504536279	0.155765140977572	-0.5413501050587408	-0.4385430633850076	-0.8183162408081373	-0.09468113214275098	-0.08683367857219793	-0.1884355792206982	0.09852073784009896	0.708417306698021	-0.19959686587681258
BCAAF27981	58	4.7229186663394565	1.7532507247334397	-0.6140571694536605	-1.7394033452387756	3.6316275558439237	-1.0087706260945577	-0.44910890147314	0.059267428507254305	0.44303706159343603	-0.8240578529560831	0.9793028017448937	0.9299630776476162	0.0848677558232831	0.561419649196786	-0.04534539557273254	0.084360041836824	0.3030099059811704	0.004260718525513241	0.43001870684174337	-0.5412396173644707
BCAAF27981	59	3.8512825561645014	0.546531443578721	-0.9542083355303228	-1.5600291445363421	2.9961815570834602	0.3907484805055379	-1.3440357046020117	0.6498054865925513	-0.27600960496841553	-0.3419487401132695	-0.7783906178638271	0.1691901000246565	-0.3143225668313496	-0.0684314082671591	-0.12152416897643326	-0.13550988283375887	-0.0860536924197497	0.005791671190374714	0.12099471826929475	-0.03741450659187873
BCAAF27981	60	2.9034555919481067	1.3030655212954965	-0.4557175641625635	-2.5432280710998842	-1.3149178331484137	0.4715100614401724	-2.222724554699686	-0.679005298398462	0.2007160019240355	1.3521130278613118	0.11410538918694657	0.10126120725945409	-0.15351246553909714	-0.37074691689128514	0.8663570618690764	0.06914316884652294	-0.33112906569197165	0.3988134580337377	-0.46172298215232344	-0.09707968514118104
BCAAF27981	61	3.5220162110027458	-6.092984705226979	2.755834439623362	1.8356404570990907	-2.5542301509114935	-1.6310867145953285	0.4153904030410538	-0.8871798747806747	-0.28524662871703876	1.0467981444325372	-1.2857399992926584	-1.2176935190341078	0.25588694861130623	-0.9003863032014507	-0.3501471037613135	0.19449114234144815	0.08970905778322802	-0.08199775060947267	-0.2804690571014805	0.1749822043842011
BCAAF27981	62	5.363167954328597	-1.5910818828616773	1.2406479748880186	4.841796190980146	-0.46620869912844753	-0.09397752551710248	0.8501424293510618	-1.6047620666738216	1.2039191067251465	1.110817914440575	0.649724330261741	-1.0386806162476008	-0.0874227894057702	-0.2289469580949337	-0.09707984495099131	1.0784502917419267	0.45961025096659114	-0.5184110860446669	-0.10110900321681582	-0.037790918674775575
BCAAF27981	63	-2.3418998204372166	-0.8102824602517746	-0.38757471453612324	-2.1299241256044983	0.4374985686380839	-0.4183255677183393	-0.7486439193532184	-0.7272658405161576	-0.36527669189682266	-0.05984467460842313	-0.7345393146399455	1.1201134422828636	0.8576905570993079	1.0431115897124883	-0.534786603416618	0.17261310019383913	0.06013032748829872	0.09026595128750792	0.12211560625353046	0.03776786423343115
BCAAF27981	64	4.510775385512167	-3.093182900776335	3.541159047600223	2.4615383023013226	0.7637320996659405	-1.2150567309676585	0.3044314665363701	-1.2791061508868613	0.7503188876684823	0.4622633180168212	1.0263325577851217	-0.3418781026397584	0.29085948212767665	-0.7419861693165544	0.31346013472582834	0.748094583093053	0.3742854210753279	-0.6083888459636473	-0.18435750053125544	-0.06686983181443207
BCAAF27981	65	3.1870356263135085	3.273991283712369	-0.0948330188100728	-1.4670643935924392	1.4247816233562567	-0.07348770336294486	0.049603256649616956	-0.28020895155043535	-0.16191066181126823	1.1949580367505785	0.09717971545626769	0.5684733034766181	0.06392305057942682	-0.4917361817442938	1.0377021352463403	0.05575268377983278	0.11418415776077495	-0.033146415826310616	-0.41616903697313345	-0.17719181818445673
BCAAF27981	66	-3.7127550590611333	1.250522013900272	-3.1319446336910364	0.45912474549990456	0.8510177564738974	-0.6334832190857984	0.7582480941376972	-0.660661521555689	0.43369832910867734	-0.5333136557473128	-0.6518154394230851	-0.3570864286201543	0.15432753346024786	0.3220087751706018	-0.3845222322754167	0.03191373074100312	0.22002154707785593	-0.3864774959791095	-0.6231708972196404	0.3349072056258935
BCAAF27981	67	-2.6994440724298725	0.30564597169760677	-0.3483885225788066	-0.6980501514736037	-4.139773488049183	-1.3589054441302206	-0.17124321712267365	0.16333094806746784	0.8212304488303572	-1.098550450099238	-0.16883497608350906	-1.509678872010423	-0.025113282165501793	-0.15231394550170307	0.3822903665562678	0.46663871353084474	-0.0596220813246191	-0.1642445219213915	-0.007530949451335811	0.44549549352641993
BCAAF27981	68	4.919150753997532	2.2689473224929086	1.483777772561256	-0.9213940675615735	1.2154957056304738	-0.48547557853748735	-0.48393168249311236	-1.148731568040351	-0.39396958772449553	0.6851321476577408	0.12387107275105125	0.44328353304286505	0.35037984300242986	-0.4762505633782368	0.33158005494229537	0.18220781152110632	0.024276682139852568	-0.04660119434846699	-0.09027166037929346	-0.1762832058448245
BCAAF27981	69	1.225996040694488	-5.446780129800207	1.361358390134017	-1.6746409035272567	0.9258409639557534	-1.2628181869843278	0.003649503260588549	0.5935035865463898	-0.17387132118561377	0.0882780175768414	-0.21461813479647374	-1.097278341953353	-0.5248132465338626	-0.2834248379450699	-0.2279780961454363	-0.4747227270479826	0.1850713966512103	0.378209882651829	0.5040184420828422	-0.20279700300606418
