Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BCAAF27981	11	-1.9079274264619746	1.9352739760082196	-4.482323818452745	-2.0361168702006935	-0.8157378703694544	0.4706755337127064	0.7680739739133661	1.2327322818586228	-0.339192550334276	-0.4772294651357377	0.20605421099113055	0.2857284701759359	-0.5928657300920188	0.49280567753907045	0.6028312628657365	-0.3315488794507599	-0.31104540708253015	-1.7807952726843617	-0.7776133100067224	0.08920927732985733	0.3141157818158991	0.5062031412269792	0.4012133660121153	0.1659479422049983	0.5879543589623357	0.8165490211638772	-0.1926353363229928	-0.2306052366866473	0.0464213104053326	-0.23122190883365745	-0.29475834745618573	0.1872013630512161	-0.2137584728071444	0.5407272994140829	-0.3838281334815617	0.2766996946099837	0.3760620528752111	-0.189853514441009	0.08470286581174151	-0.01971858423657857	-0.05335857293334235	0.200266416735708	0.19255231882552482	0.08406755519423488	-0.051107446133985907	0.19198839936078513	-0.2232521325102969	-0.03836307732366151	0.05544990825397642	0.23582235424137965	-0.005666208194321592	-0.1093711941363995	0.10307566715229288	0.08858996783870604	-0.03215815821630108	0.04206281716610985	0.010774133192190392	-0.022549579029760604	-0.08559602798219727	0.02847476172873763
BCAAF27981	12	-1.9214165846340059	0.7813465880954042	-1.5789827504239535	-1.4788743550491759	-0.5195338904713002	-0.2911526220490292	1.3935762585606066	0.002337755002469968	-1.5697231508427032	0.6223047859870589	0.22823258181468198	0.7590250265977396	-1.498838973675993	0.5334154834071474	0.5491119883921566	0.4023720135236397	0.5002790696001971	0.4114256238429125	-0.2884587950598076	-0.4189911624627506	0.01627491156121555	1.0010032322482758	-0.935787097683525	0.7135897034543951	-0.31876790526863086	-0.25253617779523685	0.17263900204649743	-0.009107600861504202	0.070000265902787	-0.24828004839158294	0.45405819905715683	0.18714606383678362	0.19323709902420963	-0.4542321010905323	-0.3126812088066666	0.3549563503929451	-0.07789389566789442	-0.43290312440840806	0.5417875494812142	-0.0029417264078399697	0.13165200013969008	0.4900220266167502	-0.2949659159230681	0.11004240727679453	0.16089552357056336	0.008894875161012174	0.37456944407091786	-0.3205344038284926	-0.003863832790124448	-0.11976155112897856	0.07496332448345457	0.07912882357741027	-0.0019338288266846032	0.10497299433073276	-0.0444970903106342	-0.02030128849723215	0.05596399118105145	0.014071157107128852	-0.02376114424043174	0.0030088345184024466
BCAAF27981	13	0.1683165562081013	4.182549258894822	-0.8752454983021962	0.7815988599287715	-1.4499647196195316	-0.04064507910564847	-1.3046750963993727	1.2500359905987235	-0.3628593892905409	0.3855203980586238	-0.205476249515532	-0.6095210267723241	0.5823972501751545	-0.3611298141230773	0.04739085915365724	-1.4042380637889849	0.5837044628451014	0.2544805619483523	0.9819994560878849	-0.1883654524196497	0.010789620987992151	-0.804628892147601	0.25786593100247773	0.020950358319886418	-0.5791598037353758	-0.4082439250311349	0.6556577974200813	-0.17970284058347824	-0.3193201993396983	0.15925034381163122	-0.27180411509151475	0.09922406531212416	0.3973158247114812	-0.3400892915318684	0.2932749121333423	0.6398266211180681	0.12864180786919657	0.16968771757891637	0.3523116515428211	0.13822859827509534	0.025470061245036816	0.336161106536441	-0.3021349591119927	0.008151913440364086	0.26644853321813583	0.18844046679439375	0.024281290730408484	-0.1529808013752944	0.05825441722466269	0.06068737820185616	-0.15672547732784145	0.16212741648592693	-0.018726487245977724	-0.013318235050116638	0.041676429762151954	-0.016772204556594384	-0.08041346663842654	0.004409849687694326	-0.06121908991648771	0.04722407944356062
BCAAF27981	14	-6.715937223459006	1.4386611108431855	3.176695989948993	-1.9548290779761528	-1.0043231464191817	-0.8932482944946848	0.29421647260709366	-0.3559275335669699	-0.5226223180374532	-0.8010673427594843	0.08220025386571361	-1.2106208719433151	0.30768793419164037	-0.20979595942742982	0.41531817698065226	0.008524096176340396	-0.08987218031480479	-0.6792182504304608	-0.23820790398265446	0.18313816715756923	0.04179545137252039	-0.20489574231975968	-0.05597137860821609	-0.3022023686989619	0.13390831614993534	-0.5648247534163471	0.2738435285621801	-0.09411588993855964	-0.4225065127027367	-0.0132472822449264	-0.17844494502666786	-0.29804343798024613	-0.16674321316299193	-0.2564565975080526	0.25908466181922646	-0.07870649788786178	0.061130225490141965	-0.10929690204338614	0.4970841324367154	-0.15169665339734972	0.012267643382026542	0.27297938221300166	0.09999843312455227	-0.13951458135472383	0.055841095892979836	0.12785798134088863	-0.2735962666660454	0.3576986768013534	0.04336083988855666	0.22711315053969272	0.2104313534577518	0.07366303802402512	-0.13464092112898116	0.08050486165634295	-0.11358947910200953	-0.13166311638704148	0.08962294236616959	-0.12804646810257012	-0.051804833145635866	-0.01093981208948753
BCAAF27981	15	-3.0909763749691503	1.7050836189845455	-3.4817278190503824	-0.1255138895176818	-0.22414142527371073	-0.33120575625537335	-0.2817430847236128	0.5122582499336369	0.04834082232025722	-0.21709683440352054	0.06540183213796641	-0.9338503958600892	0.12539049768548807	-0.4830498369895331	-0.08855300479920532	-2.437865564112507	0.3424324244626104	0.5146391716397527	-0.2843913856444681	0.4416499092240942	-0.18550516944793452	0.012421374459396884	0.13967170182899866	-0.22491168416820745	-0.2869621212286256	-0.0953234665332357	0.12094099649781774	-0.5039520167673622	0.42312936433297343	-0.2981403048166928	0.5502183461555903	-0.5138414454792636	0.6126768895796944	-0.1739898920793354	0.2540081401744425	-0.27469136091591284	0.12669934810478642	0.03552644398131192	-0.06099858797161632	0.22579286412338107	-0.24960507107156335	0.16009045011375728	-0.2979253592222074	0.03725360727692163	0.3637186091780304	0.1779692157399109	-0.1391654326425327	0.10369762432971397	0.0019423923872016811	-0.25244735506556365	0.09076064898659396	0.05411361235928783	-0.0050640464715209586	0.022025458010316145	0.017941512157432195	-0.1399287463461591	-0.15925043289444432	-0.002518163587819014	0.056325225066335784	-0.027951449650050333
BCAAF27981	16	-2.5004786288755447	-0.4240041465310884	-0.6703380309552618	2.6548226836271915	-1.2048157468196712	0.8023822724370997	-0.9368713730541166	-1.5214348602107644	-1.1711288995804359	0.883842717740617	0.79710827244132	0.29693231358178673	1.0985917326879657	-0.12686981699828934	1.1572849304159243	-0.8383823546745801	0.21793479497173207	1.4904141153358694	0.014499205699888894	-0.10246668344637778	0.21625107809130725	-0.36102239964560373	-0.44970800485697837	0.17882089538072576	-0.41607295026503355	0.9739712114169996	-1.462253816814175	-0.5536507851895296	-0.4208661407894047	0.08804576127501161	-0.2426796399112026	-0.3902794732454153	0.3614468170774588	0.7494348621282626	0.015699437051385205	-0.10448993928742699	-0.7016675368483888	0.28161838087741997	-0.10937992442990062	-0.5520802732432172	0.10876062179402042	-0.02064057576632113	-0.028710287676015377	0.09079717151671966	-0.5811046169534951	-0.4181257027816309	-0.15200845279355032	0.04850909161889681	0.06230470496456952	0.0417249745155819	0.12018265691289902	-0.13804011012652329	0.10633708556950078	0.02643355513210522	0.10795112030237708	0.12288930408913298	0.0789705820898205	-0.19601178545617742	-0.049873064296824504	-0.14228806677020328
BCAAF27981	17	-6.9802557918229695	6.263303520607628	2.288959035377868	0.3049384213120529	-0.03919209883760003	-0.20838519287816243	0.047810491537028044	2.0086143017231692	-1.101224713707904	-0.4765231727787373	-1.6832384422822144	-1.248228004586103	1.3097140239266667	0.37976226019103515	-0.3481972900368813	-0.35920282822968175	1.1306370406200428	0.24041865158723852	0.16370937272644104	0.011000354910092786	0.2923085163906538	-0.8247676261905551	-0.06275297968806426	0.6030749440413296	-0.36183754380107624	-0.04859459501184856	-0.006995168515479926	-0.17934152789929642	-0.148440934900045	-1.1749411849528681	0.20617998140546312	-0.10493971129526829	-0.10526124859744593	0.5276623355755952	0.17235169431614186	-0.3411565369107944	0.022236132594145037	0.5010822167643276	0.09763069776955967	-0.28712362934307084	-0.275332251588056	0.03702851262177166	0.3606343878246796	0.44051312501374623	0.5297378030499001	0.0697142333015949	-0.1203320023323753	0.11869981538449104	-0.19680694324382808	-0.054228087421777545	0.03524206981200617	0.07666304970081074	-0.23979015944783463	0.10135931155488215	-0.019533074751679824	-0.08933873416580955	-0.06120000253346481	0.01085787572181795	-0.008532088674564363	0.01663612418252882
BCAAF27981	18	-4.961410367237703	3.163573164761375	0.5242418484631092	0.10689219428718089	0.25149962512366436	-1.7293649592052187	-2.3259711166089443	-0.4714953845172218	-0.4754618409706001	0.29873871158764	-0.9080627301266198	1.5338083221786758	0.005384609434492074	-0.19743982914603994	0.634141046514324	0.2731030594993242	-0.539116169857649	0.31265054001087517	-0.0011320097096862547	-0.8402842052768198	0.5771571819045194	-0.953596167690824	-0.05622630451459436	0.5273598582860317	0.8363750958265598	-0.1971126742829269	0.0649842052426458	0.4838003171400556	-0.6318563952818652	0.38616692923900614	0.07445622270361357	-0.5557979481950411	-0.3205106836470596	-0.10491999462293125	-0.14570571390094564	-0.5852731435586996	0.23736886960169867	0.06961521199738857	-0.38854354016189024	0.3711338336890108	0.018200376159131566	-0.11753111554908446	-0.07978680578488132	-0.02892806326666207	-0.28021612451903916	-0.3494547804251364	0.3084345855444535	-0.14250607486303898	-0.20908887125034736	-0.5937418858355051	0.07047868817386407	-0.12013263948946047	-0.12200955704729397	-0.03352391263781401	-0.1208550052916672	0.0504096044252597	-0.023808483401219636	-0.0014808516236372205	0.08916437932682816	0.021707750476512792
BCAAF27981	19	5.124250353484326	2.573922565467527	-0.5433539819459141	2.600086400838846	-0.7912837539341695	0.09949417598900478	0.42618526532619677	-0.18214481748847192	0.7840974996543927	-0.5290983014865472	0.6534765825070845	0.37660334809670043	0.2785091456221725	1.4085599556591015	-0.4526929961334739	-0.09370312038238993	-0.07432356399905726	-0.800501974629942	-0.05657094835504653	-0.42374508478141415	-0.1771513267300668	0.04447829954295774	0.3693982695345637	0.5023052733545105	-0.4479644044113722	0.4682655338254705	0.39612969973839096	-0.3073929943494984	-0.13336044856663803	-0.037667008714083815	-0.13469697303979314	-0.06801463662521412	0.04190535089300086	-0.3182771482157485	-0.032977790739563494	0.13734067971323807	-0.23598617630342644	0.08132809223959804	-0.009081981147428496	0.0865356310294459	-0.2556561297813679	-0.14830875033205876	-0.10323263053663591	-0.29202534954182147	0.42039552799104557	0.5170657520913399	-0.2807233853205526	-0.1125248765687596	0.03547831069124898	-0.028053257971645408	0.16965395271777803	0.032189535525859965	-0.11871182806084234	0.18142740850817662	-0.04677692184925086	-0.10804091817181939	-0.031227112466526787	0.009172376330946657	-0.06039148753592563	-0.0018333464583182614
BCAAF27981	20	-3.9293494042481214	2.649137219451647	-4.514991981609709	-0.8314768816312945	1.3379963813839357	0.558380951315305	-0.6501661710685648	0.09527423796220853	-2.275967726494567	1.1021855178301643	-0.9165689247013961	0.8144798297840022	0.32520509164315026	0.5097213423860004	-0.6486965976387673	-1.5715365231782084	-0.46981450571063565	0.06397232185305785	-0.1147955095541217	-0.6268483216058309	0.6868286163634385	0.09720834600497921	-0.42842048105635544	-0.33409251489072195	-0.015860617580749147	0.2637779154610889	-0.639174734320051	0.11878917464995409	0.3750099147793333	0.8820590167685817	-0.4723137409595734	0.010167732138522375	0.022811337749204373	0.5320650247402614	0.6523720849562419	-0.18074310701530946	-0.1696517525400125	-0.08575718271103935	0.02515973757614487	0.21196691187417943	-0.19042030338168608	-0.1528185403021925	-0.05914401097082993	0.33802046414725967	0.2715832690018942	0.30090948435619636	-0.2103779202182685	-0.0036959925131417382	0.25306106739023115	0.17012015842797618	0.03853926000198342	0.01455436164824956	-0.14392084211846357	0.06038780591489129	0.170429968081932	-0.10002735720543222	0.1363077115379725	0.01909152157336626	-0.0002695876970703244	-0.018975214655943987
BCAAF27981	21	4.350621017081298	1.6896387984152015	0.4149240593139799	0.29737857001224927	-1.2011344692191406	0.015440866438768632	1.1012859439204716	1.0359738157034353	-0.14765577033790747	0.9903074752837253	0.5215226302483318	0.6592037866036117	-0.4249294974349283	0.8947160937091418	-0.43708200429960126	-0.02833161785415306	-0.37460526988251736	0.6771009101523842	0.09430741349136473	-0.2592251284153794	-0.6010704227735788	0.13159946917112836	0.2760657294032098	0.560180975271966	-0.048345080152667246	0.29419111941726445	0.24626699028891466	0.22740850206992894	0.11935909247978262	-0.09825000110302427	0.3723945347941121	0.042760612536192164	0.1071633447276958	0.5050502822257174	-0.2697800246445776	0.01805728322936461	0.2504700485426852	-0.07511570510343231	-0.32919671405957945	-0.1274548695957509	-0.36730279053356407	0.008633169043163755	-0.13500353700371148	0.26155991707201537	0.30638003874797526	0.14071842811865695	-0.1300962898192215	-0.08415404560792306	-0.18223022148851786	0.1765804486432355	0.042116698456376306	0.05189033169824812	0.0038066153534326718	-0.022801161422320627	-0.05520439917463444	-0.05071840987136809	0.025387956310903428	-0.019929940509207225	0.008459681616426339	-0.04260921230376446
BCAAF27981	22	0.3818127244360683	2.615286012205005	-1.437013232181291	-1.7782275946106165	0.6305903698549394	-0.3277385316850307	0.752596638102969	-1.0770085088727002	-1.6286303953845387	-0.24496922928980372	0.6513164158303513	0.2696701386321319	-0.4928102184695367	-0.3970338350140913	0.2153207231571434	-0.7080126341687342	0.12923927615047254	0.3903376306108095	0.8067407197909476	-0.0750174257382086	0.46427633976185223	-0.34060918481259045	-0.7226349959925215	-0.23612865708248446	-0.41779837123988717	0.07179168608772933	0.06590675961710384	-0.555623715818914	0.05667477768332716	-0.08327567365935713	0.6944113316981795	-0.11725945698543547	0.4149691182118464	0.09117849171504645	0.03327887673027386	-0.4994338590469359	-0.1217166570388443	-0.43711452549972474	0.06093193289210847	-0.4989927299118804	-0.26200154574477513	-0.33020228969074295	-0.012473168032533462	-0.021258744876771884	0.06836150251090632	0.14135391113822154	0.14805049823320676	0.07621353480513432	0.0008507243455042735	0.027788973320448978	0.07446294697765464	0.03770438941991136	-0.00985913442945549	0.04727905877867523	0.01490012408810624	-0.014136130216137403	0.002692551975562632	0.024315861648755644	0.008518022145451158	-0.01039450268903487
BCAAF27981	23	2.1447718977441643	1.4421729098712992	-0.5311762029121595	4.435711371914975	-1.2575174836170822	0.033252369755258256	0.6428639741458025	1.2213217453174352	0.7193876467742514	0.9767225439626325	-0.14200215975323097	-0.03458033774750979	-0.4477537301202736	-0.5427036979080685	-1.464240988588717	0.05526175515093694	0.012839747827885375	-0.13325160819967016	0.00966751651588128	-0.010930756244602158	0.08640146425980896	-0.5505529190167798	-0.8291843854318041	0.01770034858806926	0.07243706964478482	-0.6453781867889679	0.4343255765540402	0.15790736454667237	0.0682040156171206	0.4682263260046531	0.22843170312678449	0.3573963386051764	-0.07380429136922179	-0.3549525717062209	-0.11718212244773285	-0.0785711820447195	0.175619977925707	-0.18091000296165316	-0.2910302581344631	-0.18504954246929445	-0.36432306718808566	-0.5897590684577488	-0.10369256054069667	0.15449965947804556	-0.06816056396587031	-0.08929626247064998	-0.1693632018640579	-0.03726854106094899	-0.11367550208289806	0.20111453521777464	0.10094714014309338	0.07445336049688875	-0.01601106122244243	0.046492846275984656	0.09916483569590863	-0.08496794088217803	0.02767630843914937	0.040100632612197436	-0.08879450843238873	0.05616517484873546
