Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	11	0.7809744002039419	-0.3855180045731292	-0.5292868396746238	0.6056455149581763	-0.0863443103119494	0.07844566362155253	0.3404749555229663	0.0736021199546488	-0.3485077136252413	0.027867585546306715	0.21584484361125608	0.048911403266415326	0.20714574957607199	-0.012307742881935778	0.019811095321767367	-0.030901117963812036	0.14171087651975564	0.09361330192719325	-0.07467418367728534	0.03131216629420069
BCAAF27981	12	0.06225413132341113	0.3241913719444097	-0.08184671201024726	0.20848960112473947	0.07353729329586355	-0.17260424428758805	-0.01247053785419048	-0.2018241351090997	-0.10293017241655199	0.09443777693486789	0.04125208115002024	0.0322391667193742	0.06717164136694889	0.07291775694623111	0.0015821386887746223	0.04410737859391949	0.07738935978303742	0.004939675157821117	-0.007465261940234627	0.027909025206922882
BCAAF27981	13	1.3844289443072977	-1.2953591450944681	-0.9928895982993184	0.38635531768406267	-0.04783270712237846	-0.3107399781422491	-0.004377939471144166	0.4742296481257889	0.2935854567795955	-0.10417938658719748	0.3401305639894938	-0.05783599016257745	-0.19706410987758405	-0.08750634409960967	-0.15178667257738537	-0.0029101826802134523	-0.1024683552939354	-0.036364402155855194	-0.10832665816041268	-0.03451570545342188
BCAAF27981	14	-0.6961325143861714	3.9738697049475	1.36417193230947	-0.5226448167437842	0.8021013736119377	-0.335327331951298	-0.6577805014303665	-0.43755514427778974	0.490191353483393	0.21344479612061773	-0.2881150921462328	0.0343296920060141	-0.033379233320269534	0.05920167106548248	-0.08622240147214899	0.04154710903506539	-0.2449802256335708	-0.14189743156890802	0.06479757899720791	-0.02459815287689413
BCAAF27981	15	0.3283992425993382	0.4991340649185557	-0.009966085965104308	0.5196065578359808	-0.5831639770863063	0.15704217833477196	0.19899957469959284	0.29172835895032834	-0.08211792565980865	0.07702977195608812	0.1674495331755317	0.06329651799309755	0.07345299483268973	-0.04277851750571989	0.03880954107990927	0.012497887888402516	0.08129322658555373	0.021653413577090115	-0.12343485299040736	-0.034146520762223576
BCAAF27981	16	-0.6135283732592026	1.3120942595691805	0.6199231481371558	0.2298700013514698	-1.0514089958852901	-0.06152601578459218	0.006813471600058286	0.29193296968066385	0.09468994895647762	-0.16083390743001572	0.23357267707970913	0.15246881485589034	-0.2596115826154358	0.004934474506701396	-0.11137817764958563	0.06704215646947079	0.10740723441014528	0.08307542934121165	0.009503247817085593	-0.027392567479488306
BCAAF27981	17	0.05126474216751584	2.712556319315858	0.7330690933837875	-0.0022166719528282064	0.2211272663748074	-0.4589709477729139	-0.6352358125916134	0.39379918597708413	0.8262141018410437	0.1487116376749503	-0.05243313822608994	0.005397105383373946	-0.2687328484567686	-0.17858788100969702	-0.12475838530011488	0.08102544662401616	-0.24571095531897527	-0.21912225478691663	-0.09002723042822337	-0.17404323236491803
BCAAF27981	18	0.04838359583178145	2.104684961949037	0.540146189263248	0.2789539411110259	0.21240154383741167	0.06358264814035573	-0.12055421944907159	0.1477688555478468	0.16407275392017925	-0.12555030234387024	0.06109013509611021	0.07990948825194562	-0.11517137820414976	-0.12804628009651015	-0.21915520821074186	0.11776647544875778	-0.1200736418960734	-0.06419273928370434	-0.052901595755983334	0.044202510237148315
BCAAF27981	19	1.3652108997989851	-3.300214532347674	-1.6622409583032232	0.21913451091739128	-0.40927101086499634	-0.34068748761843226	0.10748884433727016	0.5264957084887856	0.28075523869017893	-0.23931393319028166	0.3342666294336537	-0.21596026093794912	-0.222856670641664	0.004016780255534152	-0.05609688470017804	-0.03648558196418289	0.020230079905686864	-0.07056796121368752	-0.11267336788538163	-0.06202540912237321
BCAAF27981	20	0.3233164391286813	0.014865424733295543	0.035163073656135684	0.696102566940027	-0.41753223265485795	0.10275542904307336	0.26072350111571196	0.2836449491071931	-0.4268435584846977	0.11114065286234419	0.1371903924684403	0.20225001100374976	0.07401730747788805	-0.1424916095312833	0.04719897154833798	0.1191592472393959	0.24127394504274438	0.034900410316227266	-0.15184978513015132	-0.020003713609507156
BCAAF27981	21	1.3619760058539745	-2.913245665182782	-1.3626395491122625	-0.013584697001629668	0.29369633774365395	-0.4433403224104549	-0.07321359623870799	0.199146402416549	0.2159651055911198	-0.11575745180500384	0.1553914623044984	-0.1541672840504399	-0.14337728894149615	0.02827553085200176	-0.06323421837919965	-0.027864185697840608	-0.059083759368140816	-0.032897641349934205	-0.009729971976216	-0.005111315167131021
BCAAF27981	22	0.9116116886021192	-1.4682317213549823	-0.8079439178429091	0.04386831033387856	0.4474202991772697	-0.3839033996146126	-0.0027041293755605627	-0.17884990589949434	-0.07940976977055668	0.01606945841770777	-0.06393841663036731	0.00680796134143495	-0.010551724588816284	0.09672538636353968	0.01936110699040481	0.041544678203033175	0.09039924439858181	-0.10910914975699207	-0.025210002866349047	-0.005661684696258225
BCAAF27981	23	0.5993132895373001	-1.5239044703788338	-0.614337343336144	0.4499833387407221	-1.242774682625376	-0.0967136944815739	0.09733860575631251	0.8522156486023733	0.5314212764386594	-0.2714190099514206	0.3877374118073104	-0.13470394946929024	-0.35593177575373536	-0.054393375546363025	-0.10976764939235309	0.00540994172402995	-0.035717995502237636	0.0044815622559142955	-0.07524847842672736	-0.08120894951151732
BCAAF27981	24	0.7360396870082528	-0.2746828286862788	-0.5159891652817411	0.36309905774477175	0.03433948041135501	-0.1302445274209113	-0.07322352161405997	0.5429478022459507	0.3641334311609384	-0.26962477584958183	0.26795395415350026	-0.08105784598500637	-0.1597425385103971	-0.15779357108084469	-0.205743748944216	0.014568978366489675	-0.1593513064998216	-0.04135166150641871	-0.06426700818990543	-0.04517684259917831
BCAAF27981	25	-0.193922229605447	1.0389973038141043	0.12637798404210365	-0.6295691954870495	1.1804880439580676	-0.5792372948569857	-0.609836287689303	-0.5370214349533886	0.33688727995052575	0.1261894640668754	-0.15585487368523407	-0.09971387362592077	-0.010125928655068816	0.0601285499437276	-0.08377241618873506	-0.0021367158125119266	-0.20143163743924386	-0.10664985523492689	0.07983408130078723	-0.014865870891480162
BCAAF27981	26	0.54127331587657	-0.5528219820263789	-0.13597389771556814	0.5430699263885553	0.09626019760102932	0.8736205036047953	0.4882574848683742	0.49050455833815776	-0.9238645441687617	0.04388381901240345	-0.05752474505628705	0.19059144295592664	0.6960831148910157	-0.23854522630033942	0.25393323289162884	-0.08977113935148649	0.20130949191861663	0.1281451290690874	-0.24188103828662894	-0.007811932037529817
BCAAF27981	27	0.9357568708838339	-1.3759940335908722	-1.0666392323309788	-0.26559739942123045	0.4150210394532775	-0.584014206092765	-0.2501506117534509	-0.055605148987702135	0.3897982825025299	-0.16550640155495172	0.10590285614150122	-0.1527535168141152	-0.15470241585251265	0.12990110523200354	-0.10569448414813731	-0.061614802852589655	-0.11407047021122321	-0.10966809103383625	0.011681931394228299	-0.04491529453532611
BCAAF27981	28	0.2882042458583348	-3.4304911567984466	-1.1832981510851899	-0.10422208987425496	0.13612962429039588	-0.14754427935305545	0.15140894599017174	-0.05999482841794112	-0.3220613215169901	0.08096732494446078	0.18621905836893984	-0.022154277074449124	-0.19986869976864427	-0.1317443348333714	0.011529152857425305	0.023313350350668567	0.086792338651522	0.03988055850897077	-0.02625365441391593	0.012155511674959908
BCAAF27981	29	-0.047154800338816937	-1.4088188679144766	-0.5443730893090164	0.36227284972540386	-1.5190166461103969	-0.019212044958398497	0.17806953188835484	0.5578628440708395	0.4001764713034545	-0.1670535469930256	0.2760109315019495	-0.1803387426589859	-0.21769556399575649	0.09982728821086868	0.044699686724182786	-0.000977395379411924	0.0803190202659115	-0.05917585258611129	-0.09864254706573579	-0.11008505579134406
BCAAF27981	30	-0.375886806388824	0.8663510653566291	0.28365254280471225	-0.037139292437661814	-0.21505960965501356	-0.31452246075507273	-0.25499036316495394	0.0002999056047758137	0.29337348327927365	-0.0015427980871192855	-0.006525753681956934	-0.03706795549714737	-0.007249050073756385	0.10735265645133822	0.010698581930322868	0.004171735118364806	0.002555905699873338	-0.0363790980071015	0.028420105278627705	-0.08352841290202276
BCAAF27981	31	-0.3539419223091396	3.000452356361322	0.9830691946243886	-0.25620339816160237	0.4380046359445985	-0.38658988547664164	-0.5976796101175176	0.011458792577025916	0.6089921101406193	0.13291018300756036	-0.01818004438661682	0.0012235957895871696	-0.21519453948235087	-0.1127958418277894	-0.17415898726002607	0.061156601856614416	-0.255131205595358	-0.09437578402543718	0.005814236810410328	-0.054003916105719495
BCAAF27981	32	0.6686142926714971	0.5589910799423338	-0.15992732636790655	0.1861316830444457	0.2162235722246758	-0.11675015964199846	-0.014894331887869748	0.022578485109938647	0.0711674340812306	0.016442173504478016	0.01807068019834774	-0.014512286371956855	0.11214731870477304	0.037162179949663164	-0.013220383823403912	-0.022005198214548147	-0.006153436776464362	-0.03621499526123418	-0.049513329269606686	-0.0020475840516839335
BCAAF27981	33	-1.6745195535128687	1.5635376268466996	0.6488164907197285	-0.13904647511207036	-0.7325037852316997	0.17535388394258877	-0.1686856794890241	0.008206529402502155	0.24644944706301813	-0.015437192477989742	0.19316709846335417	-0.10048212694042902	-0.17153131197684165	-0.040208802602010436	-0.058096776192028514	0.005672888722822051	-0.12390995155535493	0.05198009845445679	0.04987455694655297	-0.052617625753138796
BCAAF27981	34	-0.44863070241261094	4.442540352371718	1.493585390219463	-0.15413866634101703	-0.07262839339761377	-0.008903790078453955	-0.4798627781094274	0.21291695735937852	0.49540113650276146	0.2782597723968449	0.004048860885308712	0.0935602353606391	-0.34644944009387724	-0.23182110340865594	-0.15501778154394005	0.14251357207572013	-0.23070433261454668	-0.16859247482779455	-0.16261368900918213	-0.027674980493558283
BCAAF27981	35	0.28248558721634426	-0.6948675122857562	-0.4115165131817478	0.16755704564323717	0.38965969722885324	0.0621877592990455	0.23264959884039982	-0.27528667484372604	-0.5039787260258953	0.16949367422807843	0.05357189905003901	0.07714613089070203	0.23835780137727705	-0.017320470720585627	0.08115766454798769	-0.05916208145861929	0.11853552367961379	0.12587125944711786	0.007742199121326851	0.06107954279972707
BCAAF27981	36	-0.035216798971141834	0.5363787742109173	-0.06522970857509891	0.23259804003392393	-0.14728464246367318	-0.08613573176111515	-0.0023158628375903175	0.12339254374863928	0.05299903549404976	-0.18508783709146248	0.27665243631912706	-0.017072458635108097	-0.05723744577707963	-0.004491324146283381	-0.15627128385432243	0.023760812535942828	-0.04009553938485963	0.02737196563306249	-0.037353738436549315	0.0233813534033648
BCAAF27981	37	0.3895855359836692	-0.44367604613593364	-0.13226868018859017	-0.44851570728131507	0.6061032819865426	-0.5814577084228769	-0.38529913213724665	-0.22355892793033463	0.16788323749558376	0.03276407966479621	-0.17375155505368697	0.0003184798394601425	-0.04856452781019529	0.1313487078430088	0.009681176698695206	0.003969985032756703	-0.01202336867149917	-0.07218275834083229	0.06430491282849549	-0.0269253947991233
BCAAF27981	38	1.4950236386217823	-2.6080970523001707	-1.525995614917738	0.5101067479924223	-0.33195941209363833	-0.08250209110518118	0.36763438917434355	0.23594046449076095	-0.1689626993960163	-0.08496568565503206	0.3822293527088908	-0.08117534719564214	-0.005033012957674374	0.07132862047499727	-0.027413420543958875	-0.020080357837014742	0.07974729109174587	-0.0026423509871622694	-0.16314526183770783	0.04485253135248692
BCAAF27981	39	0.36469684642971034	-0.6966514624068975	-0.638833930883782	0.6965963418253869	-1.1256434388343755	0.2692641444795268	0.42113768474796537	0.3692460461103964	-0.010314366726463032	-0.233711066071265	0.34745628509688103	-0.07418220690305008	-0.03425474392591885	0.09475979926148281	-0.04783835318535149	0.03197632283082152	0.09050410028374804	-0.013074494057083	-0.13928405826025547	0.02150808616360373
BCAAF27981	40	2.289589541198666	-5.376362799874769	-2.1728338727308247	-0.4377565670626317	0.7965051272000385	-0.78879398145549	-0.24297264118297038	0.2740927158384714	0.459858770535501	-0.20528135492635202	-0.2381495706561695	-0.15525753240580145	-0.2743321515027146	0.042558586886089385	0.036521442568347114	-0.0444230614262417	-0.031126878199760535	-0.256561332215507	0.0021571060097012465	-0.14332018231848473
BCAAF27981	41	-1.0781358602044484	4.101768805807578	2.0911535164721236	-0.2374939635364908	-0.311248565962099	0.14582328955741508	-0.22065243677276272	-0.005030266605607759	0.12624733694237764	0.1762232321604472	-0.13462415321131946	0.28638997074193406	-0.28321402421006353	-0.1968313866340634	-0.10732660441790656	0.08816381461068361	-0.014886183224576693	0.09627178554731879	0.08404601840431054	0.030859333708053424
BCAAF27981	42	0.2316219800983922	0.33245281525287657	-0.17542639469413723	0.5693598318104609	-0.4329908616083041	-0.010767395701433256	0.27939807259203586	-0.10702136823009767	-0.3356533464931864	-0.05060073049902052	0.26932564921968793	0.1549204435104544	0.035557940859157554	0.07089084686624882	-0.08364794227384534	0.05597526485363431	0.188682938673701	0.10202080531322404	-0.04248656021144176	0.07232027620302114
BCAAF27981	43	-0.34357302392152095	2.6811325160614206	1.0246066078418412	0.145103618086731	-0.47867784991617657	-0.19429597091989367	-0.20386385039085353	-0.031037234960375585	0.12282525716547284	0.4067639561311485	0.07677227741425056	0.1752493983042734	-0.24031080220372653	-0.06732070682579888	-0.023175570120363503	0.1450793686816218	0.04343195906728656	-0.04675538693306173	-0.11495963108818828	-0.0050472968165040264
BCAAF27981	44	0.2289674691131468	0.48724919908293635	-0.0014833636795891425	-0.030908698613553137	0.2627912507877045	-0.05211362688915179	-0.0625454618895549	-0.05308853358615799	0.11807171994647737	-0.02988226426005646	0.16739690448931333	-0.02363634390044059	-0.08030246573222911	-0.029219717791046852	-0.15226348886637248	-0.012757367401660485	-0.15465749573289436	0.028693878439125662	-0.0030422301681030783	0.05819837950530245
BCAAF27981	45	-0.6787909357296354	3.89682415149145	1.6944798546508786	-0.06362596492794854	0.2447133763589111	0.18232998914131393	-0.29187732501780533	0.008797609516041806	0.18718566513499946	0.09381581997849847	-0.2668756497316579	0.18180553842044514	0.07548130038075927	-0.10777052865769307	-0.05746520362303914	0.058601812157075654	-0.09491464213252825	-0.022388081526829022	0.008179643696410903	0.002371463444827719
BCAAF27981	46	-0.08521926997184857	-0.5754059375288344	-0.2802156816107333	0.19251842274810754	-0.2387234014479978	0.009447125783670822	0.13113714086682698	-0.1548022236368156	-0.12233600591641182	0.13388995463123823	0.22572827763503098	-0.02671814755661404	-0.12755962792115408	-0.022626574766758757	-0.051649981760911234	0.0636355750753803	0.018163854714093732	0.046907893591014126	-0.03152080764176957	0.07149042490674921
BCAAF27981	47	1.647554114977483	-3.260571764832274	-1.8334587412801937	0.37409096481353016	0.2493668502870229	0.12252158084222606	0.4566662165568494	-0.010679162778507887	-0.32404808700855875	-0.1266047641324189	0.20884030314383517	-0.17368595314028412	0.1265986897731487	0.10595923366840904	0.002991071877241745	-0.020425912892640553	0.021108713591080776	-0.07972668103137266	-0.15330520445869197	0.10534958471602922
BCAAF27981	48	0.5693559472559615	-2.1433408563378302	-0.8837636486253848	0.026719359552173146	0.23605144807417183	-0.1776907699420239	0.06119044185375847	0.0026545702505766915	-0.15400518242379957	-0.03949547635280333	0.1570854478286129	-0.03339274369533022	0.05234218990723287	-0.03149206778012423	0.0003820495017857194	-0.0844016363266272	0.02541842548569709	0.13729918107548086	0.0625603744220398	0.0006264738178098433
BCAAF27981	49	0.33355365828760625	-0.23542161449790383	-0.3020200993209008	0.5066566892583272	-0.042225078622116406	0.20450158485097272	0.24895734390837854	0.07186235916008075	-0.31081347159671374	0.05803247485184899	0.17006121136317584	0.052272240132748886	0.20953613385854117	-0.10769174541518416	0.018307945332546326	-0.020673101917619296	0.07616026252025135	0.10276873163006754	-0.06697727182070216	0.008534662032144187
BCAAF27981	50	1.1862102295805177	-1.0801045881303415	-0.8859216037875448	-0.03647272818741913	0.9358220390691262	-0.5735761632617622	-0.29011198746046507	-0.031171096080910694	0.3351943069720526	-0.05426974854772651	0.0690831024398076	-0.11687550346775533	-0.09411633034831701	0.022926260931506903	-0.1488512823140838	-0.003360758343740482	-0.1860832772806608	-0.07673517707816967	0.03349189994192092	0.012986933675921228
BCAAF27981	51	-1.7837938911822162	4.347940345751219	1.9637593613404585	-0.09376057708537333	-0.4193377440741695	0.1034757869974087	-0.4181336580129638	0.02330357689762513	0.4072739953025615	-0.0013779869103293014	-0.2892146521444294	0.11734518805611074	-0.04996984737149876	-0.036109516845040164	-0.02103238387201481	0.10324959346803367	-0.03961066377765116	-0.07273228722601477	0.07669371085409218	-0.1138816179764777
BCAAF27981	52	-0.15465722152156533	0.8607136054522923	0.5147719027171554	0.3795935831450051	-0.4864855819831903	0.7304863405554908	0.3257499079340117	0.49769783961020003	-0.435977681610081	-0.16067739738730444	0.05330128276873533	0.18697796686093196	0.3530681920808259	-0.1329792650210369	0.07026269338201574	-0.09730262946816566	0.06397902636711868	0.1938682884402831	-0.06725448392024214	0.00829074719918821
BCAAF27981	53	-1.0049998005627154	0.9372769703490997	0.38965010372727243	0.3112520127924577	-1.0914274919635925	0.4139412832460439	0.23283884327525545	0.24328822713753825	0.09799408556715973	-0.22121075239510285	0.09255991065393884	-0.05342171788208494	-0.058137227512962936	0.052182729364896104	-0.0017215112204373292	0.02209130091440064	0.04513429159369497	0.005611670220323014	0.014590206730528243	-0.03088117709219291
BCAAF27981	54	-1.7868052703335238	4.369906070156987	1.9717195175340863	-0.10699904301260349	-0.7042595104736088	0.22755425816594263	-0.2986200041119681	0.051097106374104695	0.37324992221329867	-0.022136323711298176	-0.06339065549169232	0.11990007352456285	-0.1391953188944016	-0.05372240497865324	-0.10490127172338114	0.04935615224466972	-0.08885440832626468	0.07040850910483129	0.10292310200831413	-0.03214072475013181
BCAAF27981	55	0.04245686947891651	-0.19811961955478852	-0.4412507436411796	-0.15119766359442438	0.34450600355248223	-0.4744617229204385	-0.38489333845569845	0.11507209127152268	0.42230020629254617	-0.12120665233030649	0.22571988703429513	-0.13350521428214637	-0.16435598879769947	-0.078581574110343	-0.16728361332500852	-0.02406616848533226	-0.1747381000969589	-0.031058283091318306	0.005590747794068553	-0.07473484320905648
BCAAF27981	56	-0.6711944346534691	1.6486442497240619	0.2392067115163205	0.1391918784404801	-0.08414260097576798	0.09160754061520567	-0.06764283927897335	-0.12302855830610267	0.11967749399174508	-0.053204713431267266	0.15773104371883342	-0.09926083706266328	0.05580472075597431	0.02018070891944521	-0.09318847112001814	0.011708348321879999	-0.09548092222767061	-0.013297537082762764	-0.019515808665402663	0.008017295925557173
BCAAF27981	57	0.6698774442606018	-1.5587834371355092	-0.6353014523545186	-0.018523069002464015	0.019069447505145495	-0.4391468822191038	-0.1370086877755267	0.22732958559354388	0.2929083002413484	-0.12131659907180581	0.1826528587348033	-0.057966053243941246	-0.22296068214632067	-0.007698476812365205	-0.11340100421467707	-0.00559139099909666	-0.05655176904647572	0.008659332722783316	0.021033217863469712	-0.024471292463640798
BCAAF27981	58	-0.7666876790387277	1.6791489464890013	0.7322044071355973	0.6579330103612439	-1.1206360975322862	0.47181490416109456	0.24258049638954424	0.5603099867922241	0.24624660666890688	-0.5616073147919992	0.137969515909198	-0.018744312228253398	-0.021869437770579928	0.008916861922536738	-0.16492089465863471	0.047108399620660116	0.015189396180472462	0.08956750274684001	0.08637990986470483	0.002799723271051102
BCAAF27981	59	-0.5195858157945731	0.32794799184763046	0.08925822336313964	0.49821116388862513	-1.3764627572007184	0.21071948965792836	0.22902450268357757	0.4254964594581058	0.021934340715874055	-0.040100326306518275	0.2837319152296266	-0.0024295893683827703	-0.027501124531213648	0.03238985923484901	0.059210123302306364	0.018760436868172033	0.1308846750677305	0.015397051192502521	-0.13746412960751705	-0.08098925879824592
BCAAF27981	60	-0.3056690387910014	0.7049037785404269	0.26076571560897527	-0.15708899368953305	0.046376784952673396	-0.15727159355193807	-0.07999949416422766	-0.25686018642162856	0.18502647185396856	-0.10404102218859033	-0.10762557443067643	-0.03393328323149188	-0.006872009539939325	0.15367386110207026	-0.034037373617480035	-0.031014269182771222	0.006556804001073626	0.027885858661172987	0.15718031707177393	0.015948030959798166
BCAAF27981	61	-0.42173144660404077	1.0084674193544443	0.6474968641187309	0.3247448930216216	-1.1407664870471477	0.13231174504756257	0.18977407700888463	0.35716640579605863	-0.002627260388511902	-0.11317820782449516	0.27847041807881706	0.20135719783353928	-0.3911997941202883	-0.13531807435208396	-0.15365653444210342	0.09811164202208887	0.12318623751578116	0.10468516122386874	-0.030693436146293985	0.02862678438990113
BCAAF27981	62	-0.8897064059240094	3.223503837090078	1.4351349188454738	-0.07830515264967698	-0.21498151956620928	0.09792736037136301	-0.24911398072070065	-0.07358893349773452	0.019571111690168348	0.32097194635725684	-0.06004653072533398	0.21235283215476586	-0.06819212464601074	-0.1466232233074398	-0.007403837741005197	0.08119563339819878	-0.015611935329759083	0.03297023545529339	-0.04121253491183481	-0.018486745753700858
BCAAF27981	63	0.861445141480485	-1.0338270977023154	-0.8310260789016999	0.20216415704530855	0.5426216744477114	-0.2245099305604114	-0.005178306220823434	-0.10250510557165701	-0.09212449088793985	0.14224973506873817	0.24041123887750704	-0.0055877967817256225	-0.11320166720164665	-0.1018076082875607	-0.11761300055300414	0.050090550034992624	-0.09409835603343741	-0.024231078897179747	-0.08572304718520318	0.057681570513013286
BCAAF27981	64	0.3393954420148704	-0.19211009032828463	-0.38792645620554733	0.5355225423456088	-0.6946497542661464	0.2963522999526166	0.3084567231203873	0.42306810391455013	0.11791276599216174	-0.18742465296566235	0.29444101150577195	-0.09339273451281255	-0.019206404523614103	-0.051402519852438294	-0.07813017567569878	-0.031133316740022808	-0.01924386071265957	0.04079960539673901	-0.0766388520990388	0.0013309856514036051
BCAAF27981	65	-1.3484766227326253	3.362689588297932	1.7581465208869234	-0.24002136066605848	-0.24935781922456074	0.4235663369843859	-0.12360796777714705	-0.12819708502987479	-0.26826478420109373	0.19089423077085893	-0.2778863915082431	0.2221200251064402	0.2269833515154184	-0.0173045610109988	0.13909377159795236	0.017328775174681156	0.0720040465869785	0.05696922793910481	-0.007702420559533524	-0.011358419911402792
BCAAF27981	66	-0.7369883326906508	2.9109774422058057	1.0190548286296452	0.03527826305471949	-0.8063692351445872	-0.010678874613662884	-0.25493969800534694	0.203671288538698	0.43911217549402576	0.16329166318094274	0.19804362396634642	-0.019844623281012524	-0.1986655673240621	-0.03987654296996912	-0.0670601131547202	0.032929427703418446	-0.1160009248631538	-0.009627459778265216	-0.08093092850801886	-0.04657552803142586
BCAAF27981	67	0.26374437647723	-1.842926530654984	-0.6225216627526946	-0.3186281042116534	0.10516077519644158	-0.42555182812873626	-0.282436769496621	0.21368949225543596	0.287575711378652	-0.05595509086527597	0.22935861152771975	-0.09157701251928985	-0.2669344868765142	-0.08530533141747618	-0.10266158886123779	-0.047602087093995306	-0.13919969249134348	0.06745052364210245	0.047939070302124534	-0.040856986683825855
BCAAF27981	68	-1.8911534864528965	3.1266674783915493	1.373726496216194	-0.38773423063653656	0.061316936664262474	0.00999494849404527	-0.32231438931357453	-0.47369382897438106	0.10677888454965447	0.06477349245502483	-0.23413390033883208	0.01844294984475763	-0.016295345195617133	0.06418673417848579	-0.0073963567913593025	0.06468666272196258	-0.014912768059264189	-0.009631905981229852	0.15972432033875764	-0.003930123472707013
