Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
BCAAF27981	71	5.209372323034203	2.283778103441899	2.2601942115983564	2.130169532163938	-1.8773433511319122	-2.5679709218147764	0.47273644871772574	1.7372503437353874	-0.8042844731914414	-0.4801728279025144	1.3729562590709399	0.599468030785293	0.5419191041828858	-1.9583332709678956	1.7048051999454203	1.3739228054845736	-0.9601208575923168	0.9567550560958106	-0.24912748588882644	-0.31945169170839416
BCAAF27981	72	3.537051652586587	1.02923249640502	-1.4190302986223842	-1.0739315506960523	-2.4761165644654652	-1.055664671771005	-0.22256717420739514	0.18301124099302674	-0.9805047820628581	-0.9710380545027393	-0.5803303358462366	2.486497827650109	-1.427641449908959	-0.646936620135016	0.9888049235098695	1.3588878661324097	-0.9789181655272927	0.3379775590658523	-0.5320803933565311	0.7878037479495968
BCAAF27981	73	1.6314232010912697	-0.4145066392017855	-0.4845960458223619	-3.9071975931844394	0.3725901406452767	2.1364152836487933	-1.8315485552402633	-1.4246799681511912	0.6416646137730194	-1.68009239426146	1.3494139819079285	-0.18724923347949948	-1.0436866705556107	-0.17594349067763476	-1.1720585124122702	0.6123266746136232	0.17599451776633523	1.0104646687196	-0.4235417230513453	-0.6035919588434586
BCAAF27981	74	1.332196740283882	1.5474202431448167	-2.622008553865928	3.8675706927766407	0.252929018639788	-0.7480010615377192	2.9921887166339034	1.1628983331391396	1.546815933853595	0.792576561198364	2.997573710001279	1.3669888984565128	-0.8182955593492324	-1.0760216262413054	-1.3265532321214006	-0.5725444399861177	2.029342110106547	0.4010258491603875	-0.25781776815406643	-0.939287976430544
BCAAF27981	75	-2.9355711296291647	-1.8869051046684566	-0.09674747475272011	2.3441258672650878	0.6657804515426399	1.7612463277695014	0.7299471198354003	4.314809675666138	0.04230643990748042	2.19939749798272	-0.6292841351861702	0.2963902250211702	-0.5506778203066954	-0.25367673756245573	1.0732757317868626	0.3794500658225704	0.6346917282711678	0.6500463571733734	-0.5742183555944478	-0.32905821093981874
BCAAF27981	76	7.05996903045368	0.5893685009834615	-0.3876269003835734	-0.08134430217574133	-1.0614740606462767	0.6871258531829982	0.27911276146566194	0.7164820970485719	-1.561588344679842	-1.1152489128546592	-0.01979331580336463	2.199557732661856	0.9564967310592075	-0.645436611473739	1.3305117658344068	0.3136333204271463	-0.01551333834422522	0.2757105754796962	0.30527334182294646	0.19299922931276287
BCAAF27981	77	5.932751060980066	0.49958693383949265	2.596732480881401	1.6209121906053834	-0.16985810192855544	-1.65937137971181	-0.4817928870786318	-0.9184512128905654	-0.9031232924156557	2.1229548041566715	-0.19994862922130982	-1.0513311895279565	0.9082678819129124	-1.5385944818204202	-0.031058273057852137	-0.5384930792906888	0.5429986764727787	0.7050437087540087	1.6673038815307035	-1.2341286716775546
BCAAF27981	78	-4.154094151024912	2.1664739937086077	-4.870456772919575	0.42023868041433005	0.1351153948544253	-0.25742354785283084	-1.7809589145563944	-1.2289555916702253	-0.5037706800494357	0.8410694638314449	0.7252529292041262	-1.2466056288311997	1.416355464668326	-1.8584123489204396	-1.4161263923220706	-0.5877316622689797	-0.4659571815812295	-0.7807369740857665	0.12692967039806122	-0.3916112860323946
BCAAF27981	79	2.6122380121964506	3.1547672187098996	-2.8866904597235497	3.4384290216256845	-1.5767959521838344	-1.7326665942962707	1.9046888698424007	-0.41068103255343075	2.679242936831501	-2.1779671785653996	-1.893736018083005	0.5824913830286861	0.5785189637141213	0.5129115494920325	-0.6251063797907045	0.9491251265282248	0.07918215321061223	0.5629224769506069	0.018222584878163438	0.7597219878970419
BCAAF27981	80	-4.068387757982121	-0.5106498314267015	-2.7401334906088723	2.621583127914114	1.8928547282454877	0.8326624383597221	-0.5780705513952424	-0.9849751532285578	-0.744868235696695	0.17398972902087123	1.0804572722374488	-1.3415538283866484	0.20309384424663723	0.18053428643130343	-0.7269115676084993	-0.2120205895160391	-0.1601399766638442	-0.9595920046531793	0.20277177148373254	-0.14843891032693216
BCAAF27981	81	5.158541954273959	-1.55111217199645	-2.03294677520626	-2.6324932657569455	1.3727346093708777	-0.6725974112968864	-0.8342302527439983	-0.7524936928449906	-0.7222920049440666	2.4520348820343347	-0.5482073214188236	-0.3776642731454519	-0.6853078479680682	-0.2628549873621009	-0.04870838297581563	-0.5222991056680975	0.0466901105839613	-0.19212557038601358	1.4746916499513192	0.27274858590272055
BCAAF27981	82	-3.3372872945284824	-0.24513643627072568	-4.149541169781462	0.31178911544782506	-1.121637116893948	0.15077214252802154	-2.0428111382256278	-1.2068161139764724	1.0987391802137803	2.1049327977534498	-0.8212342262810373	-0.839480417409019	-0.5072956778855788	-0.6616850228360039	0.6129214258965177	-0.16593301913404024	0.14641586114737626	0.7100436034300387	0.38343049282376745	-0.010805087228343405
BCAAF27981	83	-2.0802588937036277	-2.9992926197333665	-1.4589467158192977	-2.201212499022035	-1.3849803610479616	1.0381440952427312	-0.6234321450374128	-1.3204407202236523	1.0134859703177717	0.19088987984710282	0.41035400740785616	-0.3382170853413886	-1.56413804080906	-1.1407367438568357	0.7086961494731977	-1.6341397754808689	-0.818604098693423	0.028379933150781116	-1.744881854423191	0.632780016014743
BCAAF27981	84	5.991258536560169	-0.4680101956563336	2.611719578566318	2.325936854517139	1.427142184310647	-1.742265407710829	-0.12860443930651316	-0.9873455343998015	1.280937818613321	3.3174536469768343	0.35843902850220766	-1.3622668867232584	0.747520504087809	-0.40047148196482074	1.5951033782922206	-0.5193039428525074	0.4219349146216125	0.6041711656393616	0.6479769320142402	-0.9547428452185158
BCAAF27981	85	6.74050762833578	-3.8711245625317083	-2.728580411626918	-0.6544529773944567	-4.12825058081088	3.4413985049923856	-4.33233323238356	2.016321529388979	-1.375069685148503	-1.9733190540533887	-0.5623935467030547	2.633025137194133	1.0134787238390017	0.1038688745367626	0.8226109294529416	-0.22619061992165476	0.15032375725471836	-0.18708040197739634	0.6283561071048108	-0.8973935251364679
BCAAF27981	86	0.19362821517515452	-3.483397631282303	1.8678444135167636	0.886662317039971	-1.6940477403299476	0.5730902955877921	1.7753042874248512	2.0324598389324384	0.5647845325796782	0.11779700498671822	-0.3610242013741471	1.1153529307694137	1.5192991748049316	-0.862514237994584	0.7679352951569393	-0.09556746392364772	0.19064521617474578	0.1392363578058026	-0.41033444278974324	-0.3817628833605504
BCAAF27981	87	2.0397599115404033	-2.3807576760127245	1.1956357560598962	-0.7923898833912151	-0.9639809020802698	-0.46646404465828417	1.7339804235981933	1.4275882773820048	-0.4997498040626153	0.5084809492521369	0.8834846941881099	-0.31283733249238	-1.7391493226424208	-0.5566985956855607	-0.1821100113467638	0.705376985763042	0.714731336142633	-1.074235283651743	-1.0899639984990346	-0.9767205063289353
BCAAF27981	88	2.5288196760714516	0.2036894467955525	-4.9723348240586525	-1.7341978228444994	0.5281090407224778	-1.133251705990541	-4.542653726110886	0.5207009210198074	-1.9863345109642927	-1.8093251701949389	-1.0691374955616317	-0.25718805841827325	0.5164975540820581	-0.04848812909944701	-0.10587030826831514	0.5134719413975782	0.07164099929805806	-0.7087349834753605	1.5842408215188042	2.0474006785430143
BCAAF27981	89	7.243158792427184	1.228377334445872	0.4152296998047241	3.2762982960790064	3.060964016508929	-0.7837752980546651	-5.095796923629234	5.436915284915847	2.23811994013755	0.5495630115274708	1.1227589940959988	3.3985735388092078	2.075940512365095	-0.11004515107791271	-0.8049432948690106	-1.5669207409819919	0.144711453211705	-0.7221044714272664	-0.14030631559477993	-1.9619524195732552
BCAAF27981	90	1.4818368213333064	-4.306188397717584	-0.4613597090669185	-0.2803247704488416	-1.814046804503679	1.1033930483828265	1.5589478875017577	1.0213975366544223	0.32870018424365977	0.828284847271344	2.145350558796062	-0.7353614460076313	1.911259993788665	-0.5796043469769001	0.6416916205790567	-1.3289423172551311	0.10338493408710775	0.4814490535885477	-0.383337107452436	0.6663310167023151
BCAAF27981	91	2.9019976483392846	2.577079458870955	-3.57259641938872	0.5469219378328275	-2.1970073894342295	-1.4475623248039522	-0.20136489034383961	-0.12445575438635259	-1.6345351004977344	1.9148577812109002	2.027407582784001	-0.10426071267956358	0.304228973356172	0.9437289591064091	-0.393685267343792	-0.5133269459070383	-0.15809312223470826	-0.5963450658011973	0.29905754677330326	-0.4638658409519153
BCAAF27981	92	5.94787289829532	2.3824379104598106	0.17998717227550326	-1.405276189192885	0.314227710385396	-1.501624827633342	0.07647924304703344	0.5776031265346411	-1.3488196689100893	-4.674342603362619	0.6241411465510532	3.8019706021193937	1.9617980890355775	-2.032410164432002	-1.2543358933153825	-1.5507344398261704	-2.160205955078817	0.202756101815321	0.675856755026906	0.8422319405698702
BCAAF27981	93	1.5378612346621419	-1.677813582493834	0.20071810575932045	6.18649562624211	-0.7500084511810072	3.715522629418381	-0.6993945356330278	1.2980297497593714	0.5179572717199349	-1.0976087638837886	-1.127414021451184	0.5327508074131465	0.21280695732241922	-0.33011700922348997	0.21033965850926817	1.3288116198262254	-0.28105261843228546	-0.6288413099269796	-0.38463247617535135	-1.5077918676435502
BCAAF27981	94	3.883780944586202	-4.784402191584495	0.5517565117665073	1.8516308726992574	1.9237574472461743	-1.9952971735691718	2.112217046707167	1.0077366002638932	0.0685092142928892	0.6761466982235298	-0.6142541608458859	0.7735751106128375	1.6855578492199912	-1.7703071708981626	-0.9601322946547443	-0.7717798292951791	0.13536331525169734	-0.68385754473189	0.4876164669055813	0.08424296303505932
BCAAF27981	95	0.8933906967084756	1.3651316232782187	-2.406226690705609	-1.890204533558988	-1.0347615396522698	0.09111487585316339	-0.2395338002176639	-0.18371632460343829	0.1468753295007389	-0.668279904097269	-0.31193698144249365	-0.2978058115145639	-0.039973180251467816	1.1343017739439212	0.6861301193458382	1.9861711334908045	0.4922306491140232	-1.5339733432677418	0.7000363848776231	-0.8968175013657048
BCAAF27981	96	-1.2726003887093962	1.0771718347310781	-4.045031896723237	4.233356051719139	-0.9591247367206039	0.367619056960517	-0.5597878167568104	-0.4199677726710589	-0.21750144825332818	-1.5301961160506277	-0.5496608112251735	-1.3086739123418802	-0.16315505474927253	-0.058079660466066406	-2.070258875881349	-0.3677908671031921	0.854892973189435	0.39943305716668637	-0.89593060860402	0.32793705736367185
BCAAF27981	97	3.0255862399721396	2.221004228587614	-3.754186325271492	-1.3525622361007312	0.4494571637598028	-0.5796326196347081	2.580312783297565	-1.2954215319610876	0.39840783370534094	-1.870727614571472	2.3288025305799143	1.0712228748424586	0.21508270138617375	-0.2642528244918147	-0.09369718504616167	-1.4899553137555879	-0.5699717693702203	-2.5129516941391468	-0.08467494935000598	-0.42473337333163236
BCAAF27981	98	4.665571694273143	0.21386275212634853	-0.992903365178042	-0.1334353951079601	2.3042335502606006	-0.6099312231133722	0.43324249029117246	0.1787093123395944	-1.071812209234204	1.6781954937568175	0.587512091012573	-0.09642781988971039	0.8713994351003949	-0.4150285241245576	0.502176595409552	1.7491803348528898	-0.04733281879881318	-0.83783103334864	0.6471923610065365	-1.35159917422299
BCAAF27981	99	2.4766907452540994	-3.857268441309261	0.08845680051532162	0.1861378195788465	-3.315807132127235	0.2436466843411489	-0.8564097091692193	-0.5067664674812904	-0.2096020639463175	-0.07088901383703591	-0.4347587023434417	-2.0297940511036114	1.2902572554311473	0.043005777631175766	0.23679005656210145	0.16514961023189245	-0.5004598114608698	1.2059300610652273	0.6096982763605726	-0.4022171926065097
BCAAF27981	100	1.649044032613772	-1.1419548387799388	-0.4951724831651188	-0.6807587965808328	2.179930080853057	-0.11469927120060089	2.5076901356794257	0.6007784626117664	-2.13249309148719	0.8088385317194005	1.481335534670837	-0.9151803858550398	-0.33906629572934677	0.4823114297002362	0.6074276093052858	0.6969562475371329	-0.30672887953645295	-0.6982345768708746	1.556031716588992	-0.21721310820367581
BCAAF27981	101	3.1264934782787797	-6.077863339786729	-0.43297175344459055	-1.2512351361483733	0.9880379587015387	-0.1470805118472222	-0.4584437619063133	1.9213179196459362	-0.3714186805196548	-1.2386218014215422	0.2414961192955676	1.0039384387162118	0.4504724722763574	0.4748275078104717	1.520899788644106	0.413363391496927	-0.2845572801233781	-1.5839727317892711	-0.11644858515698735	0.0839461098440883
BCAAF27981	102	3.04354701113953	0.4181660441908932	0.709324072441904	1.9641110273953843	0.7592507648430729	-0.5878314616892124	0.9462818569893302	-1.0688906677133456	-2.382205418740091	-1.4475594114025196	-0.08612791615463597	2.634560009305013	-0.4476522014556533	1.2903968581469598	-0.20649811569630805	-0.14439700692920643	0.3418884035776313	1.4590759061152196	-2.4600420299170898	1.1786660609295412
BCAAF27981	103	1.3098883337827196	-1.6801758001465157	-3.34136150678475	-1.018566074448522	-0.7063733564967792	1.4698174573270053	0.5562002465335137	-0.5935600305497153	1.0416498991289214	-0.3126712140664832	-2.132215807250878	0.9237233732871829	-0.061160477144222146	-0.6857768722240655	0.039550952159307665	-1.5979388769487017	1.6636335514566327	-1.8085711444927406	0.117940202076115	-0.04380847877415538
BCAAF27981	104	4.49964193482479	-2.5866021828858647	-5.085357321428863	0.7091376396200475	0.26613207118487014	2.0465388681811114	3.055484845938336	-3.5544223878409884	0.04864108079672416	0.2633176161743178	0.3839161817234026	2.313994967950311	1.3758307447628209	-1.3261493375593727	0.4004126614582066	-0.013337768090065524	-0.18799383963602537	-0.6167601876177864	-0.4592462093722334	1.9667304986014849
BCAAF27981	105	-2.193234601395344	0.09007815478438039	-3.613130458533359	-0.8238913385909179	-2.9358836335917324	-1.1497130753429539	3.2492627666862544	0.1727442147102803	-2.0191223966391494	2.1973253827071115	-0.4372585547540837	-1.0353251036352298	1.2613713914504074	0.7229594765791258	-0.9235055489608568	-1.4836883406078138	0.9468533706918195	0.3565234666947983	-0.25832748594457333	-0.8237095022462055
BCAAF27981	106	1.262314178579215	-2.525899525441335	-0.8565133365652533	2.8610575014837436	-1.8836256268094764	-1.2319164520782657	-0.26090291899938156	-0.36028451264192796	1.3035303001131042	-0.6977629099948622	-1.5291539966753214	0.8166288243226829	-1.3070121069754177	0.41966835839143823	0.22038347109888462	0.550529353640316	-0.43791443609129976	0.007688451244163546	0.6332015035506006	-0.08540333228709449
BCAAF27981	107	-2.2287606644821896	-0.8977255072541229	-2.280316542383693	1.2100223304036715	-1.547772199344506	-0.9419283727553383	-0.37360526130679267	-0.23682436426472914	-1.342269738205312	1.497241655319385	-2.1225210541296833	-0.33497479032907396	-2.4898878756524003	-1.127303109373021	-0.2684618262802708	-1.4168396725037131	0.8280676605788562	1.0156457821117817	0.9562998778696785	-0.9729247041536333
