Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCAAF27981	11	-1.7117141549017925	-1.318363627420259	0.2615988346474657	-0.05623268763117051	-0.7345594051869194	1.4183985347336798	-0.09592219547623948	0.569857418724325	1.9624910933815034	1.4144124221515577	-0.5653074808176118	-0.5157876876813865	-1.1642453195541709	-1.0914118030902342	-0.48176225271469053	-0.18337328000778486	1.3319941610061978	-2.982609100216342	-0.5330547679882618	0.3199298716148631	0.19495121077683608	-0.3434411574618843	-0.9229120186881202	3.019263302341096	-1.1514082699071948	0.13409007299508593	-3.2619503008597452	0.7176070752894645	-0.24972275448782177	0.3654883198870287	-0.12749964008359518	-0.27019425074427517	0.25284796859692893	0.11231688863149625	0.8112125613726349	-0.28186785776242285	-0.242966151282066	1.346392080557351	-1.665232875061629	0.1731047149305236	0.7113668622217348	1.4895976944946607	-0.13460047218224602	-0.016583699771550275	0.0835077048764643	-0.2822546116103444	-0.7297893413204344	-0.9294487335928379	-0.19584647385505827	0.549496510644448	0.15058856453670355	-0.09178311679473783	0.7567064825412997	-1.3307754052023832	0.7694483211734919	-0.17739890548660733	2.2136012322025933	-1.6503541827869106	-1.8144822794657993	1.82231450978058
BCAAF27981	12	-1.7317222856784378	-0.9435984189489189	-0.49859732758800823	0.6147657953028569	0.1209532152334334	1.5845899765621474	0.43734858619839856	0.7043367713725844	2.8640184360027985	2.7640031542472947	-0.112161323966816	-1.1119729792745299	-1.4690134335453449	-1.4049779804147704	-0.9022859016195071	0.27585843582410735	0.040332180287281916	-3.527192580989768	0.5486716690506013	-0.20068872194332554	-0.8560078991757576	-0.1613707337496355	-0.2509030195105659	3.8200681276253756	-1.5340728107104082	-0.4201955070839862	-3.442670736986127	-0.12343365747570445	-0.09532556965759609	-0.04341472276733738	-0.05968694114139384	-0.03290456702537403	0.0313120230191426	0.1400588905161555	-0.3745552395435672	-0.22650045926261297	1.0294607386609025	0.5201391576333174	-1.687025916768272	0.5867753600271892	0.57843525325521	1.9667645651026815	-0.4778726638475126	-0.08757469981994159	0.23843633725684854	0.16989139174136803	-0.6881259293364903	-1.7772229793969636	0.45926598484316195	0.38923303051627345	1.3577847371768286	-0.7844977499879633	0.2822498705005363	-1.4100791278882783	1.045286632881055	2.362267136089908	1.7279964586713366	-1.442066464399192	-1.7108362907675714	1.7944825068242498
BCAAF27981	13	-2.8583536675075942	-1.3037971486525906	-0.7127742908346442	0.6859420721818126	0.4344850024384471	0.3259225079593787	-0.05123577167594173	-0.17777228395545783	1.509040423967218	2.856079513893241	0.6587464442310066	-1.2126684721641086	-2.0561838932783427	-2.168732826769578	-1.0098385791252367	-0.31848602823720984	0.9482009255572844	-1.8927578000210907	0.4010719284288369	0.25560891029083965	-0.0007275265009112353	-0.7523406062508879	-0.900325695393125	2.5729879321970297	-2.002081456751096	-0.8371426331062377	-2.8352579647616567	-0.04490944273690811	-0.24081705205392456	0.21418882257041005	-0.06629666153668683	-0.9853121908892275	0.5927412801917529	0.7347595343107187	0.6217585806643786	0.08767760629280175	1.8104249542045743	2.258743115232761	-0.8313065557487853	0.18567286324087195	0.25525322745053725	0.9011398513217346	-0.8178048154340436	-0.02159324303314758	0.1381404012792471	-0.24389880871375436	-0.6219855071062543	-0.1651251060681891	0.8153008040865495	2.375761289106769	-0.016371409551951377	-1.2628067838907793	0.3667073702818251	-0.7911014913724528	0.29156014944938313	0.572724021852244	0.8871828663759302	-1.7725740597297897	-2.2340495391772732	1.414084016917371
BCAAF27981	14	-1.368201014189454	-1.0765303706502758	0.037939017312081685	0.35090263405017974	-0.22555334208965364	0.9338615621217697	0.5032074630001259	0.1602045369177266	2.086571454408608	1.2363748728810693	0.3425005501934618	-0.30768712351983907	-0.994891427491559	-2.509730590751923	-0.3516315986262468	-0.4003902189995693	0.6250740259573692	-3.5500631730354097	-0.07217611672256252	-0.23432045211183006	0.45773125851260144	-0.6305762318972841	-0.5225417097517364	2.9614311460076532	-0.580955095154378	0.0861464579132457	-3.4282192218181313	0.19822847756858586	-0.23905086288098998	0.814797193754361	-0.27654546445535516	-1.728892850956981	0.3002353726299951	0.19515000756161127	1.1705169648608926	-0.6914490473996422	0.40650160900376253	1.9491640175618103	-1.3648842670923274	0.40614585180800455	1.159305322431797	1.8812106569680287	0.2530690471019419	-0.3937023515987659	-0.08163455726278324	-0.28705504555556405	-1.28049051196969	-1.5453555816221431	0.9567958816275435	1.405742826140345	0.7107743824127418	-0.4070268106843846	1.7689454643766112	-1.4905562085878055	1.4529113518810646	0.8103132887068412	2.5546510140841137	-1.2191641181452737	-2.4916953507114337	1.6253547631374543
BCAAF27981	15	-2.678463782662334	-2.0347989400314654	-0.06528564995667037	0.5641415838633623	0.3491554546950827	0.5194774783596904	0.09636493604397511	0.3568178834087339	1.8832590218547947	2.1463204031801704	-0.1425122635521402	-1.9390039904686476	-2.2932053410718245	-1.6502346304746234	0.44553041344590216	0.1190302273755427	2.5523401833216117	-2.245485535784497	0.6367775194299683	0.3967050266992278	-0.6796046779487122	-0.8071824327929331	-0.905144407183435	3.0828843132379857	-1.7235975448189897	0.20184547617798615	-3.1500611846461717	0.2595612291956	-0.5522997229650564	0.3329686868451218	-0.7301352031975709	-1.2324824859717203	0.33237544890821735	0.7783767646340221	1.1706831580261396	0.2046221920532013	1.344800936520555	1.8337425101638192	-2.299441363106843	0.6435231230102803	0.3576539258446658	1.2223186477541437	-0.3856834127308524	-0.2644688666788624	0.05281421613992898	-0.3652849473704822	-0.002673555953083273	0.08196689304303462	0.36492184487590906	1.4688162864990124	0.5334516037040122	-0.6288879592618128	0.04933216000557694	-1.1929629218360422	0.6185151877841939	0.7754602028076074	1.8507408038560986	-2.2839887723983945	-2.6550694693092782	1.6601757697467607
BCAAF27981	16	-1.6354577319229833	-1.6021578270298922	0.7730604365671541	0.304073317482354	-0.1857594709407085	-0.19533535900349674	0.6279360291923389	0.40738071575441426	0.3632794135405337	0.9155006561231467	0.11574364700162754	0.08500376953769173	-1.2949223312443463	-2.3973008547292216	-0.03702076999264081	-0.005733516872948763	0.42920029024430584	-2.3365222535286003	-0.18414387028543233	0.8985645099591233	0.4676495699826151	-0.38024739503507554	-0.8365801786245033	0.2050621434225519	-0.47550806594899964	-0.5019575984502886	-2.0502959921353545	0.027603899603469095	-0.9607488881502999	0.5466421906192256	-0.5704238900491428	-1.7948783827802228	0.6496246376081569	0.34940195529046436	2.5476230892484164	0.23196407527144908	0.32716027255339775	1.6871218853780514	-0.3729041215589315	0.48326390387637286	1.4094968430422679	0.3940919550579416	-0.14350705104757466	0.5392736711125683	-0.1509283217640438	0.23913289139746596	-1.2673372726177798	-1.0771692899873564	0.9513305037089976	2.0673761772018224	0.9272777726263627	-0.06420910902459287	1.0937969073935627	-0.24514709009326285	1.190700068527335	1.050544729895316	1.9728006614501394	-1.9068398238929474	-2.904632912253443	0.4776642915767355
BCAAF27981	17	-2.5052848285534557	-2.096278795206362	-0.02074800571568669	0.2852022595644268	0.3379610525113339	0.20620390112539455	0.9679286234530253	1.1868418392166213	2.481424365716485	1.0319161092577254	0.9892148462894331	-0.6949055388788181	-2.441912543586088	-2.2984941565031085	-0.6078678980464121	1.1433154461962443	0.5086655712754562	-3.3306048642210015	0.008022339927803213	0.4442268243993164	-0.08985937167711544	-0.6569829529858011	-0.5403563056341066	3.4025569452525932	-1.3408608851119372	-1.4077503824421491	-2.5302049679288867	-0.17115362499503384	0.31719786507865555	0.1556233377108005	-0.6844622730478324	-0.7675585946765464	0.30189497706511803	0.6662517006973998	0.7289045033827843	-0.2374064512809261	1.394240572705237	3.355149035469853	-1.9660815518512045	0.15998040520400547	-0.25565603813683735	1.2006410250937676	-0.8509438077700251	-0.2030172404790851	0.31328503533112273	-0.31740478187531496	-1.0834302199117305	-1.4324256202453451	1.7637730000376746	2.3159399052650316	0.8619458925537544	-0.3695503479800646	0.1516935723671926	-0.3802275476990995	0.6786361489274428	2.1287937715595455	2.568239386652401	-2.4315138895118737	-2.4537428555365257	1.4453235278968606
BCAAF27981	18	-0.3171361594076574	-0.2421627416762368	-0.23627820961427265	-0.17391272803435776	0.05683690265761068	1.1073819038758979	0.052074470926118055	-0.15218721843304336	2.551987702935757	0.6596809375924328	-0.29788457628113574	-1.9655463122600363	-0.5218438190800114	-1.3473773376382985	-0.528477300284024	0.811055882530938	-0.8973463629036494	-2.8032920368866336	0.4107477035042222	-0.768062928337256	-1.3383466194602982	0.8614645580841782	0.31750297539697164	3.0279041909046427	-0.6562457055504587	-0.4355333780060041	-2.586400912638859	-0.28842490907839835	-0.152285327228034	0.5714341266187217	0.22528070895775437	-0.6559110835631552	0.7868570162718684	0.18071386055055538	1.343576736097118	0.993870495417132	1.419463531533848	0.4051700546313861	-1.1040866568109937	-0.39457048677873097	2.7715474042908	2.2543573880037986	0.08112068418620133	1.3705137251219695	0.8423141990286978	0.9302896774426945	-1.4506251719108465	-2.3328703354926654	0.22747599060932888	0.6385187610273464	0.030575268556802593	-0.11225493987356483	0.47125460673455777	-0.5717079342529616	-0.5846459418621102	0.11602441723915485	0.9248417486407918	-0.10849076039048011	-1.0077336005485065	1.103397489198814
BCAAF27981	19	-3.041726904508955	-0.9294016302933076	-1.1850425891645844	0.367664482417005	0.4342710386674362	0.3047721443702879	0.9763613294760322	0.9251281740874667	2.377337314806252	2.5983337055558975	-0.7243960993622729	-0.5914933457314142	-2.093792979897146	-2.1310565788159694	-2.065427024861043	-0.5011276360243365	-0.34709149219090574	-1.9792560196530689	0.26215878379091206	-0.06543639161067594	-0.10635772882037298	0.5176000769007878	0.4879460262671115	1.481453378715016	-2.5067900921062733	-1.8207182164481852	-2.7665248798146447	1.0373010578485289	-0.1909562062423351	0.8009700863916356	0.47815464568055077	0.5559591360285436	-0.04792624786482236	0.31449922292078325	0.919175024683613	0.2638381333888766	0.6386381181987533	0.9345901541634556	-0.5578438106496333	0.7083475213575428	0.9682823753690011	1.5051214726886788	-1.0974372613424546	-0.10999319940329988	-0.0072132264843420835	-0.59111522312674	-1.6775325428935703	-1.4176678860297804	0.5211596235901976	1.2063629324380676	0.8470835752059973	-1.1369034759119216	-0.1855251998631009	-1.1275492163000618	1.1570913043305793	0.3673856219017909	3.093726782241964	-0.9089338728798451	-1.2160201655868137	0.07212757201011799
BCAAF27981	20	-2.0527900161987267	-1.3034495772116115	0.12434470425931252	0.11588417662848727	-0.0920548410062683	0.9580330855394891	0.20976765398447217	0.2949617910515226	1.1752383214968143	1.7656975960923669	-0.5992746275516118	-0.06344218865658324	-1.5592771609759315	-1.993673220087219	-1.0239834501673812	-0.6583377499090274	-0.007663932731622469	-3.438174585147052	-0.35060229566185397	0.22819987442861933	0.014550338066492863	-1.1139645605186932	-0.0954409377121705	2.6629911962459882	-0.9204145669744754	-0.8213664708265543	-3.435774513294937	0.8896711840805458	-0.8357671271006337	0.5625859159165205	-0.2581622724388761	-0.7766752031453539	0.24556824279543665	1.0133941859917557	1.8179167176240525	-0.17523288350208743	-0.22025473357231995	1.2738866539228035	-0.8221200068321153	-0.2726874990556314	1.9113593247635687	1.9799000450545883	-0.6801590226044105	0.22534610883812212	1.018798259601334	-0.34017388943612015	-1.6725729097007402	-1.6616851179543617	0.18401287893707652	1.7919724858982695	0.6710264774200525	0.05603184530275396	-0.3002851278039209	-0.5088584952650841	1.479592539759551	0.6237966867104053	1.8187268763107114	-1.863813354355794	-1.8394303826418643	1.526922354550646
BCAAF27981	21	-3.9878965643841577	-1.6604240997861281	-0.6972741563158115	0.5548266659242804	0.2891603425818389	0.17765169495013156	1.1502675306785453	0.41708941323548876	1.6062604637153788	3.241798931126438	-0.22563014131861725	-0.8296661064024438	-2.821197101577143	-2.0173414784801134	-1.2217917011528718	0.06751550448820154	0.2714485743961799	-2.7527723451617794	0.5868689994855152	-0.3311713007933833	-0.4790953580527395	-0.8783129013599109	-0.7949196599205138	2.162796989331165	-2.7018047808658996	-1.2236679786952271	-2.653782015395999	1.2062157111529133	-0.5845757352192198	0.6140485869382524	-0.22231551105044378	-0.20114479601725233	-0.17774908859817984	0.6192561321158188	0.26490406657621524	0.23830845604445777	1.4816271924066018	2.0392457212098116	-1.1004233465573194	-0.2588274101666217	1.4075149322694869	1.1950047821125485	-2.182578040123268	0.19736843623588873	0.4157279525130808	-0.021905312704710855	-1.6207776993098642	-1.5318780182511884	1.1298330960459602	2.3568694698509955	0.928479113756697	-2.0367128207900977	-0.04761272579963194	-0.8497515223029599	1.6894716731057433	1.1712352157412322	2.6704421193275687	-2.7757465598227262	-2.043874937966933	0.899131646561047
BCAAF27981	22	-1.1287602630873783	-0.4577949000613047	-0.2810447091512589	0.5519362358853652	-0.2335144581482125	1.2627842680073136	-0.09141720697988176	0.1278674610655272	1.308076737034178	2.5845762477260443	0.08858238034148758	-0.07071086156612227	-0.6416685501311044	-2.0734298872799073	-0.7711652470994594	-1.0312313095962091	0.31756452011788067	-1.330502984725598	-0.1223658187609149	0.05694423597011267	0.10290317654818093	0.16234640230422004	0.1457481517061321	2.2958099869019715	-1.0132541226037346	0.20089963356499724	-3.4212165594502424	0.5578295889075711	-0.6938608355776372	0.4679374616927401	-0.08893531593772658	-1.016342342294891	0.06213730391939265	-0.5188173424119288	1.5329863741908336	-0.09408283320098107	0.5451062062835592	1.045360035013383	0.011649236537445873	-0.15799595116066412	1.5648325275916504	1.5122168816374564	-0.4754561083945985	1.1066304040068167	-0.026227113251206635	-0.33912928025705735	-1.7927508480071366	-0.6589415156404899	0.2708102022357286	0.9601359814709154	0.34193838414508737	-1.246000388656931	1.8805922767067713	-1.3944503888951456	1.4181324715388017	0.6461759750724628	1.3051642420617728	-0.7687332034249237	-1.406262086795192	0.5815907878277731
BCAAF27981	23	-2.9109386827509733	-1.3773083614951127	0.17607478250924516	-0.00016791927455628297	0.18880458848497036	0.36300964403149016	-0.2715473482953632	-0.22723296155254522	0.7798529170098059	2.106795189415764	1.4037331451058783	-1.04282665886177	-1.954002965164316	-1.3946290712363294	0.42145463291774954	1.100206505647026	1.569733720836497	-1.9726941576694772	0.17854263096263567	0.7993534044161836	-0.33122001090934594	-1.3337969154757094	-1.1897310243501606	2.7536909540624945	-1.8054202451491408	0.18454615913300015	-1.5346606148924673	-0.2866440356640334	-0.4677001732571111	0.057375686105377355	-0.7384986752003924	-1.6050986094782767	0.7725117184954349	0.4122068760124118	0.11523727633051539	-0.48719013623258683	2.178102581136425	3.0252619965191334	-2.1890948326615467	-0.01126561949155036	-0.17442418068092147	0.9262956593559215	-1.2180737348519388	-0.08075472322622179	0.11324665754891927	-0.12031701023264407	0.26058836463449175	0.3022087140199803	1.7916713512459739	1.642009920509097	-0.09062610618374989	-1.0706778648101318	0.4695785311224392	-0.5900333402054381	0.7710423135797182	1.0362786543743616	0.3182141915567547	-2.4466810918000115	-2.948119533966255	1.8829158380156001
