Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BCAAF27981	11	1.9179872752383007	1.354558984448826	4.942769325479359	1.3955630328464756	0.2553262699526004	1.7338222267994636	-2.153234740214935	-0.952324538063739	-0.30170919165792026	0.5176473683588874	-0.4719428293978047	-0.23385093196359208	0.645038701555079	-1.0861083426521754	1.0041689400137397	-0.7201838244143792	-0.13300638763490333	1.2195307186238258	0.48548983020970665	1.077073049184239	-0.2466184868874454	-0.11769539389066482	0.12596236185578916	-0.31976182901264405	-0.40062892560880886	0.667128729947576	-0.49412231690416947	-0.04682197921305811	-0.05196793986724194	-0.3478757386195053	0.11880657601991625	-0.00186216870811592	-0.22566883228025697	-0.16954852034517592	0.7122547528245718	0.1374232454424456	0.011311591517065463	-0.2671704911154556	0.2840340484657529	-0.25977447733251363	0.2935413641913365	-0.39056508841481086	-0.2875114922638827	0.25313275908897814	0.26950863369391237	-0.04027632482071215	0.0871119974486546	-0.33050607610935656	-0.258367515305594	-0.3681031053201871	-0.15340559947998142	-0.01322897851086477	0.2862524567879997	0.40192532054191066	-0.16938868131406387	-0.09563943115110841	-0.0534921007881016	0.1501248107701693	0.14327086597968253	0.061998977348915324
BCAAF27981	12	1.9497578901493058	1.7994477227937564	4.2476061230260935	-2.7673499876663348	-2.7763646971995346	2.2756561675900855	-1.8144584529795333	-0.26450686351395647	1.805392060903366	-1.5869773633119988	1.3924889165123593	0.3388364157612301	0.2330865993106822	-0.9746916385991148	0.23370128995984218	-1.1116287364651058	-0.5771858271271895	0.32617733981364994	-0.1973765240029523	0.6202925377563435	0.8442766403397965	-0.24801020949243793	-0.6311860065414262	0.32845251756056604	-0.4431940368994883	-0.6023250770661029	0.23424597718426243	-0.03187015511942403	-0.23707295894553954	0.10153389279811688	-0.6687567016625202	0.04090687531581724	0.19503794839939276	0.8632006405520326	-0.08906389415660507	0.2602044390150806	-0.03295878080753237	0.22264433107454523	-0.4643636703040792	0.17431719931882783	0.10214789266749466	-0.10185726346623379	0.5760925322990214	-0.4028879269901611	-0.3112600146085878	-0.04827660449159641	0.009922740722466789	0.17593046771528492	0.10718900809111857	0.293154434417781	-0.048523263538586055	0.2979859886868684	-0.31457430978533096	-0.8533770071693089	-0.05817908032547904	-0.09421228760110774	-0.06412357694756074	-0.13231636300847033	-0.11158210071520709	0.12459401719199732
BCAAF27981	13	4.869691224242969	0.8132603041843335	0.9919884293531173	-0.2909596823796264	0.8968366641264468	0.5635762093223035	1.0797542952336212	-0.7135143430305252	1.546590552993853	-1.5497840361543804	-1.6889294448869328	0.7786234931580209	-0.88128960071233	0.17566289414139377	-0.2077713023490756	0.7608666676222277	-0.8190974578546445	0.1993329460776047	0.5108756210695489	0.37698014993070916	0.3849498655243733	0.5139965390260338	0.07139416070426464	0.357097713899238	-0.22099602002205543	0.10953667512869798	0.43607848971073154	0.8133241010550274	0.7466095656883706	0.31817964897549317	0.33837725891462317	0.055332372792483354	0.39766217164215484	0.012547168078800663	0.22338458309017636	0.4976647180797708	0.24014852011359084	0.28024156596835226	0.06404891874916854	0.27000597228246637	0.15055004980406786	-0.033477744518724824	-0.1389043159496916	0.246725951588792	0.0180974617311385	-0.0837431424682544	-0.058036118839703534	-0.3230421266969888	-0.08451403587684646	0.028427739842944763	0.06408798920908011	-0.03142128198918983	-0.13397287095103338	-0.013908568191354205	0.14490324461467077	-0.07264767922603813	-0.12192224328192444	0.2227927945363339	-0.16311811315769614	-0.10469776442857455
BCAAF27981	14	2.8742818778452794	0.15881763715585898	4.34491832063556	0.9057337369588343	-0.12429980668036593	-1.4092607165868987	-1.1344885599208052	-0.06763078977426919	-0.5492242099197141	-0.09130185462454596	1.597002355937214	-0.33709033582832854	1.0761814009791428	-0.9227615945096466	-0.5870168079864253	0.17468309962873013	0.30263503843807293	0.9458445939368597	-0.12548559025297262	0.11111016622246636	0.5496897552936272	-0.22381660503292883	-0.23352818250300633	-0.1631764022289923	0.5212183970759539	-0.706665790576355	1.1142977780706234	0.5707809196431568	-0.03497283922542755	0.6547540402523455	-0.08151350001412716	-0.3219279020895637	-0.07260872065441908	0.7524126317398115	0.32217946661433156	-0.05648490331309156	-0.21238191034403667	-0.32532724216575376	0.4206315432377733	-0.19390723965536968	-0.5252679126739538	0.13934745854160915	0.05992864784031867	0.3050359223797923	0.4547988261766384	-0.060783075857625254	-0.05018948047495286	-0.36786907768059457	-0.15533728289953147	-0.0383539851409772	0.24102062961310713	0.31493783836174016	-0.08268594310961914	0.2185841729634892	-0.3268343504821297	0.25528692577331674	-0.4790987613350969	0.04730428599511877	-0.005372476432431402	0.28689999956570783
BCAAF27981	15	5.397435160703368	2.5340089901277185	1.716158777527661	1.0657315065209831	-0.37320272295544277	0.8030536180649441	-2.319029212848374	0.5682619992481293	1.741120323835273	-0.49238104762882046	-0.37921677939549203	-1.2254601513154129	-1.8422967744156926	0.48055122988555216	-0.11977827985181505	0.5067007839573627	-0.8951589949448078	0.3074855639778341	1.1442069076445591	0.9262981879930036	-0.07917818918162613	0.08057833273111445	0.28836303170851374	0.6043546876892163	-0.46427676947421354	0.3414084739786912	0.6190805914237177	-0.06908976309047739	0.4944559251747044	-0.6479124546187587	0.6825932972812777	0.4664638893311179	-0.988420319978582	0.1481664980059628	-0.19699970141517925	-0.3078872965630709	0.2965002234349324	-0.18649457918172413	-0.17705209620946727	0.27640114556198514	0.3655103288974184	-0.211547152760674	-0.02092604119060506	-0.1066412632384236	0.45737114273018076	0.09697850978794104	-0.5486252489457348	0.05910268357934535	-0.029879607529987296	-0.6117732318523923	-0.4889461551072582	0.07111540855139638	-0.18087353625877947	-0.06902099016319176	-0.14007288342228238	-0.1592191279333385	0.08840017812502346	-0.16002298378932578	-0.14512039886606895	-0.09849454416217464
BCAAF27981	16	3.9658457309794297	-0.3965998081772754	1.7172510002306052	-0.2550267839048523	4.050449240200784	-1.5197841450254712	-0.97533068077416	2.4989841129892567	-1.1984470422318736	1.6164414447245552	1.6543526953395022	1.0150692848614402	-0.9205625189114306	-0.7988815737610696	0.47824800220977115	1.4038905461133144	0.0008008630064909281	0.20165513246872943	-0.498498247482963	0.6306016346896193	0.4542162112291	0.06496254229461589	-0.16884231330042762	-0.2920457360471502	0.7125235736146381	-0.1138662417238082	-0.1194331791348582	0.1142408468658078	0.3136325386729565	-0.5009463577750809	0.821980785553553	-0.25709791977027024	-0.19984338436303575	-0.1721194742160729	-0.036813300414718135	0.007910925767313406	-0.05939373240569983	-0.3441695138546919	0.4409992029946214	0.02708560009216744	-0.7610234650810381	-0.16461852212808223	0.5110208314064927	0.0008823252177358558	-0.3676981060279939	-0.1973556778611694	0.5358981169942604	0.14080019691682563	-0.22533533553464752	0.032545928712751936	-0.05542598266836284	-0.15108123098073653	0.44161686863133687	0.6141545625286444	-0.1621208787201078	-0.5496759826143979	0.1046931912885458	-0.0697180325549983	0.05814361953788132	-0.2459022539410158
BCAAF27981	17	6.681046635820888	2.1875500743951495	2.4262360860867096	-2.8516487740847034	-1.1301678341451067	-0.6544251478174541	-0.5676336966668366	2.2145805484076604	-0.5862802290176202	-1.3839482987761116	0.05264044433345435	-0.27291395062629337	1.0810491176250123	-1.5836159188709535	0.07907690474119926	0.5881867986919981	-0.751354490959408	1.2620874067836685	-0.7464967368695461	-0.3349347311005775	0.771745475370367	0.10586985442952251	0.7037692268864352	-0.35326884469650216	0.094767069252884	-0.30750672599862194	-0.5689562756414865	0.5909615616637685	-0.027309300138354215	0.08384340365434675	0.6401745747248306	0.7151608736628227	-0.4263793913090512	-0.397923393134308	0.12521110538876448	0.2199469606325611	0.08538263382867953	0.1241254848772009	-0.5269555778626133	0.108056884847999	-0.023140264931971008	-0.18558850970404817	-0.010658120477023362	-0.3461428903298777	0.1777581829381394	-0.29154845498885307	0.29080339645401626	0.2330179562921768	-0.05705167466495677	-0.1984065622265591	0.2371164016271007	-0.05000482947306953	-0.07971656096161392	0.030061662792263213	0.0667845073343179	-0.19096369837781674	0.2017857321721661	-0.18176592569385858	0.04916107555306921	0.03531897605663408
BCAAF27981	18	-2.7718744482737683	3.4572573318129622	4.774169267490121	-1.9714999709920527	0.656026656642672	0.19760363669012576	1.0177388558389246	2.0860224677272123	2.625416668622665	0.07378162560797169	-0.6638152034283453	1.2169597389448552	-0.8011940662804806	1.4504685170854992	1.2913337938287692	0.7510082887854426	1.0891721253650406	0.5332694990608227	0.9218427885882474	-0.5065166872140382	0.6676785874850846	0.20140626513600496	-0.5745691738480008	-0.11359083461227075	0.8669490573219528	0.10743731515474414	0.346160103127769	0.15503437292280162	0.04195057844176884	0.4243214617182615	-0.09041480960581852	0.6969578985507068	0.15022643390280277	-0.15335222155738845	-0.4869378506468245	0.2506010330177029	-0.22001172316385495	-0.35243767606713544	-0.37142280727970345	0.0842896614414192	0.6278739521719092	-0.39090730166519366	-0.04094895858012759	-0.2721045644252691	0.18454758928256554	0.524116227058311	0.25036598162192336	-0.35806923085115966	-0.13922547834211063	-0.14757561424547846	-0.05516855127038529	0.20580384165835977	-0.16120974567333998	-0.5243316366175242	-0.11881572415095115	0.1952183764661072	-0.4572647782581937	-0.2421977388479445	0.2871240666641987	0.023595846754115267
BCAAF27981	19	1.7702235615172406	-3.154027173347313	2.655827738925721	-4.7617239627965295	-1.154146385108101	1.5567429353181634	-0.810234527197888	0.7533905855359856	0.7586718270176191	0.44765568029333236	-2.4885307777484567	0.1893876353817886	0.8452937241133174	-0.1457519126715515	0.28475567382061256	0.8309508679609614	-0.92287846341011	-0.13584883934372208	-0.3740167476520754	0.9341862879283959	0.04027864817426545	0.5255032093709057	-0.20018633791196117	-0.6033687082997664	0.08949272876617048	0.5926353864437051	-0.4093303051279707	0.13002663313270732	0.34069205199393043	0.32232722832981425	-0.23250832380901135	0.4088413965689847	0.2671095548881304	0.194785437868187	-0.08993506808458769	-0.1290921467011075	0.02900181395206515	0.18408723288851034	-0.061562195271235465	-0.13466981737226782	0.5674452567551149	0.14784353489673044	0.27385581496464534	0.4533723051956831	-0.11598008248779824	-0.2785435270756165	0.6982763653387719	-0.33276022296593455	0.5614784192418539	-0.4241173988156813	0.06922089825640938	-0.247419294195919	0.007213514543224455	0.2987370824772106	-0.1367302803889834	-0.14909868359355632	-0.1768883725730409	0.3863921054585776	-0.10396410206308673	0.18633922280279847
BCAAF27981	20	1.8331867892189442	1.0023591205005804	3.366071758389612	-1.903084158536637	0.6115821438736938	-1.2305393032381082	-1.4525231407197008	-1.044878430523761	-2.0621766965838946	1.1962259660782972	-1.173670179503301	0.9557050851128859	-0.17438871163483127	-0.6171947387750769	0.2963618608566531	-0.41482525807776993	0.4242769248150408	-0.1467662984279338	-0.24792317713581152	0.5659905538078291	-0.2691007945409314	0.3418353594857319	-0.6197842385552351	0.03380040725749924	-0.24903489889990504	-0.7318715092634307	0.34314241741183843	-0.3496279691746767	0.5951555628629609	-0.6030474547198863	-0.039256565069602685	-0.19854687088155376	0.3335830906060181	-0.37630627235788516	-0.07691718815936613	-0.4176887131393702	0.08058182572639586	-0.2450912614796294	0.4070978028907049	-0.32743200618260865	0.38843078588958296	-0.18355767650539537	0.1515380614954411	-0.11226540703250151	-0.24843009713613468	-0.05543382005160852	0.21154437410923763	0.09600859724874627	-0.23018235849649363	0.08478841323432026	-0.047986980718094346	0.3023982256111844	0.047190683928562675	-0.010384233991345934	-0.12360513303388752	0.07553283815415948	0.2236253100629522	0.0017933529615792802	0.031231685113902834	0.12144817783671757
BCAAF27981	21	3.7358677974661507	-0.7130785657207164	-1.0389454255984367	-3.3868298741794494	-2.262493459526253	0.28486370934720406	-0.9439113283042903	1.08327081465678	-0.5767544318965744	-0.5780566275489923	-1.530682815646421	0.8018640938573653	-0.23222512226517525	-0.41512539205894194	-0.04155063016009641	0.22669126725964256	-0.7181371967423625	0.3781531312054846	0.8679585651724866	0.2199051731809811	-0.09591557638820362	0.40912490387995926	-0.1528485120668042	-0.40034281104255115	-0.7008951460673143	-0.4444241161021646	-0.01706889637444628	0.44578444642646103	-0.31061242956962665	-0.5352834743294942	-0.9594256565452167	0.05766727224367167	0.3094396705986845	0.08264199889308564	0.5418821435068097	0.12208115144702611	-0.023534154181813035	0.4563280771076064	-0.012829736853082465	0.3297009380832929	-0.04051443577800889	0.09722045423001129	-0.08124709581652087	-0.09373122803981132	-0.14573259530024096	0.31660274949377154	0.23538900423314363	-0.2676856148057144	0.22419866410838252	-0.05967312296708829	-0.14190736207704382	0.2273414253254459	0.025380181040587563	0.08584529982364669	0.032769294907313014	0.0006283703871123779	0.02379011292108786	0.034771187887326305	0.07580798937365339	0.1156444832590872
BCAAF27981	22	-0.10468878932536499	-1.6818273749349932	2.79793033673975	-0.30733257073913883	2.2007758523519096	0.20810788288028712	-0.02827109256619861	-1.8919181671852248	0.9900949176186031	0.20670356660425337	1.37253882811154	-0.42965368135606147	0.6885038125993128	-0.5308016604243317	-0.06824452701998227	-0.2155403661643031	0.7777568166810522	0.6675158339293188	0.6832686696409883	0.5383906331224875	0.2713972259111295	0.08364035182460229	-0.5731321663463163	0.40964391626805796	-0.08027197239069978	0.605623028066994	0.41805186367016284	0.3190895884333165	0.17149857633879728	-0.2468313152819261	0.27233108741820167	-0.3063675946134802	-0.048662023377815694	0.21998244407772738	0.11967473311474387	0.2307713670089383	0.25685454793783274	-0.1601246363502598	-0.2607108324206931	0.17891215508969643	-0.014125239239175653	-0.19568436458461133	0.032282147056025265	-0.08855375411142075	-0.11018761549879082	-0.10529984864294385	-0.0646046013039626	0.14600681676957797	-0.030282577798207165	0.19210920329890685	-0.07334274939251785	0.27368845983644086	0.1648849920268949	0.005118473944345	0.3344503596748431	-0.0007753329277372949	-0.35192813361932607	-0.3282806893779531	-0.2004881391729623	0.050710924086746115
BCAAF27981	23	6.511386172687046	3.849304949961998	-0.2722394801310809	2.414488182993993	1.385889688618916	1.317006206313736	1.2093309132632661	0.44196957013797644	0.5792039206166527	-2.1387694387121923	0.5004118579376893	-0.7515279222982446	-0.3170701890658981	0.47514048055154917	1.1737874143732276	-0.2246512721685881	-0.48803821529406327	0.5565080284677315	-0.5533063664839185	-0.18488123476306106	0.11433216888018763	-0.036804798036083795	0.16796654601750272	0.1347875134911114	-0.45423509362877257	0.07645620371824742	0.40694966440601454	0.6078880061095026	-0.20133949812023305	-0.026380706861755764	0.2469744773772403	-0.31097854815683407	-0.6630345838246721	-0.12146649704151007	-0.09549436522921953	-0.0026268523963828357	-0.17669032318112232	0.10939315752047744	0.0053237172291809385	0.2703473321707776	0.20459227427340118	-0.2545294222764932	-0.04594291249549808	-0.03323974387226624	0.02265786009514024	-0.00742252528563754	-0.04374932013988299	0.18873397041097995	-0.2594877089082741	0.039280777175370596	0.061531059736936296	-0.014812882639752388	-0.2752557214783109	-0.045105655685019196	-0.203385234172023	-0.17568389080992056	0.4531257571831056	-0.01495172555390252	0.06383439980069729	-0.23795358884163248
