Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
BCAAF27981	11	1.684227199998717	-1.5409072803573083	6.193025416041691	-1.479313028063826	0.8530356041895525	1.2236639631154411	0.14241010014477562	0.5578702477379096	1.2381317902361606	-0.2617145222321845	-1.0792790640664696	-0.996471688925324	0.4427024088999985	-1.1975747974376856	0.022778165516152617	-0.03137166464326058	-0.9050186041524241	-0.949346483812178	-0.162670358082582	0.18294215062869898
BCAAF27981	12	-3.6766228876668667	-1.4465873359063266	-2.877826183022972	1.17639117019125	-0.3144307479710916	0.25466900893067873	-0.8982329041187145	2.173343906390847	-0.9508526665392609	0.22368069291860787	-1.5536952238965136	-0.6531360247449683	0.3397887906931689	-0.21009393094427103	-0.6847290765665136	0.5439714052337711	0.09936770175502035	0.29098861421746924	-0.08923286186411103	-0.1310474775600006
BCAAF27981	13	0.5824568950891571	-0.21299735088700128	-1.7237410238106716	-2.1541100038351386	3.343918062121765	0.22696706708447922	0.5075840136967645	0.05232851026681831	0.8521236981028731	0.21523925141740305	0.31071785601490737	-1.9545134478239385	-0.1883081454082154	0.3027541154278801	0.34828748488547717	-0.5441698785556586	-0.09118759194771307	-0.3783105037310527	0.1217681666262318	0.12926244949964294
BCAAF27981	14	-0.2338855759673325	-1.542865060529055	2.4490445941620704	0.7719059849579618	2.9992321547805645	-0.96903732789881	-0.9278218122984063	-1.0658472525948397	0.9189907305457495	0.975068299184412	-1.1543750517672886	-0.4251321616397561	-0.8720149091332952	1.4792086929831443	1.1481293688773955	0.6055315212080591	0.9083512982998888	-0.5519156946933342	0.453170681516484	1.2122501734098141
BCAAF27981	15	1.6964530655428873	2.8162052628182486	-1.9081911366971622	3.3489482605392973	-0.5182877098360584	-1.2420027033638907	-2.0041222174901434	0.02243612032062444	-0.5259573834001672	-0.2174809373181771	0.3227113691461451	0.4276984188309291	-0.48466817071398016	-0.03760593758999695	0.3877841932225068	-0.28093173409235644	-0.688488053723547	-0.47727608744431166	0.4851662621710505	-1.5416500286026475
BCAAF27981	16	1.0497756974259242	-0.00803362138764907	3.740173326684861	1.7818561713446797	-1.3039737532191489	-0.49193252826723083	-1.4440656530385496	2.5548361043534484	0.09159561956968286	-0.29590506556071405	-0.6587690894490748	-0.18047395472901448	-2.118206841612168	-0.09536398223293464	-0.013286698452892707	-0.5935690924749364	-0.9840003916909403	0.17248209615432636	-0.41670235460244853	-0.3183767859231686
BCAAF27981	17	0.5821555327209115	-2.564254282988367	5.416334306787433	0.39184090073948824	1.5453901371165495	-0.21531379767521316	-0.08773786424845267	0.5320796139328617	0.32710408683065123	0.9005422173676749	-0.031119114981494177	-0.7692795011020348	-1.3935206970986802	-0.5566169536720291	0.35060287129147033	-0.43466666643950747	0.5859289583903431	-0.036688916765924354	-1.25976026740002	0.38676809039312227
BCAAF27981	18	-4.155793072170392	-1.4299038478609885	-0.8710753017575393	-0.168643744484236	0.18839916948327864	1.1194153836841998	-2.7712487737285585	0.5538758507340837	-0.1509983071176294	0.5575751315896322	0.6883260653546261	1.0326893788998248	0.7448984152674039	0.6817043362868355	-0.21033850340213034	1.1115295650674997	0.005243435311879645	-0.008235098825814857	-0.9752499716469817	-0.025075467264189848
BCAAF27981	19	5.342380186135351	-1.357970919109905	-1.6855201604978771	-0.039076286867651557	-0.23142943308441255	1.4177822846152102	-0.7183035393381738	-0.5674846179522174	1.4676207005512514	0.6610493186752854	0.3589780906341964	-0.0005639764227156796	0.11724772019726645	0.11078830391666884	-0.9391053325108586	-0.4946597892282884	0.4130268075955673	-0.30742201028918426	-0.04562703674801866	0.33838874630041005
BCAAF27981	20	2.005384972090067	-2.1681737079256798	3.79337974118868	-0.08506954185319841	2.213218259848908	0.07822308972716843	-0.35127822758020144	-0.05321971527128875	-0.1281651636287796	-1.2835208337558273	-1.3588976169721474	-1.4784798273067628	-0.6286540591531609	-0.26613458519246014	-0.9377657998786499	-0.3459341530289369	-0.3552195031582119	0.19526031104470218	-0.8524550347397776	-0.8773976550637641
BCAAF27981	21	9.9831060304646	6.181047892207521	-4.299188952905532	0.06845139510644577	-1.8656391136762054	4.686207441998806	0.36149770189249697	1.2851101861680632	-1.2059016718628577	0.5487220630057	0.41446674700352504	-0.5273811195577789	-0.07752520933945663	-0.8341042439806132	0.6342850225584343	1.8519736815232513	0.5102932410902958	0.2527020033505735	-0.25327610037120263	0.622456813452513
BCAAF27981	22	-4.340810871298874	0.002715509368042962	3.1964490912788492	-1.161686438593077	-2.3342555284048108	-0.5079470148857453	1.9947000219624191	-1.0287784478159223	0.30870072734841203	0.4901134927733447	-0.48672883062449745	0.13985627874769518	0.9283351578615608	0.33174102230306457	0.4116204605031492	1.1326937428913058	0.041507835144993344	-0.13171494670439748	0.13517770334397713	-0.40041307410725174
BCAAF27981	23	2.892222474174643	1.8928497833104543	-0.910224897832534	2.2776053263137572	0.5117872199731504	-0.35608738437149967	0.1626217747136088	2.0446528225188856	1.4264133195526378	1.08023183824618	1.3520645979952024	1.625056462799677	-0.47384915688496254	-0.3530103434327539	1.02232359914012	0.7478826770089159	-0.9919309812097142	0.7304858884067138	-0.15283800121729463	-1.3048877327207526
BCAAF27981	24	1.5230466648545404	-2.133600129468595	-0.6159552753256038	3.773838662006838	0.9362833638762675	-1.3453374507706963	-0.7898799052145725	1.6092037801286128	1.1184817325217953	0.4031433151840973	1.7617507246102093	-0.9458933111061248	2.0702889597491385	-0.2576478332809975	-1.239501557429848	0.1315842559443829	0.1863811667208451	0.44320141658580126	0.09285367482277504	-0.18872805402375703
BCAAF27981	25	0.2796613452527065	-4.5153890860445385	6.235809086887761	-1.0741780341113258	-3.000402006350194	1.5401697726620904	0.5588039288434905	0.9159111510950694	-0.17596241072583144	0.9143051759207838	0.6084157783044588	-0.38237847304957795	-0.7363935938718922	0.539192031116051	-0.9533142350161152	-0.13579312085161022	-0.37740010537136504	0.7276171052832818	0.8655486041074755	0.1402450873051179
BCAAF27981	26	5.306037319953166	-1.5804026480829663	4.108943967462518	-1.4459385121142205	0.35713405326623926	0.39652946931645267	0.0035953114129800394	-1.2878633909196544	1.1873253841813602	-0.6949052310761293	-1.5416768088292252	-0.40065662229837934	0.19802657996680192	-0.6559860905034409	0.9349700456765078	-1.3575131653619534	-0.7377051421383806	-0.3054653401670147	-0.8088463131786301	-0.36906601395464494
BCAAF27981	27	6.446030507063619	4.448950626705071	-2.955695874135055	1.4472101143779084	-1.9511486414152577	2.6393092847675783	0.9268626844798574	0.2322252507317017	1.0822806498996518	1.116715191590783	-0.6943619863196396	0.6298131700256012	-0.4837821384192337	1.1526201806288439	-0.13608872286500076	-0.38329534826875	-0.4748194881623288	-0.6102463583086233	0.4065861129782894	-0.6794451272060126
BCAAF27981	28	5.985784188366602	3.2420338206789268	-4.72415226454414	0.6397248504172246	-0.8006882677502404	3.7380434441769776	1.1603391652597108	2.489452591940711	-0.6328182397050485	1.081536060187385	1.7809353269107437	-0.43070963300232545	0.4278518651797639	0.0874530846354874	-0.2468991308196791	-0.31566325677373147	-0.5175169329503342	-0.19968274244539863	-0.2940227902460986	0.10673917174877795
BCAAF27981	29	1.8861737844653634	-6.1345763314824655	-1.440288725164081	-0.54772224474712	-1.7366654146373688	-0.19972825273974926	1.368273676925757	0.3116347507643815	0.2524635797580251	0.1442885967527734	-0.28224651292402647	0.6612258257031838	-1.6599925757600895	-0.11090593204023699	0.7985966576279897	0.5857059869059581	-0.1545645146955972	-1.2619460236055726	0.02037539340644648	-0.09782887244012387
BCAAF27981	30	-0.9387787203006513	-3.192109168744331	2.4913385634514866	-0.7375728027665837	-0.3453866903290223	-0.04689917330976621	-1.7712673323454668	0.42450443692380313	-0.327925035990154	-0.3745725812385907	-0.5200427761440477	0.30284082494774517	-0.04194944808929475	0.506755069980576	-0.740033636034391	-0.5308712704558293	-0.7943754753938512	0.026594247771869483	-0.4715307062122351	0.8727541091367703
BCAAF27981	31	8.86174326669009	1.4426649816416304	1.0889021111503276	0.7016170303260806	1.5747340817581235	2.237740077822109	-1.2066673022715622	-1.8971200588512522	-1.6774047275305817	-0.07683699664880991	-0.6734613293676667	-1.2121436981372342	0.7188601429715549	-0.7237729268520776	1.1174930343849172	1.6099671730016079	0.8891097767588346	1.85265182250983	0.16182987828399734	0.2077804639193946
BCAAF27981	32	0.25139743279349014	-4.504312362485313	-4.071749953848687	-2.021649539080696	1.1178553527114077	0.05800883403391377	2.105905568722031	0.6247608585217439	-0.6382996800704581	1.032673782944508	-0.8557308138089006	-0.18754462041736322	-0.6499693157203795	0.8449891333247059	0.06792006496621458	0.37630132451648235	-0.22520116002559357	-0.4918575362155266	-0.3969701447310503	0.31012974300949403
BCAAF27981	33	7.536431397378737	-2.0384385855194327	1.7350815053275828	2.132735385171112	-1.3022892952235896	3.229530053298101	-0.7277350613060649	-2.168015354853397	-0.2910643833745628	-0.2910163547045449	-0.35631086375465604	-1.3414439333899448	-0.7925376125982192	0.0756714914956725	-1.547798447909474	-0.9373650042414245	0.4113189300250066	1.8497712784047868	-0.03625259457367083	0.31323585824452277
BCAAF27981	34	-2.512385153104299	-5.004170409200794	-2.7226207210778033	0.8152880977874316	2.8441631319191725	2.311347281283869	-0.6505666412816976	-1.1088332174323776	0.015224892846160576	1.1824088562232775	0.7635894916775561	0.2519536581814117	0.33541106686282013	0.6667914726635804	0.4329014051302531	-0.5180373148929844	0.09091263968212615	0.5454750327996596	-0.44900680757616707	-0.3683186687514157
BCAAF27981	35	-0.9087467731780118	-0.15855676971123822	-3.323639497507635	0.7472830383374721	0.08745243234018049	-0.6890445384258916	0.21068217643898135	2.3071800222139407	0.1106509325392032	0.3303566750607893	0.35506017737411716	-0.4865027150482879	0.4904803851271047	-0.20084900864094557	0.19583107167181324	-0.1340364767458662	0.2929791381718809	0.6089597106031702	-0.09796034458592581	-0.6532062040792269
BCAAF27981	36	-1.9474497786090974	0.42069816811315963	0.7061153984131675	0.6526853746073417	1.4825026488182818	-0.6448741732097163	-1.441616305683923	-0.041005587689611794	-0.5157404079905403	0.015017744455321953	0.4534835068798289	-0.7578350478069626	1.6317659833073146	-0.8170993825073666	-0.18157704608409272	0.5250274267453793	-0.5864097563171261	0.07104322239448273	-0.995309210919988	-0.4663084441047549
BCAAF27981	37	3.690131125061218	0.9670992771287101	1.22637751822708	-2.5360666740641435	1.1130164445759598	-0.043880405027456104	-0.4277809553476889	-0.2843784977263882	-1.1388036158147534	0.5958379044424974	0.15306512368534014	-0.6522108441710952	1.6215890462597742	-0.49403758573906414	-0.20148541682235727	0.43612293534215213	1.4074565796599245	-0.6030790536136736	0.008856151437093748	-0.23604783515296587
BCAAF27981	38	-0.5251101411100548	-4.1923519668793165	1.2666952558389262	-0.9748436045421105	-0.4767847675599439	0.2900656232132376	-2.0413790235263867	1.73116841705137	0.4775880674495126	-2.1956509447290853	-0.3973643269602093	0.8401212819328056	-0.17321327204211925	-0.2835255732352222	-1.212041720983328	-0.7474445639650262	-0.6423076602310666	-0.89400315194386	0.21299999565811656	0.47707521156213933
BCAAF27981	39	-1.5138651389368822	-3.61867061949665	-3.2634918051576483	-1.64617394950748	1.50742339560738	0.48790717434067754	-1.4403374421808275	-0.4491117655290992	0.6880804481811419	0.5728876966012747	0.3250933913668381	0.4187316533583494	-0.3713635662308696	-0.006581878958844323	0.7108353422562912	-0.4001522639319255	0.29884055028659734	1.2346446569367024	-0.5007096864615435	-0.04632245073316117
BCAAF27981	40	-0.2540859501538349	-1.6030723326004994	2.12458055461265	-1.643526183346529	-3.4131375022211343	-1.109999082580728	0.5397169815952784	1.4008929932677976	-0.6611778771850875	0.2443811739557285	0.7605494339141299	-0.37339292820805103	-0.9972920557149109	1.0230281970566941	0.4458172044933912	-0.6520388280448672	0.6713135868404254	-0.7720682284043817	0.4041925729501343	0.43379805156357365
BCAAF27981	41	-4.565661714529542	-2.996371692422489	-2.1440893214410077	3.5079905549933454	1.9189867575635746	-0.6887254237935003	-0.26646694216193234	0.4717120158163324	-1.107025749154103	-1.3688934635366046	-0.46690443141606974	-0.1503558423957808	0.3823158311563538	0.8512355977206492	-0.06435642729869066	-0.18097659393789037	0.8656991554416097	0.21957557299503483	-0.6047085182024505	1.239467268128073
BCAAF27981	42	-3.589633636720425	-0.4805173083694172	3.5231127098559516	-1.69164159650262	-2.532485534705777	1.9433778444485346	-3.027431933847699	0.35330926320105727	0.44762442553615717	-1.4280002967983736	1.0013434054494414	0.06952737463963515	-2.1186170304217633	0.08769354317265562	-0.37490722552812367	2.129421768499051	-0.5082554840324873	0.37476761575823003	0.5870249328839867	-0.4299384725323206
BCAAF27981	43	-0.7412989725137997	-4.41929085811737	-2.5494434984069834	2.8460712936553896	-0.192978190646721	0.31814915171597163	0.062618251046202	2.983709960654574	-1.1911195145294162	-1.239834575900767	-0.6784266091728357	0.24383575285947506	0.5717670375949842	-1.3929249921611344	0.610220632010876	0.7140473685667942	0.6857149143016092	0.6403993769024017	0.5177462131250781	0.20394943910934044
BCAAF27981	44	-0.23308565792134395	-3.5464059950687825	4.9106151779514144	-1.5075665155831368	-1.8453129593528717	0.9144871328627108	0.9712360722340888	0.2618374931051955	0.017895472203615936	0.2678092777103921	0.5810454063285915	1.016324183233214	-0.5569261767288242	0.8979041436829662	-0.3283172951011351	-0.14751698672230112	0.3844992032335714	0.7968578794300716	-0.5601065364094089	0.08788532377804291
BCAAF27981	45	4.106732741335716	-2.6328045666944124	0.7316874343405212	0.553370156196448	1.1079638265360572	0.6621798233845506	-0.3187017778942002	-1.3743004193481454	0.4955746879646915	-1.454648554300824	-0.4393909097695418	-1.2741257310641703	-0.5829529324379304	-0.5519283552463594	-1.0954263340094228	-0.4295623032422885	-0.24022879975082734	0.6712737267276329	0.3700666899357803	-0.5010999205202368
BCAAF27981	46	-0.6079017447989457	-4.295765505505794	-3.6104756788649173	-1.702326902408372	1.4936520168958818	2.076610732543025	-0.514507703050184	1.165274126166557	1.4122420237230564	1.265289084593301	0.08067824955711075	0.6894893782185684	-0.15674681985874683	-0.19308870931223301	-0.027432928476951647	0.07736593825919544	0.7817276735576763	0.4224061516062824	0.08566709165072439	-0.22829926919927357
BCAAF27981	47	0.2220651247596823	-0.5972295824272928	3.2399833819905384	-1.3700672194633903	-0.17240047123377655	-1.7009129342038425	0.11861113845234253	-0.29412433118408227	-0.3438930343508515	0.7219769252389991	-0.5490787615258013	-0.8627359770624526	1.2866162107217183	0.3255351215089287	0.22886694277261044	-0.07230411817713876	-0.9274532917870784	-0.5275078598621572	-0.7148351914488306	0.09224220747156613
BCAAF27981	48	12.844627216133713	6.026985568251735	0.8048999474187655	-0.6820421577778881	-2.3644568848924945	4.658170883416787	-0.5370249986097806	-2.7644591996725016	-2.192758384298846	-0.8594259665544199	-1.8597865108606255	1.0174015917452324	-0.7652830912493727	-1.408362739066625	1.931923623504261	-0.21177469078902172	0.9439803639302938	0.49649904734107647	0.04171415098235032	1.0013806948737567
BCAAF27981	49	1.6866281020335026	-4.999631835220132	4.914977394191341	5.500208491715798	-0.604776231687368	0.3818649895391737	1.002286789349765	0.46122425975346176	1.432897677730271	3.7970892662865285	0.4357711734850922	-1.9958035125982436	-1.780159781178316	0.36649823466650966	-0.901587168043563	1.240612801257865	-0.5201468654569148	2.098725995143617	0.10049108741319615	0.6922374357021809
BCAAF27981	50	6.507425686605343	-0.07509415259693349	2.3694982749416704	-1.3832462363805522	1.7321364202095637	0.386538541806211	0.5461652438373307	-1.2202582306371814	0.4813858449563622	-0.31434288587933457	0.09207164813413732	-1.3303429326014935	0.36490806185801355	0.28841344468520874	0.2047071637682981	0.1557743416826129	0.3783345014165991	-0.030488593000991934	-0.7722415162782326	-0.026850977127890155
BCAAF27981	51	10.360473751116817	14.813550640675022	-4.117913642981372	-4.378378640637221	2.3635158467024024	8.856791136768049	4.70170628641636	2.6977864684287387	-3.3311287304524098	-0.3891384903198225	-3.1789584125783588	1.0733126096555277	-2.8513598733149426	0.5368008496843654	1.7074691271742697	0.5356579365931885	-0.3412866013294581	1.4968644356423981	1.1699820335619697	0.5701291725787819
BCAAF27981	52	-6.4409066343560095	3.937413975930975	-1.4824807884487234	2.7068610068066143	0.48208349531616446	0.030554390686131458	1.326293833911512	-1.7004127113248333	-0.8163721144765488	0.5233809014209034	-0.7091572605805734	0.04400420664208979	0.8912693435902301	0.9011454001530007	-0.2917834331394002	-0.5786740226523199	-0.5838435274173189	-0.5325741952138912	0.19054742730459817	1.4958575713594071
BCAAF27981	53	1.7759342486175238	3.9901203616217265	4.2959318551134995	0.29215402563684967	4.57939419572304	-2.0355303331999997	-0.5810501233979646	0.9121584372833799	-2.171641196782118	1.3421011943012437	-0.4943614972778495	1.2770643912308302	-1.0846340827495942	0.29597463485842107	-0.6285749533718252	-1.1935703853593478	-0.07330386789558418	-1.3898981736706086	-0.5897975983852939	-0.07508609273131589
BCAAF27981	54	-6.401013934285726	0.7371690496328348	-1.1425538689655281	3.0943800726844297	1.481188412634074	-0.3143943002530243	0.4180820908101135	-2.683966403552089	0.44053269535892653	1.5638871735951891	0.6139301003608573	-0.5916761754642176	-0.6422212995015684	0.16698772553855154	-0.38848183437623224	0.8563474544724374	1.1474640989833234	-0.5678087410724326	0.6726218353069987	0.4741754227882147
BCAAF27981	55	1.9119553562809368	-2.1198799288268235	1.0977438140996718	0.6784679460344653	1.622470897451179	0.3629494102207963	-0.5027904191862755	1.2320259583621183	-0.17159914249002572	-0.7849715148640648	-1.20093530817853	-0.8314405189909159	0.3526080570989956	0.3006727360204667	0.9908324220712131	-0.2868594395391246	-2.4138131450529614	-0.517290655128988	1.1464903352691707	-0.3096810741803016
BCAAF27981	56	-2.499966004747434	0.8774105492304209	-2.1052085936019873	1.5055887294141919	0.5795550774553068	-1.27380828426034	-0.6429914697788643	-1.1326609964771812	-1.5000726546253234	1.4869441731449662	0.5734569799427123	-0.01788792957062157	-0.4227852482531759	0.41561741214538994	-0.543609284072184	-0.5931743712480337	-0.29028169538959836	1.0166889477577898	-0.9151592102722211	0.40360902531285686
BCAAF27981	57	10.190109063912297	14.033671444159062	-1.7560718478655302	-1.3616575438065142	-0.22685875716616566	7.3682334832148975	1.023288663152992	1.2254757227911144	-6.717407494077499	0.7157861510036067	-0.5321307370612014	0.5012900844374457	-3.392245660543019	-3.093636384829545	0.4928408752699273	1.3039454922376348	-0.9739910649972349	0.043555249716688386	0.33341384579233746	2.5291399182553898
BCAAF27981	58	-5.287823122514895	5.180456353471566	-0.5616795391078379	8.402962021063216	0.7630858901319826	-0.8758589560007548	2.0277680070417903	0.5222847437236469	2.7222430541919196	-1.6253204889081732	2.5740072968878396	-2.611833794156924	-1.3209728718177438	-0.37081648948721585	0.5109124122133768	0.7879866184118796	-0.3090888620469876	0.26422925308456263	0.2565779080052212	-1.6202374259771901
BCAAF27981	59	-0.31847051045053376	-5.057717472217447	-1.7190669064285329	-2.1473722102529944	1.0431846373841278	1.813846144067435	1.480451343600252	-0.7420451783796415	-0.3176258531561903	0.3749481112786091	0.19224127991633547	-0.01839013547324462	-0.5080025526166448	-0.3536499095656622	0.32131643619754796	-0.03932314829074776	-0.07058472112348128	-0.23977565124615788	0.6304757278915903	0.2638158886690679
BCAAF27981	60	-5.828503293737962	-0.6741669796709961	-1.3211153851461335	0.6563471561366796	-0.13784099958691065	0.5556245205617711	-0.2885378163367544	0.6575688728216166	-1.112116001601057	0.12662279275958022	-1.0354962232131761	0.026334002367647137	0.842973162138178	0.25910688328748	-0.11377072780733796	0.12665938803173016	-0.2787398969792878	0.29164922377007346	-0.810134815525958	0.37522755424850873
BCAAF27981	61	-2.471374830531405	-4.983389854462237	1.571358221453988	-2.089061462183728	2.2273687279539702	2.112115305147696	-0.7452356884333295	-0.8880292093102352	0.34185125742178113	-1.9815229200606774	0.9073514031212812	0.205770558998571	0.15398237420268973	0.33531086155025275	-0.5229599030422086	-0.7828530226595597	-0.15282618044952895	0.3543811228552049	-0.1965076611557972	-0.544282530900426
BCAAF27981	62	5.206178452957096	-2.0638020177405045	-0.42058064553375557	5.236037588141807	-0.6364962664174297	0.5407886723353731	-1.2913002803098486	0.41165084329351803	0.23531946215609895	0.4583209159034201	0.00263824395050663	0.15594572445798094	1.0405011745192285	0.5424067439897906	-0.6055356112721244	0.002784228630346275	-0.6866924670282416	0.9221626025975482	0.7544810946667695	-0.3604243223000897
BCAAF27981	63	-1.456897970946112	-0.5241723178571958	-0.8432426683005934	0.5054146186865073	0.4425345631565108	0.3967586926153616	-1.5437245350614974	1.4139951159876465	-0.2108337994612331	0.3948239060276949	-0.6864585698860071	0.3106181907759952	0.27911704617362704	-0.009942701381965714	0.29814884636766165	0.5707444852344857	-0.05569423056035428	-0.5274277647008058	-0.521139555625086	-0.3849130956771231
BCAAF27981	64	5.0339929112212145	7.609239943657535	-5.193366877839311	1.510848925399563	-1.4349747359467957	5.74531773645308	1.924791070957369	1.2591522076840322	-0.9863996358650295	0.8008294189628532	1.4108765112709507	-0.6980032943691986	0.07611762183928031	-0.6420828116518217	0.3658911162385322	-0.2011165833570655	-0.13318759778943948	-0.36797039001119375	-0.3537855167161977	-0.9218513866539346
BCAAF27981	65	-4.339565163693784	-0.08250097023284919	-1.8357208793586597	5.250434479001577	1.7322034240648774	0.6207152002246176	-0.9860601112631444	-1.4655786489745344	-1.7955987726679192	1.538261708588521	1.7717982118290652	0.07345904511641752	-1.317921538209964	-0.6693979079510876	0.7560106644841009	-0.3169315759183374	-1.5078142000161927	0.6945053285985004	-0.4158518229717297	-0.31751626046030773
BCAAF27981	66	-1.7491332812447378	-5.829129985130625	-2.8945958838314882	1.2342510127676525	2.342631494349293	2.7037788280118784	0.5177915665093343	1.1913045844773018	0.11894665684241403	0.14229653938510772	-0.8565746405000589	-0.0966118673903601	0.08650444900902798	0.3851972057019762	0.7329473422934752	0.39023787266814425	0.6405910963931378	0.09392876192642996	0.4389867001434379	-0.37312791792849365
BCAAF27981	67	-0.09784601002572414	-3.6419738306940306	-3.970201910787002	-0.3496802382040666	0.48844659262105694	0.1322793822717372	-0.6410706601640774	1.658277352899568	0.4563916600108786	0.1616764527252951	0.5044608902858985	0.5420656094545523	0.07866540904286906	-0.9794990650792367	-0.8175440154870693	1.0053030668578593	0.738635109170386	-0.4271482645251309	-0.6032840251230411	0.6766226719378642
BCAAF27981	68	2.2291282390657297	-5.044960486281113	1.4003553193074014	1.8375833490259998	0.7948884690174236	1.476120623499251	0.3795688422812411	-0.6218807994256182	-1.4256697378744423	-1.7451375100924373	-1.0627150054163987	0.12063451779672064	-1.1638738462952696	0.10867249456164234	-1.858132342328737	-0.29710156301593893	0.4793275818280306	-0.3849925018500625	-0.18474202836383896	-0.09247125072965438
BCAAF27981	69	0.9603852336836243	0.722944060250151	1.8448283336802627	2.1242129220073735	0.57483642141031	-0.650616575421678	-1.0515656505661852	1.4469793687665908	-0.9111726219701579	-0.41747162531159765	0.672455641911117	-0.2849929197886868	0.6472009381414515	-0.5788860456340603	-2.2901133694907885	0.718739321899896	-0.7748511891967412	-0.6332212214469652	-0.4498741977898104	-1.1156458020666005
BCAAF27981	70	-0.7065703552414653	-2.6067837959084015	-3.0080030915496043	-2.11820790816333	3.072946894196616	1.9351834130304812	-0.6826382111729541	-0.6803076463364383	1.395977491425315	1.6732283272837654	0.21306363001712003	0.5252096538368294	0.2061359330817593	1.2069656143265581	0.40433395060616245	-0.5970893212553076	0.16803531921284345	0.21589497402953625	0.37298573082568875	0.2072142036833207
