Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCAAF27981	11	1.2450993079642347	0.37528648985309676	-0.1684739736986825	-3.389208631944615	-0.3110441905479804	-1.0737696366225427	0.5190861308097962	0.18581369100312417	0.7457557826507908	-0.2944023297498022	0.04524105802063616	-0.12081695109042839	0.28126132653997343	-0.7921320593786446	-0.9851606404347875	-1.1930333837416598	0.7073100816261793	-0.25499948532642414	-0.09726509693063234	0.7793766192619325	-0.5148819061228926	0.3361793122873735	-0.7462103723028667	0.19928820766662925	-0.11084373440762618	0.2798214744421932	-0.3854163739654906	-1.858221470342723	-0.5322619376977251	-0.6915417853106083	0.24481302140793593	-0.35408579850936944	0.16486265142440026	0.27033681599443526	0.16855636048372058	0.28619962019895906	-1.3927002041584822	0.0030554617516060922	-1.2547668215010999	0.06248370215814181	0.10444098748306363	-0.48028546795839744	0.9515322647098166	0.7937522803427968	1.8611988295521869	-0.14356020483464893	-0.13878735801930084	-0.12149944808933946	0.7327105503986309	0.22385933587638762	-0.5446155699333037	-0.12147054436813443	0.10849744930022412	0.008241334362250052	0.03244126998509467	0.7406858448403532	-1.2816330306785313	-0.48445959827030394	0.02195350202702162	-0.6266622943340234
BCAAF27981	12	0.18767368922212524	-0.6389341772180508	0.576745912103127	-3.570878562329528	-2.1428304418121433	-1.5530543569386381	0.3845529899391244	0.7915405011982011	0.564600849003057	-0.15896277263843683	-0.10472411843457441	0.2446641982855291	0.034541886891447715	0.3322362046983758	-0.3089308514771041	-1.4157086863245036	-1.0077988090894074	-0.5339348042142755	-0.6691898048731164	-0.9801369023588897	-0.387994228692244	0.5595201082881478	-0.0887356903480032	0.24276751271290847	-0.17124496281381862	-0.3851000731930445	0.11927455435812517	-1.8183067410119897	-1.1542080859746493	-0.6522904289020299	-0.051531537119333615	0.10970415403158335	-0.10314696142576318	1.0099649834076496	1.0715256570227236	0.13181796716146255	-2.137032060558659	-1.8223846144489166	-1.1982427548270762	0.4291150943983331	0.944088447284253	-0.606064602033439	1.1416116206460194	1.7162314614058265	1.3898242805356682	-0.12509474495093464	0.008631578976885698	-0.009204558800111007	0.06217166310640969	-0.9596534361321669	0.18548696048577873	-0.41996511290685545	0.1004434689002913	0.15202681135693297	-0.1699270441441002	0.14057539649919648	-0.21356471507939956	-0.6030812725538732	-0.579339764878401	-0.36862055221697376
BCAAF27981	13	0.7779613194419881	-0.42152354830728045	-0.2979007374377743	-3.5348952345789195	-1.3716015700632243	-1.6726575823045784	0.5232343315777368	0.4839929764891653	0.46357024537695746	-1.0054666032119899	-0.0890704377789896	0.06415698006842563	0.3075245215091431	0.007477475707362041	-1.0893707304111842	-1.2493983960189068	-0.2659793119813203	-0.7618071546761118	-0.060272099151686964	-0.44687026041602085	-1.2088240966761334	0.5169889286982458	0.019125438569076517	-0.21924439180184965	-0.1320195562384272	0.1282421436829424	-0.08158972448426993	-2.2073614196854034	-0.03681036774393509	0.11339689180294865	-0.0016435728712933528	0.06214452101207088	0.025992973686487897	0.8287045810527938	1.1222008655258549	-0.1004468851614847	-1.3963584626411767	-1.2867534968898238	-2.0423739628020505	0.4877807997418991	1.049178331430092	-0.9149110857785065	1.3864580372917288	1.3554322347538235	1.2024585059048112	-0.1872084715414864	0.06774291471975333	-0.07681173175862421	0.9322121960713872	-0.6515145372355375	-0.7859719028967458	-0.3216255407966695	0.1401345689582003	0.07947356502632319	0.014309551053277358	0.6150512330789352	-1.1104332471487417	-0.7258679611398664	0.43073762906554625	0.047817569593842424
BCAAF27981	14	0.14839236961966773	-0.08170952859832714	0.057205546210292835	-3.2303573145237654	-1.1333936793518022	-1.1051057481014803	0.3775238425751305	0.48786292923974683	0.46244849102783103	-0.7542972045629259	-0.2966387416250472	-0.2504877461042302	0.11374658981149183	-0.5341715900218225	-0.3274226092831529	-0.957690187060954	-0.0308862103559715	-0.1919638053827597	0.14635032776232793	-0.22337156182686702	-0.6590928562274705	0.1877303839712532	-0.6780122225871873	0.17256063446317055	-0.2598881322732851	0.19332888958335803	0.31754270105043103	-1.9416842914228984	0.02648356944486152	0.4719349889748261	0.14753546637527323	-0.21602366104830611	-0.0405864448985509	0.43721577471995143	0.5747495651494712	0.23766291415352644	-1.0817422267617416	-1.025756452821974	-1.4311663650470028	0.025725724381375326	0.4162111583134789	-0.2346596841306352	1.0404109762483236	1.3178794985710405	1.4174674562548097	-0.2598495330054006	-0.05532949023691117	-0.5507722720452048	0.15626678909778083	-0.5726796736867676	-0.5343347944219596	-0.2793119749570715	0.0794215455499104	0.04677484715323854	-0.1507090511032304	0.6372282110162019	-0.7665389518831012	-0.6378891562305107	0.2679502126472961	0.20647790764929674
BCAAF27981	15	0.42742233962170567	-0.7006637432593963	-0.10833924581492138	-2.311112669656691	-2.0177539801005304	-1.8195314794657294	-0.02270773629458278	0.10250572879870767	-0.010539115203682448	-0.33988153710660995	-0.2096385637741005	0.29214952177219033	-0.05546455577152254	-0.17998368412651322	-0.8154006973243635	-0.2119515783371071	-0.9916243185396192	-0.9616832420444997	-0.15510044002507462	-1.3741339489138542	-1.5006084484465472	0.10380168970589287	-0.10522221555561599	0.018249566045373755	-0.13579785207802875	-0.5138642815071168	-0.07626782132457066	-0.9593341876848913	-0.6348078588839798	0.009942925933211555	-0.11348510146442004	-0.02562104285802036	-0.01882379156149694	0.20761034486521956	0.23003414518532295	-0.042474815172658	-0.2532349503917457	-1.9337137347844775	-2.1602744072378126	0.04221166559712486	0.4903306712078931	-0.6082217079269745	0.7220668892358293	0.9584632690362953	0.8649828852705916	0.04789277529162639	0.2240328003664619	-0.025306452909295674	0.5506973487633506	-1.469053893413026	-1.0094258159512857	-0.47125972753534323	-0.09948216776905888	0.2176181866952671	-0.05891126081484166	0.08134075804710472	-1.2689318455571454	-0.3712728987180667	-0.41220780630173715	-0.20126212547449052
BCAAF27981	16	0.20972617518354697	0.029376847042717147	0.012033978915437338	-2.659506096544418	-1.3410825287925134	-1.825506165938557	0.02343608252403151	0.2354136562327407	0.6194904625746189	-0.2392124390531023	0.1438666629418025	0.3023109007603863	0.40288420951967097	-0.7689321220196309	-0.2875682141286504	-0.5604939305688634	-0.12766140589675334	-0.7832045301683517	-0.6650271094249544	-0.05087253278321979	-0.8228198368688127	0.1443471815049936	-0.8444002218937877	0.044095007868168196	-0.5456292783696982	0.10275409553403647	-0.10571593334103768	-1.2525468081569597	-0.4976485481888324	-0.46935041338354344	0.1653907680659076	-0.22251937032559727	-0.27244915275028503	0.005591586420195416	0.08190383470608542	0.06184932241806712	-1.1173381213326439	-0.9045094180123758	-1.8039834654728413	0.012807077268431666	0.04162632128882238	-0.12969426781491267	0.5610769602888351	0.8969526318745147	1.5947525617860343	0.08326603251198283	-0.09022168152389866	0.014416644637832321	0.1977124855527196	-0.24369756059070102	-0.42984300362090977	-0.22558622360373393	0.017641259979824103	0.16451409595776512	-0.21855111423303702	-0.0013149059761621285	-0.6368482678395897	0.022057411909802926	-0.2550634156360636	-0.6364398769361341
BCAAF27981	17	1.141572672849485	0.5129485764549886	0.4576890499338008	-3.415993146164535	-0.6859171556938328	-1.11535388875816	0.2795155708330499	0.3962676398029037	0.9845496706047878	-0.6989214776858383	-0.024795001773376457	0.05019704794876356	0.17227075186906604	-0.7505587491744183	-0.18428998052272072	-1.0213690782021871	0.23587542743200318	-0.39731139250599323	-0.5117409858410096	0.2477846753230537	-0.542860491678222	0.24796043176425342	-0.8601049399260712	-0.1591325636151299	0.016614393467894395	0.1781644369254134	-0.040254907128383755	-2.0525805258281853	0.1103871778724661	0.19669695866350334	0.08164097294177877	-0.3400367568466976	-0.004075621841791555	0.20720084268397754	0.29405361449654444	0.3495650873965964	-1.370227276487775	-0.42369040266580393	-1.2751075365688636	-0.0234059616995127	-0.032265791430529545	0.02838233821571623	0.8121351695118764	1.159276633833926	1.9638340283942832	-0.041275043577612025	-0.16202126887162582	-0.21051417790214894	0.4934804423741025	0.026957726631952728	-0.19974358273410053	-0.07433709127943611	-0.01676575470130126	0.04633757341686495	-0.09042275930608557	0.6681646416476646	-0.8368539650703102	-0.8117061315496854	0.15435096365065504	-0.2426524534611395
BCAAF27981	18	0.19574895136382603	-0.32591252351122146	0.38553044448797147	-3.5128645681080037	-2.1543817676749963	-1.6223942160074056	0.9244370055920914	0.6619591781571368	0.630743672012342	-0.47688553825761915	-0.025388989558842612	0.3000849381703208	-0.02002520126736118	0.03415808207709098	-0.10748679912468329	-1.240810213412357	-1.0488545402637066	-0.6990988369570617	-0.7220177586008145	-0.9778856111968104	-0.6332617428462843	0.43953385960415914	-0.3796812032659309	0.30583670158343107	-0.2855990780808578	-0.437478332166366	0.3492680866449833	-2.0486734727379314	-0.9022708015981328	-0.09188616128422078	0.34156832284952393	0.09396379718472614	0.16288740382694922	0.8114790553085197	0.8067574145081522	0.5343546339516846	-1.8857059769728324	-1.9112736660994913	-1.548104296990919	0.2468908148215545	0.6116353500767546	-0.37030434088257547	1.7600898587263796	1.56556930590569	1.3975601717377018	-0.13242583062529312	0.058973112058168214	-0.08617024564933762	0.13031908989460775	-0.8143470034497988	-0.14197674882263556	-0.18222893819480057	0.050576344750680235	0.04129678303752393	-0.18327424070404408	0.22961814321850282	-0.4397710117960638	-0.48362453104764214	-0.4762407880433709	-0.1936957754525156
BCAAF27981	19	0.9150241608619893	-0.9954395112057239	-0.2290433622521454	-1.6386196934679762	-0.9958772895456471	-1.188591420011179	0.3306971962163122	0.20050225872921879	0.6130197069612437	-0.3103498274284635	0.12312861667228503	0.16175937205483873	0.6301615545145743	-0.11580631926918707	-1.0148693769528998	0.039933005518519415	-0.07006552829444201	-0.4570279035234426	0.91277332998805	-0.4958462631398808	-1.164372508188449	0.6184532399620215	-0.317973161071764	-0.1861949978137238	0.30453714714923596	-0.36565065845852796	-0.11702428417702615	-0.6053586005694105	0.19980321836899773	0.5319277607292094	0.04492898331102729	-0.2688619004327842	0.09671976966330065	0.6465062868712854	0.6280933809019994	-0.07181845728991476	0.42727872628881025	-0.9186200541344687	-1.5950652129937235	0.5283975210588923	0.5185988848039208	-0.930910328029427	1.0581462039780203	1.080068088867303	1.4843920275812374	-0.12221114436292135	0.06991187827042167	-0.004328079351886727	1.2752867470410476	-1.3314673885750872	-1.0017390588169937	-0.17745947095954206	-0.04142396960828176	0.14420875057766191	0.35152841387996014	-0.11454437671672568	-1.2165021493684063	-0.20857209146745426	0.14537759183112198	-0.08590470265351469
BCAAF27981	20	1.1420547201025604	-0.33190541710301913	-0.05413121496474249	-3.192799122151514	-0.22958127982301946	-0.7656239968696468	0.1362924708276897	0.40269838082069487	0.655569541353664	-0.5877201679276527	0.054183283342223	0.10745756748493471	0.17824527887261776	-0.6073180423314787	-0.7335263753209221	-1.0489942508133687	0.49233082869071376	-0.20358017287982766	0.023831064236869537	0.3446443869656459	-0.6804814361450455	0.34593240152346305	-0.6010103155808554	0.3438239904163835	0.11700319650971602	0.15148250549138953	-0.22133658047904736	-2.0888003227629017	-0.2756966333884241	-0.15366377966665068	-0.02025823506114882	0.046142333351368636	-0.13979821370296974	0.45691241125044435	0.22007569682943662	0.23681696280596926	-0.987723361815853	-0.12196961274782092	-1.1367261285232257	-0.02112281493540391	0.20285087079120045	-0.3162353675010925	0.8804450150609298	1.1763717227621817	1.5641995474202186	-0.08256348569729532	-0.11215417895135396	-0.1745306059647545	1.0668398926930933	0.00024398524103697028	-0.5134594940982715	-0.12648645110583534	0.05153066633348824	-0.03110065075225532	0.014256894840846801	0.42420520169483134	-1.1229494737590966	-0.6787649217309295	0.14604602427853175	-0.2501340316541203
BCAAF27981	21	1.2596983332682052	-1.4056460922341891	-1.0720486940019949	-1.7330164028337438	-1.945473380821169	-2.3259824503421886	0.03466779154419608	-0.06336077055370248	0.056720481383766064	0.11829715237819505	0.13371950705114155	0.38401680462384985	1.047974789762891	-0.297355164670225	-2.038938337041958	0.37563763814497175	-0.9509311487949346	-1.435017947251065	1.2422304226989789	-1.3971798076297866	-2.016553704725661	0.8094102149587632	-0.501709057801856	-1.089718121885981	0.8080744510391864	-0.8121440934071074	-0.7574125418569106	-0.48202272880823793	-0.46668045314368856	-0.3850020909406472	0.18288232657812076	-0.2565404362085348	-0.10446506956320556	0.4261324821273632	0.3058165801680237	-0.8368122525665703	0.46398376836289623	-1.9486691918633068	-2.733242870959303	0.6503007743987073	0.4596115776385814	-1.9463882450875778	0.2990359944963028	0.34476899560822427	0.38411554810994275	0.07857623419737969	-0.08663599083473111	-0.7123150210462534	1.7885864313245847	-1.8026152360501944	-1.7455929916974662	-0.26645081905448953	-0.044004310173049954	0.21108558291022828	1.0363234095047524	-0.23770127168962407	-1.9745597049324737	0.4615694231397818	-0.2929280938674601	-0.5418175223512417
BCAAF27981	22	-0.02150776727457182	0.10469055278603223	-0.05507492016253024	-4.00551974954784	-1.7665099231239443	-1.7800498731461527	0.41062670210255553	0.5537122949380562	1.4141584521066881	-0.36482276088446963	-0.2558837864477974	-0.3028300125442873	-0.06361584436376022	-0.23880215470049657	-0.49154723291458247	-1.8849759434731512	-0.6202717945933931	-0.7660332383950148	-0.8951631749015514	-0.44673684495421484	-0.945605011590779	0.3119247670068992	-0.3495541612209797	0.1579217149460374	-0.5035828613777217	-0.14866184340898592	-0.060386081987657825	-1.9986276834021752	-1.1813617294611038	-0.9455009660313205	0.17330674868479412	0.0136332321014912	0.4301780248701547	0.45196945622054696	0.656560394360025	0.5893740707546198	-2.268005027786331	-1.3297961309561335	-1.7810348564781695	-0.033353936096021664	0.3701126808182794	-0.22670548536891855	0.836788271046053	1.2412433267506036	2.4726654529005883	-0.23282421159695416	-0.08068274525043073	-0.29558641461397794	-0.0219875583460179	-0.22377852434752388	-0.36739038026968496	0.09362393136448177	0.20523718636919125	0.33190193838547466	-0.40055958395463875	0.2335386764570827	-0.9671413069292008	-0.8515002838609396	-0.5355918957598954	-0.6078372823310157
BCAAF27981	23	0.5022327425317549	-0.21318655448080515	-0.12626244399356895	-2.0635101356702137	-1.8037075107192488	-1.5084530274708206	-0.06843875413119027	-0.1384048037476946	0.3312054856498714	-0.5087763066774273	0.05820155210854594	0.4258391820710557	0.3153540209550681	0.4803274129413536	-1.114070071455063	-0.3043363696866206	-0.8905208525094435	-0.6237504831299683	-0.3459860171734368	-1.0948810015858215	-1.1934602261295424	0.5244008148495369	0.03877763276963507	-0.32056407875343307	-0.3485366656232093	-0.00026195145615948157	-0.05251673574324767	-0.9330153367709269	-0.4818817758574556	0.2157318568993023	0.17430772561882807	-0.10387207396947906	0.012697906335501719	0.11947537817566656	0.02743723562823619	-0.12610945262965323	-0.29005608760342216	-1.7264792366110402	-1.8330080684889016	0.3439366620259824	0.1697847881554012	-0.9142790856104784	0.3595371059504493	0.6171836147394307	1.1901249430739493	-0.06454802185110575	0.10910039804149954	-0.15605727975321695	0.42554955259684535	-0.8478373349505355	-0.9594762900436202	-0.4007221980090294	-0.17089850014621144	0.19881438545264452	0.14066762200330218	0.31544198451023286	-0.9372377594920016	-0.28965494340754283	-0.37586222383375634	-0.15925988003415603
