Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
00E41C184C	11	0.7788584548069045	0.28440157280033573	0.430217493801056	-4.282309950256547	-0.9763610825868083	-1.0791983529917575	1.0599020473980345	0.6613962284653274	0.5847608626051721	-1.0171352486510894	0.05149133778893822	0.09592132643868523	-0.086506205098841	-0.45526637634577927	-0.03977122331854521	-1.8262862308052865	-0.3250694586529781	-0.6416204299811792	-0.9775271126490581	0.30733032282531925	-0.24622430165951448	0.5218704091594857	-0.5760182881177541	0.26391017777340886	-0.07514437387610529	-0.015227212862181982	-0.05925120300273956	-2.6928222846015823	-0.6165150378527033	-0.35808453845931626	0.45814509381688073	-0.05850311803668473	0.11875710682477492	0.526418538396449	0.41606982771261825	0.8291466003281245	-2.346980716905916	-0.5902501986272277	-1.108485363107829	-0.049172283791167226	0.1040179075887766	-0.1015199896126413	1.848879430227833	1.5218241916494475	1.4078939092982121	-0.0527597054979384	0.23996069196772168	-0.401744765835773	0.024984314380732994	-0.013450983792522742	-0.02344974620666984	-0.23079270617515635	0.08804457168662197	0.02313376944483414	-0.34511435569533994	0.5438744713057123	-0.8311400700396245	-1.1743411450899697	-0.10875311097937868	-0.3574731556841132
00E41C184C	12	0.11150615703539823	-0.4176545383503686	-0.05949131290016685	-2.7087548495595772	-2.2783790122670604	-1.9148101811380616	-0.07940623871956798	0.21213090654823674	0.14696148100410533	-0.2528281055977699	-0.016793283648114832	0.025847346368575164	0.022544626061924478	0.3463906439018565	-0.9602078014543522	-0.6467054191330357	-1.0035793191142557	-0.8483458783970803	-0.3190043110416729	-0.9624278375413038	-1.1394216753785642	-0.0025786015653574967	-0.1954524310664938	0.001373691951495698	-0.6687193920376944	-0.14237099985347923	0.07265796125376711	-1.3532845487937184	-0.8664548286919543	-0.30003379711066147	-0.03426475925071709	-0.04675245302310277	-0.0050329644464761625	0.18016189487279877	0.7702532920269837	-0.20028069376609947	-0.8542499538674986	-1.9722579001747713	-2.0970548967905422	-0.0400803877029412	0.7778359639215917	-0.7586595882367921	0.574575303007165	1.0786707222067142	1.0512730797430665	-0.13943231701660863	-0.03885666877571657	-0.18220756009572636	0.17529429356896586	-0.8897170228632196	-0.6962042517737825	-0.06849271173653482	0.008460792982300847	0.003521670137168087	-0.4287867478651825	0.5147532025129516	-0.9810170662409845	0.2082662992163109	-0.5320771555738889	-0.24887639683466822
00E41C184C	13	0.673055540077768	0.3569457024133935	-0.0933341446986573	-4.109438061370895	-1.5337421511180536	-2.313648723996645	0.07245091958412453	-0.22104905429776478	0.31794067164978257	-0.64325400185486	-0.22645384338641905	-0.4847520533749976	0.08964865228141	-0.8503780921468634	-0.5916080281121314	-2.018892422683611	-0.3469663131047298	-1.2836491638134704	-0.7623731921541496	-0.48684736535614737	-1.6743963853992314	0.38214522167408915	-0.8162242383844365	0.32876509637175516	-0.2914511346529356	0.3677894066586973	-0.23115985762912739	-2.572254682833414	-0.5133295868830148	-0.7336162294853008	0.22401109726853985	-0.7661972352926001	-0.09141947165774966	-0.10844701170533044	-0.14553254829656925	-0.08744046039406761	-2.169088616889029	-1.3386429509594802	-2.5132976079568388	0.09525689584867836	0.11115105802702208	-0.3465039503982824	0.42915908905636724	0.4589943080045662	1.2930372588652537	-0.101339718747261	0.29566280765046665	-0.32378123427424665	0.3358943847498228	-0.4764190191751918	-1.0693978386433853	0.10911201138631244	0.05614798209155564	-0.19139188075269153	-0.3224687382159657	0.30112731293716444	-1.1179114692837957	-1.3107210663703985	0.257830154334461	-0.49814456763716
00E41C184C	14	0.4459910707630931	-0.34172226314188014	0.23326156263348163	-4.022350020550456	-2.2284476627926852	-1.6941759832638414	0.9340359452383937	0.7202384334376959	0.7552380797673646	-0.5029960492846652	-0.09652978391925271	0.024003978896557587	0.17202072388224343	0.19642373638597294	-0.2359314825392178	-1.87538446764159	-1.031476239180771	-0.6666438182437842	-0.9771816578286232	-0.8826654430286065	-0.5987622518112465	0.23321578070183557	-0.03259486318968842	0.04528131952153111	-0.16714447468888016	-0.4770388581142734	0.050331990053459785	-2.2706458894251744	-1.1581385637298878	-0.7334159001593473	0.2833811517897897	0.00872059081606763	0.16962786384209716	0.6229118151725516	1.2009119476687449	0.5409996706210807	-2.4372863251963954	-1.7418714274599372	-1.3925351848953058	0.257202434180997	0.8464518758292661	-0.5209166849327683	1.658175451233482	1.6128723764329023	1.6265542715253052	-0.09458859205510284	0.12041863686935372	0.02806211528871838	0.32851458258156624	-0.7380761148746737	-0.3089211311230653	-0.07637877975235952	0.07696457217047933	0.0012575160193770696	-0.3711467000084911	0.27504900510075225	-0.19369877534836055	-0.9264058300156486	-0.6567826084172717	-0.4317088921163596
00E41C184C	15	0.9204952982923269	-0.3697938537751987	0.7415680408071809	-4.141986201562032	-1.1154918013667414	-0.3623211966311559	-0.15563608415713082	0.49495446988444003	0.718856015098789	-0.7696823434450226	-0.44852864969013884	0.39003058255896983	-0.2447811758988786	-0.35716419904180496	0.41251079111985667	-1.7062581074243506	-0.5029368857272283	0.018782304562264374	-0.7256352701672572	-0.1524962096390654	0.16061776829037955	-0.0633129060398161	-0.9080063440719558	-0.4718083896897344	-0.25491570307845635	-0.507083461148843	0.41684342593484125	-2.5045449171889294	-1.1082539716177062	0.021424605037031585	0.13022028700559254	-0.1538279935710934	-0.11027798661253552	0.042600511083922266	0.5013869713836236	0.22980136029515463	-2.1618022753751616	-0.7347470010774129	-0.38381065314808627	0.020250824142381774	-0.06177099370185246	0.05593100995782185	0.36057399513833355	1.3086032383643647	1.6016084886624984	0.036691708196607276	-0.04401676105411163	-0.04009766038851165	0.22595913722177233	-0.46910416094652296	0.462428775830942	-0.46002323773349363	-0.05336599697381256	0.6437502187751668	-0.23561906670062188	0.4094208337142661	-0.4466183552936567	-1.038932774077864	-0.6583474315615138	-0.05393071148237394
00E41C184C	16	0.7590182265254407	-0.3001480233991505	-0.4047213287326778	-4.004631316654598	-2.216388226640648	-2.492626364610517	0.224804478065195	-0.007607197896275508	0.04227813081342924	-0.767530180538325	-0.040209589337317	-0.07433768718240957	0.5235915390022113	0.5196425649534554	-1.2239359140992883	-1.8689446467890076	-1.0728888948904558	-1.4670862312405495	-0.7060258725393662	-1.201438245177959	-1.877928541216563	-0.3398927006754	-0.8765888834397084	0.28638384690858654	-0.33277716849496686	-0.26088667368011453	-0.3238069868535694	-2.5745581009315135	-0.9000773065473633	-0.762934948074017	0.22076232382544947	0.24214768325949282	-0.19354860305604737	-0.027366077945820244	-0.10375558099042759	0.04960620710105362	-2.018381014463693	-2.080901713674288	-2.719921704112983	-0.48865776207445955	0.17697780103222793	-0.5757480003486474	0.9176070165882696	0.7983611207534462	0.9333979448725387	-0.18728561067082455	0.5601342466696835	-0.2233128333673944	0.5576948824528515	-1.1360341758787469	-1.3168867429244866	0.02016970531701412	0.007300368190805262	-0.08272502279457017	-0.16821590441709267	0.3013782245669011	-1.5647168323110505	-1.198162340334233	-0.3727020568416217	-0.6761184644021039
00E41C184C	17	0.37693114364470387	-0.49591854460295537	-0.20421144962521215	-4.259425395863881	-2.2886013193825674	-2.272107757886243	0.0017520467255492944	0.04870423865711215	-0.008159434790606435	-1.0737866039936947	-0.05202683198880498	0.24425622198822072	0.14446993425946425	0.5360482387597055	-1.160400647585082	-2.0468974273177833	-1.1401672166166088	-1.3346022337768075	-0.803676470329513	-1.2784062689298172	-1.7465361485646809	0.08201685562081418	0.11723219107533484	-0.19553965999326484	-0.3886605156811639	-0.32268132753292633	-0.22902565242473716	-2.893442706440482	-0.9190828269394207	-0.4550411629345664	-0.11208470609243393	-0.04053493522881352	-0.08106381296562515	0.049750372459072656	0.03617683892425538	0.0018534616992897934	-2.2136210678130714	-2.1278437543314266	-2.5801375980582026	-0.4209789713320723	0.34761131513039123	-0.6839387989327486	0.6935026662777213	0.8304075616380922	0.7678777829262933	-0.3121657135493921	0.43857757169170747	-0.15547053304056302	0.3770303580523074	-1.294904771556833	-1.1973312645039789	-0.26070882858750954	-0.06672626615233712	-0.00905816992162789	-0.2181879073604513	0.2714136676704185	-1.427513144851556	-1.378274810559451	-0.45240338081150266	-0.4935434280570162
00E41C184C	18	0.14509568080726043	-0.2121301842720249	0.28164055919197273	-4.5782161498284255	-1.7809464716029204	-1.45481586016049	0.3670548128569806	0.32885648866696804	0.4142457490629661	-1.361737070623953	-0.41145523289520514	0.26423774791626364	-0.21350121991412252	-0.4667406992032852	-0.3152995659395823	-2.248813399003098	-0.7116362023395975	-0.5863027059794546	-1.0750210388443733	-0.6666105786871459	-0.9314771649318438	0.10750969574485858	-0.38764413483271015	0.4458369618136124	-0.4860368582187381	-0.36456559906023855	0.23740880222114646	-3.104113049928507	-0.763693239641563	0.07116073607097184	0.12963918949212053	-0.09989574661780526	-0.11316617347038782	0.4849393482047848	0.22045535287029083	0.21682953449876102	-2.499493886180938	-1.5560155467549392	-1.7589690952269397	0.13553720417166049	0.3075405317524338	-0.21143775168555268	1.0882326945673593	1.181944556215059	1.3127372537694517	0.025050028306750405	0.16924130828218623	-0.12310924671028961	0.18177919665407238	-0.5906854296794319	-0.3721110519761024	-0.3886141767025727	0.08651264215833665	0.18916182950709137	-0.4323809511357238	0.36883130725975566	-0.8402647795323781	-1.5929789062438728	-0.4329454822896027	0.02404286401000655
00E41C184C	19	-0.2241639437656766	-0.36748789270593396	0.3786691035751584	-4.162134477422514	-3.0644194719028572	-2.0531187715207784	0.340649324222075	0.5926992829823305	0.2910842682789392	-0.9032858267181822	-0.44583324401429514	-0.1229731472856776	0.051844911293190465	0.024924229303823348	-0.36904282637139185	-2.002196928484019	-1.9548752188439908	-1.010106818938279	-1.5503221434730168	-1.532899318688874	-1.0845785274358515	0.16028851792829224	0.04034618327314404	0.060000302002546	-0.5651766491818644	-1.0283967274558576	-0.13001067803302357	-2.6372128542373234	-1.6228291538013584	-0.7566559841932742	0.02404537614168567	-0.2147228335611519	-0.018720319752546843	0.6149714467579406	0.9804742918158871	0.2439523230692927	-2.5065920408842426	-2.7127505979090367	-2.002827404450274	-0.03915034956651764	0.7050700808555233	-0.5010774396690354	1.1241834985936345	1.5380795904918019	1.0604609421453963	-0.1567345283167918	0.03992131546308808	-0.04249462801749293	-0.7764373247944285	-1.071047950530882	-0.4995605630842024	-0.16648259241500274	0.2419051923324611	0.22698270514670282	-0.4454598796834895	-0.5402359853842451	-0.8624069525019	-1.1840262008657212	-1.2067292961788285	-0.6406183813641588
00E41C184C	20	-0.08393639329786262	-0.4224393803182259	0.04660753424412756	-3.969007449169381	-2.338488380673174	-2.534718909882845	0.31556641355589704	0.724670989434917	0.9401118483141729	-0.5331384769204082	-0.1960494855438144	-0.18286915974096507	-0.3084222730504378	0.7071289381168296	-0.5456635983573039	-1.8375810077031947	-1.1856913445912847	-1.4976542250718006	-0.9678492839161149	-1.260002198802614	-1.671175119007811	-0.007716416926951242	0.11251676437282829	-0.09013369784298172	-0.34655132467995875	-0.3186867506591886	-0.339434553859766	-2.326005796046701	-1.1847646866098551	-1.0651918434466596	0.009371578445718731	-0.04581747596383767	0.08775788225913317	0.4632574967860701	1.1302371123806967	0.018058398250563046	-2.104429947944089	-2.1382292497792315	-2.66631073034599	0.015556806837435322	1.0129012936611514	-1.0195653408522043	0.9152251306408254	1.5909928152042463	1.8681660663883783	-0.10405320108433624	0.2357675788784252	-0.09564597659592242	-0.15872682205945593	-1.169173553174188	-0.8986463068010476	0.02046041032448398	0.10851069571437968	0.14765501990128316	-0.4606894050446154	0.18193053012307392	-1.2668979226298318	-1.1498601168336884	-0.46752775614289077	-0.7168302530049537
00E41C184C	21	1.0199358651995298	-0.695419583116724	-0.0650363269273263	-1.8853521610611517	-0.6443703061059862	-0.35693536331432885	0.24673312550244864	0.28905255467515767	0.9219701777707602	-0.5257298085096669	0.05005036302629451	0.29125219965826005	0.45073561191475076	-0.34167172661640177	-0.8898773854385023	-0.1826032444784249	-0.05464033189563988	0.08197945083169533	0.5690766365868287	-0.33493479394292613	-0.7789024837070258	0.2656500009502972	-0.477152780720715	-0.009849167416974974	0.0814530064081973	0.046125913736867474	-0.1450530302603008	-1.3691918998661001	-0.0710198442880472	0.31657382323673744	0.10449884807785279	-0.3418563194662005	0.03846329625119005	0.28227989205312065	0.5114039791149068	0.1333059797819578	0.21876017204215614	-0.6277025283345985	-0.9017868776057121	0.13527432015286422	0.3013555291254083	-0.706314338240819	0.8298499778292912	1.091368051240336	1.849535699362645	-0.03698738084216835	-0.04948870866380113	-0.019453100899224085	1.239568415884996	-0.45409818942270785	-1.0043400633443325	-0.0735223636602722	0.12560657439992728	0.2795314800413067	0.4699133337803574	-0.07446177367215867	-0.8727736479782124	-0.07191792612584402	0.09522681082262374	0.05876668472367663
00E41C184C	22	1.0970796950141513	-0.4418282261755332	0.1227887054558463	-2.2650783874459894	-1.2522842551222442	-1.9511936130985614	-0.04054061781733764	0.14074904184645765	0.4007149465806845	-0.3206073077437952	0.006148300939049722	0.10004335945295087	0.42783701772439797	-0.2509131073739404	-0.6878161065281905	-0.8521101293439433	-0.04058146481264613	-0.7797921715353147	-0.020690039348624012	-0.3422993223252022	-1.217435830609428	0.48922185084259995	-0.40905987500347496	0.2158863122499602	-0.2043750865915449	0.05595152746659271	-0.025443420250391147	-0.8816495805602114	-0.024634416689700123	-0.2387564022112869	0.26891772724595137	-0.253167109556705	0.03943240077115895	0.032682352854574326	0.19487296604412263	-0.06231821864261611	-0.9176517714840484	-1.054235732081243	-2.0275902654228766	0.25880936231350204	0.33744092191656516	-0.6218096538083084	0.47768718053162085	0.87223018495314	1.3425076322668565	-0.06002370374917443	0.17749221007723653	-0.15485098356982913	1.0444021139963597	-0.5933663923775232	-0.8114078128409794	-0.07149810994662065	0.08761857709847776	0.1330949532670893	-0.05821965226020931	0.2301962796791731	-1.06475260973981	-0.4457091480518791	0.18943688735104725	-0.23862261811616703
00E41C184C	23	0.5119586918366987	-1.1025241476075147	-0.3444885377781984	-1.2821734747279288	-0.39195027423367446	0.2958173593639657	0.11917558047924287	1.0539671047141845	1.5001677758394083	-0.38138406843259376	-0.07674130925697831	0.30510034580389944	0.6162620815398802	-0.037979884476872006	-0.9281793667576812	-0.08178468764556968	-0.13406332305189572	0.23896933553325916	0.4909781505882982	-0.4815027379809915	-0.22009002080151596	0.5206415463010977	0.1254504183012728	-0.27986610542542234	0.1469970278376811	-0.46928473445340646	0.2366931824456051	-1.0459934158639155	-0.2529068140283377	0.6204882844699637	-0.11927534089351333	0.24105689935341637	0.4734512475248401	0.7382739740069177	1.5206672756398032	0.17082457216877733	0.2679345367521613	-0.6325094893101428	-0.37625402097537153	0.6821932999547784	1.169630188877263	-0.789393775234347	0.8641260959044185	1.9853715760795265	2.315494325071893	-0.07245973590775912	0.1958294173992416	-0.05617594963129144	1.4568773792746101	-0.9026717905150703	-0.15676010197927814	0.1934407487591263	0.4848433796238057	0.9510107921484384	0.5130693376251154	0.2095883264779198	-0.5865228410112686	-0.04151526127011529	-0.12429230014396353	0.11136556122082775
