Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
00E41C184C	11	-1.4479980907882855	-0.019739892499521794	0.7791740266517253	0.6536961959374978	0.21182367325559948	-0.07799634708569558	-0.19805425329725873	-0.5723375223763001	0.05215199814053928	0.0002945876477400411	-0.157025198996114	-0.13571193291339334	-0.515861893211914	0.09092945133573394	0.30787004411742624	-0.07838487806710726	0.18417718868354843	-0.31698892345979957	-0.45651340247107897	-0.7435393023298283	0.775780646175745	-0.6486740164086043	-0.9923411881843358	-0.07551942339376616	-3.229800119072519	-0.9609106524702073	0.3820479940261732	-0.8105341937951963	-0.048550537432109464	-0.21679312246783977	0.2169973161283718	-0.1588637333201196	0.3319851096470081	-0.5339221612446814	0.2174945859283608	0.19730274138237558	-1.77873928354087	-0.9681525519455403	-0.04694748418293676	-0.5577346711122924	-0.07949221492589821	-0.17914127885814013	0.03577657733283113	0.0045337970052838905	0.0440299252147896	-0.6566319316873768	-0.765736212740463	0.2810837114880136	-1.9439102532930277	-1.0856254808538859	-0.2284174806789463	-0.03063509966859257	-0.02885384052635498	0.00799177290395936	0.10638358579958374	-0.9799760944177436	0.08648544807452074	0.1891245558091681	-0.38496564718529536	0.6353812221352111
00E41C184C	12	-0.6927501184863085	-0.07077120606013998	-0.4384017834786972	1.0426431431117338	0.28996032115732584	-0.281527223891748	-0.07001520047320348	-0.08907249649521803	0.04019593565519752	0.5021999862343496	0.567796530215428	-1.1089213463279588	-0.3516821047159633	0.1346707900212578	0.02077609758679877	0.4944744141118982	-0.1440442755299126	-0.7009423955764025	-0.07437113626722244	-0.3333197760320741	-0.052707929657621944	0.16616105206815135	-0.04127062405231374	-0.8860400317296233	-1.513083632643482	0.5142592085156164	0.045203560533680465	-0.01603964871161434	0.2967859274200041	-0.07787127851686859	1.0992438058202825	0.4009302828647947	-0.6770015032989476	-0.030094085484691058	-0.05936739735617902	-0.9804401090718442	-1.0370804504823004	-0.38933928725980455	-0.30105062647353875	-0.24329516460168882	0.20866891428422057	-0.201851804732887	0.3019827370181004	0.6021439059992651	0.25014151069340324	-0.23639183746793646	-0.11220377856510177	-0.13088254376593617	-0.5212593134609071	0.08156652463557101	-0.8183250006753189	0.46146202003282766	0.5264474917986498	0.15342149733597954	0.2760806557971671	-0.23356274585695358	-0.8488278242003016	0.4711628710910969	-0.09024347152588796	-0.11661158990751246
00E41C184C	13	-1.0732785904711593	-0.23654880874845996	0.1902203139745935	0.10625697118803812	0.35105269870712574	0.037360159002748916	0.018299683103917053	-0.10991590404013268	0.08462338517518964	0.2925496092441655	-0.28604558586579776	-0.7482270671552158	-0.14221288990253422	0.2743879450867832	0.0776851428902754	-0.06376042671274673	0.13784881892581435	-0.5682667851059302	-0.16306492051365015	-0.5522211671011372	0.444763791068036	-0.2863509833850077	-1.2985695029081896	-0.6946591148554953	-2.7186889804252745	-1.1256434747212924	-0.14451753490691122	-0.4597503262688747	0.034741423868399846	-0.34147768533365364	0.4443255938283426	-0.18344748466988092	-0.1624739719792201	-0.36654684297164947	-0.2271519080895148	-0.49765164622782065	-1.5701556857738361	-0.5778253332396791	-0.318507646819728	-0.45960880602847237	0.14862778159477372	-0.46383579050196844	0.1164157212627398	0.27798937736974294	0.07673003880929297	-0.5571746318401993	-0.30292358758936344	0.15375589912315735	-1.3310707035390632	-1.359988886425029	-0.8446817093355257	0.24573879616088684	0.20894959863310203	0.1031870409447988	0.13474003005991186	-1.2436315049602131	-0.5924515014903413	0.19949125912831622	-0.20145196818344419	0.33545648674491135
00E41C184C	14	-0.9796847120691992	0.34764068310857765	0.23473459081894887	0.7508575036367477	0.37415705391153753	-0.2638528302033475	-0.09673111595417797	-0.22790334511189014	0.026272880325008185	0.4471948584452965	-0.11044496269287785	-0.6961126576759142	-0.3905994655571341	-0.033428127963843535	0.2032764129986706	-0.05681791245106638	0.2721922488844031	-0.5346956197333437	-0.20295064688406192	-0.0731674896939607	0.41980390518196287	0.058388206409923815	-0.6866777745026105	-0.5237682694355028	-2.717620069627067	-0.5837947121496136	-0.02188643568491	-0.6949877024429117	0.26828265647161664	0.32034851174893797	0.7006750354703462	-0.03193228563786765	-0.15043589122505385	-0.2872775928416398	0.3216737565638206	-0.23885458356738654	-1.393168038050697	-0.43391381830033693	-0.2419081246820702	-0.1925699502350548	-0.031158634928072845	-0.38125174079409496	0.2476044016681025	0.01461722129724774	0.015088726832196808	-0.24618720341579725	-0.3561108254441465	-0.3423445863066347	-1.4084127687503871	-0.6859867904629975	-0.6121819809027411	0.08263345687301182	0.25515806351537784	0.11040128959184292	0.5176698745842068	-0.8186417146865108	-0.4490665826242113	0.1468983271059563	-0.1632953175410227	0.33867447622212066
00E41C184C	15	-2.318390390972881	0.1915841433190273	0.8633671317400842	0.015558031087804292	-0.08192180149627903	-0.0729149127983828	-0.9254802485657632	-0.6963080672958453	0.47263393863406955	-0.04530456213024747	0.041448821426737226	-0.035693019033999906	-1.7293447066120553	-0.3461410811612453	0.6230512316907404	-0.05427970300444218	-0.0356329376719252	-0.0015135075686645294	-0.7382571329621456	-0.21687502576107254	0.8834296101779262	-1.177339595987245	-0.738275501931108	0.007418006933607391	-4.134329698656687	-0.6257198369091252	0.584004470427953	-2.0574797027237235	-0.22609472324529623	0.40174988534833883	0.11933930651361235	0.004349798567440555	0.08727424463897115	-0.7092118224807419	0.4564768488253774	0.21846782378925322	-2.8312124377736136	-0.7573033303758431	0.6423916013543463	-0.9230958367835204	-0.23807635919671294	-0.014438407409755771	-0.08116923112753072	0.011584145319992523	0.004376816890973134	-1.4827667951950314	-0.6817222554908283	0.5820458091359066	-2.677262610874266	-0.7684859828673405	-0.07571100670878828	-0.1514837594800884	-0.2581691142847329	0.2884541473353115	-0.16349852815556287	-0.3276689831880817	0.2500112577450828	-0.29024788166572013	-0.2533061456084775	0.48510675947129367
00E41C184C	16	-1.0177706726413673	-0.6945696082050596	-0.5463236856016958	0.4036438501986255	0.26418273733041453	-0.173787632223263	0.04967039831033088	-0.10372402882937296	0.13765816042299717	0.16726899782724747	0.3511565789496567	-0.9448054930883214	-0.04448716986160173	0.4222465543738517	0.21421803211309554	0.055674011796790435	-0.09817493338029781	-0.794617016729276	-0.13361301840956627	-0.4409146502910364	0.13804390712435033	-0.51572113116524	-0.5858005553262005	-0.8285528725588531	-2.73241391825809	-0.8727689586175122	-0.4182303412255186	-0.2213310517432865	0.13168102202341625	-0.2260908211126289	0.5369063918951158	0.3595623026992367	-0.46956692545549117	-0.21280904735654116	-0.14929510344975294	-0.8377810209338314	-1.2368369916534712	-0.09709357854117207	-0.07032713059137552	-0.3303003909917533	0.1627322553128171	-0.460743849012904	0.20643020190897654	0.42880677562708014	0.13106088136723648	-0.07931362076151394	-0.08836115586865878	0.027225186182319394	-1.4952210196463964	-0.9343155200425479	-1.0526134989234424	0.3785876022450004	0.3882623152081641	0.08910080706641854	-0.023597551137847783	-0.49312017476736436	-0.6880137908801185	0.2638362146108706	-0.052909127164602776	0.18924180891203246
00E41C184C	17	-1.4917718233261499	-0.32946970377852014	-0.01335189452854113	0.13518825287453118	0.10243843492364268	-0.047920421176603556	-0.16747107910193018	-0.11973994144015554	0.0353378005270788	0.3411691760651494	0.16114500672013854	-0.528838414031821	-0.37144940310556784	-0.10151430070478451	0.2800669332933019	0.0135704157306471	0.11953138581610072	-0.21596145734486893	-0.27866157362382893	-0.4237455341198111	0.5592891110669616	-0.7157713635178432	-0.20378042914415762	-0.47186194221032407	-3.1396142520985073	-0.7247687294536678	-0.1805944039322429	-0.7910932789072056	-0.05506081968922527	-0.14130794097502963	0.3269651192835539	-0.03991469069003939	-0.15980229799362156	-0.6596756378019653	-0.12088780957764622	-0.4755593074313469	-1.8409926076172667	-0.6324274672886452	-0.3299315338089257	-0.3364989840459898	-0.20032358310792991	-0.09319751102675244	0.08246113426869273	0.1624007311064748	-0.021547233568132707	-0.7683782342808786	-0.47566970006704856	0.04757664296405095	-2.0268134181758866	-0.4669353096439388	-0.6051337073492578	-0.010438146509637924	0.11197611148179787	0.1263483371578502	-0.07725225660475465	-0.20772245666966072	-0.21111892844335234	0.06675576459935995	-0.2875172756889541	0.08337369777043374
00E41C184C	18	-1.2510204622555425	-0.06119883801480541	0.42958457775105496	0.036195279609179565	0.2106056464033268	-0.3089073272268623	0.038316055572063745	-0.1691031401093327	0.09174826950074066	0.2604624726207785	0.15279423775851142	-0.37306158565709535	-0.7020037643716774	0.22131419711212308	0.5315194553518541	-0.07487124086745434	-0.15744675105467512	0.3410028872058366	-0.47635109940379294	-0.26981065607415333	0.6620719145450209	-0.6792448534286217	-0.5966197349315308	-0.3866338861797991	-3.103044464031197	-0.6229896095498892	0.3062979937712986	-0.9681077317334108	0.06747363681581786	-0.025034412748180523	0.30088512733659956	-0.19886798043407128	-0.027813552529039276	-0.4253284969882638	0.24931754792691718	-0.1962241945188734	-1.720281270748464	-0.6261415878385053	-0.11177720977626047	-0.4610420932996525	-0.13301278337905847	-0.5228435999890566	-0.0681255869481805	0.08235223481198561	-0.09096312082209618	-0.7420652432894964	-0.5269213867337078	-0.07613328160849209	-1.6353895046357754	-0.7467068108417512	-0.4388472739796141	-0.07695926832037892	0.03392826434662499	0.020028068773383145	-0.07936030531558735	0.012027085182237496	0.03352421696724406	0.1469555721253748	-0.24101452680810753	0.3446042829601934
00E41C184C	19	-1.2396196588320219	0.280800543745112	0.6283672846029618	0.4355262782989784	0.4245448573177505	-0.4818050256034936	-0.05150346559873062	-0.21600662685908978	0.07135967374564489	0.3500042880198031	-0.13272305679045227	-0.5639658746437972	-0.30984870896347727	0.023473420477724938	0.24595722555962451	0.021814000164539493	0.21841698657050013	-0.5470774912618934	-0.23387244835602986	-0.3757881877973219	0.5497677534876073	-0.06955176401010799	-0.6028256160476415	-0.38712631275500264	-2.9162726564065933	-0.3131369386365632	0.38146033709755867	-0.3627810499991564	0.08596089033439791	-0.14250622061168727	0.5852035853429851	-0.07290235526868905	-0.10039015020797226	-0.14125472744823056	0.1373401898115636	-0.21913361133350184	-1.3707926805782655	-1.2105431671764086	-0.10407937147481643	-0.17798032520511659	0.010816225274807911	-0.04483149810011078	0.003447696685870527	0.31823241061789487	-0.002779034037086958	-0.6808388875230953	-0.5843134463300437	0.31420798892835167	-1.435621982198938	-0.5601108602357829	-0.4087988817870958	0.051222619683406245	0.12897444460821061	0.21923269441431925	0.5467886059909601	-0.698752177520205	-0.27149490317342706	0.19828682680197196	-0.1826472744582767	0.40309057309188734
00E41C184C	20	-0.45961578525975577	-0.4938278082963623	-0.6697726133801617	0.9836830330555311	0.6666235259880566	-0.6682929737143426	0.05865568957139622	-0.08147628799825399	0.02426590165436371	0.8818334281571553	-0.5462799492595058	-1.7024949701058298	-0.1802923591941673	0.1764101409600849	-0.07973786203934408	0.3124192981379823	0.2995717049156993	-1.2591314827164939	0.11580523003997398	-0.46146331252242767	-0.10180417427099053	0.09142712173031486	-1.6366157559726082	-1.73988368807699	-1.8985615734919066	-1.3497260703365004	-1.0360512060240614	-0.30488321825552056	0.4400642817030605	-0.1956360145922993	1.1993782201979597	-0.2128476258802401	-0.9881638258732746	0.1856372598733093	-0.37302057728134064	-1.3268498620289255	-0.6119848694783214	-0.04213719217227041	-0.036399329938422736	-0.2622709610627705	0.4879750071611003	-0.7101636964213403	0.3979394260222423	0.527490327801278	0.17840195333845188	0.0022569154267201297	-0.031909897773780393	-0.027302086869379627	-0.5957053080020287	-1.5418055032096398	-1.7621118159284015	0.48706993717658764	0.5640996487559182	0.23024974433021916	0.7960149033242018	-1.4848945987722266	-1.5392627060187378	0.3346443168206521	-0.11152454611363341	-0.060632775477434814
00E41C184C	21	-0.7897716774060726	-0.07654956114164846	0.7512581419411404	0.4966827083826433	0.5873732865274868	-0.49032046536729196	-0.25846600812986953	0.019615217590232638	0.0581366834125433	0.3529669889611844	-0.20581149154935718	-0.4667712268541788	-0.1886221926564362	-0.03907347073659251	0.2789414369819616	0.14851251103884178	0.29809157896594807	-0.4855241428729138	-0.11564970834376262	-0.6228147830769983	0.6208330871150534	0.009009197336092623	-0.9134512952658334	-0.16028045993398354	-2.4206817171988346	-0.8487094431404647	0.4724045951953524	-0.6058571152327398	-0.018672242621019852	-0.18607034884689355	0.6536334204094842	-0.08797713832274012	-0.03707995202210079	0.013205627049462043	-0.05295420292763864	0.051243673737073614	-1.4271529357077266	-0.052804077535945404	0.299377374516977	-0.3383665127163189	0.164247490198326	-0.16980490758207267	0.2281700129186527	0.331542370109949	0.054349406964017355	-0.19422620639499266	-0.3851687296434603	0.04949969041179114	-1.0863275852021288	-0.9713031301139887	-0.2171125624414767	0.17264031573318583	0.4051668250297005	0.26248908651009173	0.5014934973350184	-0.927185211811949	-0.1472298124897602	0.008861550438168164	-0.27325425411448057	0.21159479783638208
00E41C184C	22	0.09724018301611892	-0.2698982954075073	-0.4621250247145918	1.3411235967231148	0.746542901821401	-1.3056989533776373	0.0185125492600155	0.01823305749722136	0.11886455046342548	1.5194980985067719	-0.45870861030722443	-1.7338396361019792	-0.238715793604119	0.7195708325029189	0.3450708912627378	0.8745421065613312	0.6421105410821742	-1.3701082133764548	0.23637946171032237	-0.3815629429017182	-0.20493743526967267	0.5771310417166255	-1.5349294280964867	-1.7652132759771186	-1.389408612949464	-1.1812434602196025	-0.8068399053016766	0.06917139069889133	0.49689577420669484	-0.19807370553875336	1.7709376434290192	-0.15322908046781025	-1.179972546869888	0.24460546984159776	-0.3697790539346606	-1.4623652625031598	-0.4473123579065277	-0.031778648713464475	0.21915545190289332	0.06202945183984143	0.2668976908160161	-0.7701737303598344	0.4070844740150076	0.6012749414441023	-0.4798100493339726	-0.04753109045140458	0.024541843626406434	-0.017478247378270084	-0.1079824565495433	-1.4906509623859219	-1.6348683898372065	0.06381549095084005	0.6600999920178044	0.2701567478291671	1.1285238214225775	-1.481790650441381	-1.6266135308767788	0.7927349222001309	-0.04842066660086786	-0.5212412132502655
00E41C184C	23	-0.49574640723337193	-0.2666550592300607	0.02277248520198616	1.1130089969744252	0.935918947183169	-0.5013537822966684	0.03532139965314518	-0.0830363688695927	0.0607870603136782	1.1335738832904614	-0.6817873302715464	-1.2672345819812372	-0.006062533555252658	0.15065896925266165	0.05576538563292632	0.32829093945469157	0.34178761495904425	-0.9554063795792604	0.20603448876535266	-0.40946652966443375	0.16468289656464763	0.23808579813827868	-1.4870882758236794	-1.1341076899315616	-2.183724559408912	-1.2770987222897003	-0.49751369245135924	-0.4368285409577086	-0.11790290615416577	-0.199904908845415	1.1951755821676042	-0.5081759948956949	-0.8069832110539857	0.251894323277932	-0.1623443333547685	-0.8050392520169702	-1.1204919667276747	0.22482319904283787	0.17803984681085538	-0.2864182757045466	0.3691585098112043	-0.42804750471809594	0.49393784989386147	0.6923614705317761	-0.04892160836839282	-0.11850584733151348	0.035760745905152325	0.01488234081305706	-0.8657137688575356	-1.5042369529859663	-1.1551737108560505	0.5873248747416536	0.4527310331091168	0.44415009953313	1.0695103337491092	-1.4178421817891775	-1.004790553014478	0.322826956629946	-0.013367199674767627	0.12759957911302044
