Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
00E41C184C	11	-0.3805729539282092	2.3028778673776213	-0.7081031022882235	0.6658131425444356	1.264227634077554	0.7179752675677236	-0.42482558063031095	-0.3939683983693931	-1.4602631159641157	-2.0780819484596544	-0.4644126993993458	-2.2585642583996823	-0.9905232567790754	0.23384477271680026	2.8894562416864047	-1.6562344872927954	-3.665201932229484	0.31726999598525363	0.31427239028399345	0.8483641539960125	-1.7737301775503296	1.1279859322614394	-0.4246061170677281	2.9361282947543224	0.9685274041762844	-0.002391352142577352	-3.288547156389527	1.619551206505471	0.4889293292243679	0.3677352605914671	-0.5334552889245745	-0.22122283854018587	0.0224760139631357	-0.3745230222921556	-2.12955459597011	0.5466455749403569	0.6506823782534985	1.8019639475997231	2.1902975951243784	0.8405445530822364	2.7749795524031824	2.000955359967918	0.06341083224410582	0.01226318933327833	-0.9399015242032842	-1.4332075175243064	1.899396142975632	-2.51096056476876	0.7368827898163375	1.1364411245522206	-1.1980214376642335	-0.5669109893340631	-0.25952554768161384	0.11225413926462036	0.03624236540815051	0.03315629803294273	-0.7736622755257292	-2.20787871079636	-3.9929422069985687	1.7205239934750822
00E41C184C	12	-0.8579057943338535	3.2570571351035063	-1.7445478630425382	-0.07404681873441013	0.8720651017895782	0.41973937177881515	-0.4299516783747792	-1.2960062057993964	-0.4632263558206957	-0.3978852449504293	-0.38457402026483667	-0.12224766827627853	0.5804310435652446	-1.5421302437762332	3.0146998487732195	-1.3861609454854569	-2.362234691139325	-0.6938024493975172	2.0560935219907313	0.21379403663664828	-0.988988080208109	-1.3887063530982795	-0.38066585294086985	3.6870135595091043	-0.36484654945570705	0.3519556352490205	-2.650906503950195	3.0166391760364206	0.6268403525603583	1.348779435742163	-0.18474065834248554	0.05148980028162675	0.5128392036259379	-1.357727993090886	-1.1382154597203047	1.6663295984502218	2.2435984214873366	1.128073138174548	1.5929388656502521	-1.1203557187859734	3.2135773846951894	2.437744559459808	-0.8274338918122728	-0.05658646420014468	1.2987904183519998	1.3588812163331903	2.558730362837431	-0.7476202560586653	0.3037475434039032	2.5228487657706555	-0.6952503790179851	1.7643045944376028	-0.9650170062876771	1.457927160747865	-1.0696103754583053	1.6114163754044513	0.7118524170913603	-1.2339660013579572	-2.6620503741539094	2.923831011019476
00E41C184C	13	0.807101911444152	1.7301043445891109	-0.45565592075687866	0.582259508130667	0.3802805101735647	1.3251397849082505	-0.5737164522999405	-0.2889049108157855	0.09893215948095735	-1.891257851519927	-2.3201002793785253	-1.8576465641563404	1.5443670245210566	-2.586174898580807	3.2570233744917236	-3.7969694408862313	-2.723223647990905	1.4409116028384594	0.8409727245249776	1.4863270420812074	-0.33480257546148584	0.22227704831946538	-1.2960090508555915	2.001896306673633	-1.3773480312692539	1.666419919918031	-1.6096185019888658	2.4026244229172797	1.009220168783627	1.8127590708848933	0.45233726118163275	-1.9326830852360588	-0.1138480501450232	0.014187004956479399	-3.6466818687733147	0.28755998587678056	2.657589663151145	0.3930018543046614	2.9974249769024497	1.1619846407381695	1.8544140719909379	0.7208674853646664	-0.48555351767230515	-1.7154677141909118	0.6196906166189959	0.27695337141216037	0.23964850974916718	-2.86423989623042	0.9576392880417921	1.9966895432669265	-1.497129572513824	0.09847794700306034	-0.7178129638471553	2.8958615898473923	-0.4641689805579752	-0.25672682428935234	0.04069269458986441	-1.022022335280848	-5.187651840229228	1.5997829967044714
00E41C184C	14	-0.34408772665158915	1.4710470612950894	-0.8689555668618186	0.15291111967970455	0.3179144607437552	-0.014896367063164107	-0.47586224970416713	-0.70384596483628	-0.916831896414211	-1.1106971254592812	-1.5734466304913992	-2.685583011314514	-1.5084958470561731	-0.09438143938253818	2.165191329576029	-2.1955838113273396	-2.6742830225474137	-0.576537385020656	2.2071706946584024	1.3973547024364792	-0.9887456469907114	-0.05701164584280605	-1.0448945695697072	3.7183569269383105	-0.5973253824689614	-0.305463726564883	-2.7659777637610667	2.651354619327347	1.8104935944829008	-0.6465115484233701	0.14273951018570674	-0.25458857459863893	-1.2551396801750385	0.2593230724593205	-1.2679524380199036	1.406030528204148	1.7190302480085076	0.958824208566581	0.4172098785968652	-0.8931205379674507	2.166027263511177	2.219911933528156	-0.22498766633465372	0.7620970478020402	-0.9242514535929987	-1.0914406726205481	0.7580107959050888	-2.713149742426445	1.6019822423388164	0.7754922262432604	-1.1355942136971338	-0.24112525716184052	-0.2884551602819836	0.08249810073007136	-0.5707850984535296	0.26287268223516547	-0.029980168560706066	-2.5132804269321007	-2.5277152388745048	2.7610980059508847
00E41C184C	15	-0.08849090439014162	1.2065811371530968	0.8928551621040335	0.48959299031326947	1.0749367030353447	0.8394399789797076	0.5223444290941823	-1.9546738622102742	-2.3105122655483865	-2.733687636281552	-1.8869942681115743	-1.0440567719530596	-0.4924053150601646	0.14749551014147788	1.4944842529253455	-2.1661882333760256	-3.485091089713455	-0.8715718643116517	3.168473285420427	-0.14278223342182977	-2.1108694309126714	-3.023794667818259	0.31325592036436334	2.4603197437325846	1.379368506561617	-2.081777813790264	-0.9562141810316405	1.9168376904109197	2.629334901820739	-0.6302666382084028	-0.5622512516001095	-0.9457970818734835	-0.30995716945348484	-2.5690414360669687	-1.9479986786640293	0.826382925748488	1.995231491311253	2.715877272496929	0.5696880050284143	-1.8277701797294896	3.0322684103135833	2.3982136066654713	-0.07530628850171173	0.2130399801974797	0.6490849962273321	-0.29906271104951854	-0.34107742912034267	0.12771445360524059	2.013480938710876	1.8070856142353495	1.563634896672994e-06	-0.33669497457298503	-0.4714164732732389	-0.061809941941151525	-2.663746175840381	0.36610126131067	1.6235717981298952	-2.846793003705842	-2.922453308546117	1.0460939284232755
00E41C184C	16	-0.01820052652216786	3.1737239112840365	0.23452952751316003	-0.17527748722471248	1.0414148002517127	1.5646875405974128	-0.5709863097364838	-0.8512989134292916	-0.7187124841437815	-0.3806350636204945	-1.1204432510321118	-1.3564336129251213	-0.6621020027869384	-0.7301366895241367	2.073435423648476	-1.1514035572586119	-3.2202614000682237	-0.3097246162431879	1.0583137710394848	1.0045031292686142	-0.6936568444593512	-0.8105108176934275	0.5653999812145043	2.881187925890875	-1.2538029492070684	0.4895991607586354	-2.8035323380076753	2.068073692838771	0.8065981185379648	-0.2375344193685774	-0.06902563135776729	-0.06924107984060934	-0.19059736725110143	-0.4877517501008217	-1.7166508915488112	0.8498583297085789	0.7474993161216243	1.8344150899315421	0.9511684121449049	0.25187992196926956	4.199875901013354	2.2666184514549785	-1.2721783959915556	0.9350541775986789	-0.44005782869257215	0.8883406411158963	0.7477985324582239	-2.608208026583884	0.46831673400246054	1.3200386232601429	-0.9616046183131819	0.45235966387090043	-1.9339636934502595	0.5248928567186734	-0.5777225984623788	1.0993189350158545	0.6263014362257141	-0.7766117078440475	-3.830342323783303	1.8936595819185291
00E41C184C	17	0.6859122524629178	3.5079010844934464	-0.2447302607628843	-0.536512418603372	1.2493664952005292	1.2382797113747561	1.279105083525377	-0.22624751835175072	-0.6650585914957419	-0.7476547567649927	-0.7982783180463606	0.5680403215797978	-0.5710257351497237	0.009895726021523554	2.6708933654547655	-1.3745704663408762	-2.619346715547	0.527171424947547	1.6267028134151311	1.2149710506619151	-2.9024267721776424	-1.3035820214506875	0.03371125631062433	4.0926958982121455	1.9551985723601635	1.4589534967780686	-1.6508925681036066	1.3952035805148046	0.33955287340395307	-1.0147347549834254	-0.15765904896721894	0.6680476972864176	0.2548504350588625	-1.8182464855435234	-1.0919498463378547	1.951828840207088	-0.17349650914583048	0.38956908060472717	1.0477949603665566	-0.0632906075378954	3.561531212291766	3.368364012229012	-0.40573925821800594	0.11637496892510871	0.22306389963420353	0.4819955585497264	1.7195466995482016	-0.5480359856203556	1.1286391164782106	2.643826088943968	-2.030126443290829	0.31198784099812427	-0.5722512736177578	0.5142472681237741	-1.0230705520394032	0.6952239884850753	1.4198874249058187	-2.5954251829676402	-2.8826957522807253	1.9915938037867984
00E41C184C	18	0.09372043619388393	1.4523563115642082	-0.986344574355273	0.4891587737878906	-0.18305547528744226	-0.30087721753768726	-0.7837878113789893	-0.6801527722094689	-0.4421112461063177	-3.345606639423326	-1.5359348925764795	-1.987686691646842	0.725384223798291	-0.22028020787462554	3.0508684352585993	-2.214218118524827	-3.1892975995470354	-0.9816708031606114	1.3039168042274607	2.1683786831671203	-0.7902886482335649	-1.4135993479913629	-1.5532823030705902	1.9782936584380595	0.11236526388869283	0.12070579272516374	-2.3319512266044344	0.9132144241885509	3.513674183433582	0.4549912598665847	-1.0214291633248973	-0.3895197175288318	-0.4417382786606514	-2.388340594962885	-1.4823870305853155	0.6041256454189483	3.337964514234137	1.2769886472872103	1.198107406414353	-0.9215864868387502	0.6013783369565306	0.3152432126917337	-0.1883600807706325	0.774273475051377	-0.4384441101257106	-1.645590433248701	0.7055996317892181	-2.2361558742641687	2.236547214501623	1.9846749477282186	-0.44230911967536457	-0.12232726031940322	-0.1248953863534581	0.37468255221121316	-2.118100135910154	-0.45026255500547574	-0.10109947684829979	-2.3593076827948423	-3.104993810596601	1.294591672653834
00E41C184C	19	-0.64042937083321	1.7685787834198088	-0.9369563577717971	-0.4587330659397897	-0.9691874865120158	1.2002577399511019	0.5206833964759447	-1.1137382858304608	-1.2662049843927452	-0.8194731536039201	0.004182661129144893	0.5334031241801189	-1.120696715596433	-0.25528864151566233	2.0350961449434535	-0.9375883201041286	-2.402885987110328	0.5314318172153558	0.3261030420660278	0.1381913716404837	-2.304491832180438	-2.7489602336300973	-0.06495407978178491	3.39438994959545	1.8400222957604115	1.1415263689796116	-2.2771197751498753	0.6134514530178565	0.3511794047372446	-0.052921153302822155	-0.17113943555615307	0.6419586258503798	0.8928496614886243	-1.962307456009205	-0.22644013790216166	2.252429315936072	0.1588596644650382	0.34757756719016464	0.8118020196048175	-2.258370578121818	1.380143225851843	3.2892630307903117	-0.7711879934153212	0.592748823592731	1.2438735800962617	1.0009433338449552	1.3314265780673138	-0.8350384754916753	-0.16803773038664316	0.8278448765126161	-2.186482579209303	-0.30990027618000404	-0.4795826506365648	-0.13883543988090485	-1.3446292409202387	0.3999972092589106	1.9094077589031073	-2.349194868665319	-2.4503908855742833	2.371120193533605
00E41C184C	20	0.4450181680986587	1.5186231948328608	-0.09889850017398838	0.08514116220219148	0.43478394071408033	0.5058153061343524	-0.13989339791582722	-0.6056037850997482	-0.8529528508588093	-2.1173865670014025	-0.9482533409027483	-2.8931532465179055	-0.5732135614206364	-0.9616629701160477	1.6176019749578336	-2.4963982122665733	-2.501447931373286	-0.12695964723327346	1.1995945560891768	0.7503446923576241	-0.42576951553807785	-2.0047441274429962	-0.6520852634339268	2.8750621682248916	-0.7891925438466739	0.09343901714368208	-1.9772966039247577	2.0254860454111254	0.5347505182654747	0.526755599169772	0.5129586426975816	-0.5459327722697654	-1.2393459210000874	-0.4386434152479959	-2.266355599447035	2.044139692001086	1.3420112808066404	1.2180346299539575	0.6321304583154679	-0.8782211748672157	2.567319146160653	2.430001679992963	-1.4227590101784438	0.8694724017748414	0.6108946922081503	0.038386671813426254	-0.6445819476815089	-2.491071824103514	1.3225235068561485	1.9992976904281032	-1.629258318200277	0.6109231710331411	-1.7798974036562383	0.797765695403571	-1.4778364958582761	0.42113644668094485	0.39221794635358365	-2.77894962905315	-2.901628805927831	2.5214218767455834
00E41C184C	21	0.061179418810608954	2.141469668419216	-1.1863758856465092	1.1352787696731652	0.09494459953648215	1.420496433163662	-0.06916126055506844	-0.9659991369879464	-0.418244379553836	-3.605008739041093	-1.9309954049308438	-0.836512023238372	0.051715958085884806	-0.1422923838503467	1.1085116118558904	-3.178793468238387	-2.760922077722986	-0.6007897197535645	0.7540247158527951	0.415861488765887	-0.6444382841016574	-1.039144253377537	-0.7424024096380059	0.6397124766625133	-0.2809327353114903	-0.03745360925457114	-0.708918425777842	1.703045341746173	0.5761899958514547	1.0848660190235575	-0.6315091688481882	-1.820107223829837	0.7560585610225705	-2.438084368151099	-1.70038923716089	-0.42758868765985536	1.4452649924414134	2.834892825054169	1.275062698008922	-0.15330902038447913	1.739272824325485	1.0135429697193112	-0.681640462725216	-0.29007115151666363	-0.19359549790365596	-1.2916505790811161	0.9908977645147099	-1.8261701311265313	0.30753015968850916	2.6703684623291686	-0.9230852986482161	0.7745755852582086	-1.5407815713930106	0.33585540351340015	-2.639196107151105	0.004412247237292721	-0.2860050660532478	-2.5236598256910767	-3.1203002043762096	0.5898778408633603
00E41C184C	22	-1.9131927697607851	2.9703656492869017	-1.5309971099257111	-0.3755914822689097	0.51653077279623	0.23413439802858615	-0.41116547689959515	-1.8353532244109887	0.2092844633924944	-3.7747498796427883	-0.02376974341233129	-2.1997904152169196	0.6216864453712587	-0.16787573885640783	1.328505492202793	-1.1040331709728883	-3.1824517167910753	-1.007270058896393	1.7874032584043182	0.6386739160476045	-0.6971557738211462	-0.47655409467098897	0.7784049601910656	1.1611574337026322	-0.9674567678342175	1.0868738718499795	-1.884549595021093	2.661125964639411	-0.185555285794327	0.20153963831394417	-0.8158845442272518	0.3797987956948956	-0.9645068556478233	-1.3506273547382155	-1.0032604478420781	-0.22944035485631487	1.1901782208096914	0.43649947589542326	0.8585413657952428	-1.731654631206337	3.498947663108866	0.8355581301478447	-0.6045253799015085	0.6076177627902479	-0.97378530426003	-2.2290333784207697	2.2854013615339035	-2.4300782082460723	0.19144730914208896	1.8389900370327144	-2.0838044099318918	1.7907938082661392	-2.2795731246788695	-0.31335018833320016	-2.4887915569844403	2.1999953249482367	-1.3405305658863076	-1.2585053114266105	-3.324766925424073	0.7554584483682891
00E41C184C	23	-0.45443054304122077	1.8571514683432548	-0.9375510580808031	-0.06091036579721107	0.8461070630431178	0.23968527974978304	0.8553561015746158	-1.1460814707351186	-0.6485933903314951	-3.505812885682174	-0.7043766857353075	-1.8617173992032847	0.6486061408261933	0.16861489005098496	2.250192234642637	-1.9397101239736658	-3.5577335265432417	-0.1974652471229552	1.443843014985403	0.3677443741241496	-0.16270694933885288	-1.1373232128346364	-0.09539581503573336	1.3983252405211202	-0.7220584612592001	0.2819938422611243	-1.7022453609729418	2.299190682490166	1.0727560862144714	0.2890092600520665	-0.6826905154188365	-0.30507603909245984	-0.22886947184491246	-2.538325653969348	-1.4125889546201196	0.3232821886226138	1.9584294142442664	1.6329865223083186	1.6914653809701488	-0.2744037548736129	2.6716361030989115	1.4456765647985494	-0.6760924658401923	-0.6290923028941943	-0.2636963183649029	-1.5237434170147504	1.1353613210737892	-2.5682776978008306	1.8236710282297348	2.113830497887089	-0.6735190796525399	0.7849035846621799	-1.2517329373480721	-0.2983046729349019	-2.58147255235155	0.17705432156370593	0.09154060952194776	-2.1252628938193956	-3.3934638855690773	0.8134837377650257
