Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
00E41C184C	11	-1.3590925370774602	-1.2015293779930363	-0.26014509316818635	0.30188305976492713	0.9960822397319907	0.5969593991195964	-0.15285941732811414	0.5603541164839854	2.608816716866434	1.826366966478215	0.9350255658898164	-0.5042213261901278	-1.2769005182566442	-2.734100667571417	-0.4682350217582074	0.748756231542021	0.21284049759870521	-3.8501505774441913	-0.11227324058587795	-0.10730071512942829	-0.48523053187089094	0.804132180795408	-1.2321785880763498	3.3856178433921107	-1.257437275507217	-0.15459734469344283	-3.4176283073956877	0.20801453164749528	-0.0010709694555686156	0.3370812512553618	-0.885657095119591	-1.5990961095696954	0.8409083389035982	0.27368346024361845	1.3532578194513931	0.2105057043964516	0.9561107198965795	1.2507754251441368	-2.0202015118126933	0.5855649301995176	1.390210110705628	1.7030815099748198	0.13913803150438397	-0.03366778792039771	0.10439125455488019	-0.49047238699568174	-0.8817008585024633	-1.9166520011261343	0.7381366528830693	1.442545181198971	1.0389068636562748	-1.0317958751201592	0.9353896586592647	-1.4671845711783789	1.2696388472179678	1.2143868149914527	2.259656241957715	-0.3903755015365906	-3.2582192479810583	1.6924780894382587
00E41C184C	12	-1.390143452417659	-0.7310632719621747	1.098608461057455	-0.0799155089226482	-0.4203964228567536	0.5689703724271024	0.17119222755621832	-0.357211551087175	2.146999379602863	3.5303376012611554	-0.6687012460887523	-0.8033039853716994	-0.8544442603078872	-1.8846496722583503	-0.6088270319577622	-0.37306660109021716	1.1378607141750525	-3.354321964067089	0.9509665050545308	-0.18334749051556098	-0.39385699897844084	-1.3570145828366613	-0.7977749059832363	3.5441076331433288	0.45712424965365717	0.320080461331516	-1.6580362361776455	1.7286467705599176	-0.8369647885111542	1.1921566294100179	-0.35151249118511796	-0.8393065442904963	0.9305623130954184	-1.2923133598914036	1.3094916070621458	-1.0146589743585808	0.6479057026114781	1.3283297849155524	-2.2472824448814848	-1.2106578619678132	1.5246423312810444	1.9751622609540074	-1.6839764220201783	1.448234305257417	1.0731498178573364	0.03716909668349633	-1.1213325270327932	-1.5834727197616334	0.12813868348614577	0.2908401780544807	-0.04481593444559695	0.5009252982357575	2.5864300824484747	-0.48075486979207627	2.1025817244348035	-0.6276637196259385	2.166739665271541	-1.964838128009116	-1.9288800794224574	2.485852904167688
00E41C184C	13	-2.1958233764842063	-1.9036332006456398	-0.2890691587553163	0.6563133364343012	0.2849774693266429	0.5881626811862938	0.2037529672393278	0.2730197548423811	1.5215121477922926	2.2048888892764182	-0.010578101740567614	-0.691737488474848	-2.3686293200214417	-2.4269241177020153	-0.7000415696843418	-0.582374128637905	1.0831438073882866	-2.519838654696228	-0.39334655803778373	0.1270854789837348	0.01306469513330022	-0.7465373550032335	-0.8139122266357892	2.1760776397237547	-1.5836920139053299	-0.9043676208834861	-3.4379151694121437	0.5919425133110856	-0.883119011435223	0.7613075889329832	-0.3989010560778195	-1.1366125797732747	0.529107697121908	0.7626545986558173	1.400544888425868	-0.24695533747916792	0.8574750819396018	2.0542607088267686	-1.5659612587064085	1.0185484223783923	0.8822454978191958	0.7799839708710632	0.0018519125812801462	-0.2356939519096164	0.1438281515719695	-0.4387605542310835	-0.7961049725519556	-0.7473197027671801	0.8718608374575676	1.8236928223802185	0.90935117535481	-0.41971650719618125	0.39492092955326585	-1.281572532840393	1.4273450379689399	0.8352651184969951	1.9795058651059012	-2.427274613162681	-2.454517089876055	0.9860648242169354
00E41C184C	14	-0.8307327160414895	-0.619306153938641	-0.6909579416066378	0.42512576638987376	0.5603040315628743	0.5125616486650987	-1.026053266051141	0.003846315038284056	1.6534735763100046	3.5231473017521644	1.472366572299323	-0.8832140819775536	-1.246897717092343	-2.509463862436256	-1.3422082483640798	-0.17592322464436927	0.06871699752736027	-3.290839355294575	0.913351910314752	0.40509705437040044	-0.5129350173770026	-0.34663690470801756	-1.9202106474699738	4.028983280816314	-1.6198872939089082	-1.0693617765388863	-3.6226539595341434	0.8253831634057125	-0.16794147935506487	0.32454651254875566	-0.9606570771721162	-0.6922688329040745	1.0554751397772595	0.09125879787823732	0.49495587633311633	-0.13590611442970688	2.2599356569378752	1.3784267997991355	-1.5492351700681284	-0.36404289091718844	1.008930236941068	2.283172481916367	-0.2635649880410975	0.3564173577507814	0.747316508473924	-0.5018031246059271	-0.9497106206467922	-1.574667314898091	1.1056435875183537	0.9715753998022509	0.1257441100377581	-1.055364442871535	0.649830601466673	-1.3265049672186682	2.0853338043854093	0.6965941877105485	1.2027731503174324	0.575038957333275	-2.6843268364113784	2.553827423862365
00E41C184C	15	-3.2263104216009695	-1.068354455119331	-0.06907436156744944	-0.22354836106310239	0.44843791404255157	0.5152065518052137	0.43187617508360376	0.9144235735184586	1.1065421742068038	2.0179674877901137	2.297157911285428	-2.849980192294118	-1.8489558719745176	-2.424288310671913	-1.712496162782697	1.6273995247063628	-1.70848692210269	-0.5183028360494797	1.6516839306548756	0.2073897079546605	-2.0441970401131937	-1.0798364214871718	-0.1594420802106793	2.472391385178083	-1.3652377554749848	-2.345758642145723	-0.8838819762653074	-0.10607924273168212	-0.3807038891355772	0.15088964922537906	-0.3931572007617202	-0.9678550277052236	0.301895513650422	0.749194694087906	0.6647690813785978	0.08604854180089122	3.5135377952808935	1.333723727849923	-1.0900021948436396	-0.41004003570705994	1.9035768109479616	1.9079286819259642	-2.109750673971878	0.6445337786867671	0.8803518726181445	0.4533311860199698	-1.770995094466084	-3.0766109468415612	2.8235763286588247	1.9250145037633453	0.6690897567851478	-0.7015699426579287	-0.04599564788357613	-0.092509431016496	0.9222945738134971	2.4036041040856797	0.7185701676052205	-2.1190979522540725	-2.3275775087414097	1.215070422466963
00E41C184C	16	-1.0645080455949385	-0.943772396501483	0.38882247517290536	0.025675216729310613	0.03589059445409634	1.0214938254521835	-0.04202797046644324	0.02473503980127746	0.8311265925146385	2.669048048156352	0.29036545939099556	-0.5545289618486102	-1.0226798561667878	-2.2879435347821846	-0.9287732518559062	-1.4229477093563712	0.23359273842532988	-2.8983964751201654	-0.08888214499365032	-0.012895857360474494	0.02886727615636442	-1.1099834902799481	-0.07377049615301287	2.5285420511923555	0.25473559731647555	-0.5833911901284263	-3.2818677633618325	1.048730518668834	-1.4335204546964444	0.8175147215960381	-0.3103024044108242	-1.610925290940855	0.3598857759682417	0.003452253622111101	2.1627199926301586	0.1509109504508978	0.9495146582651603	1.349581644780024	-0.9445146591623064	-0.8243487582102658	2.6049764731215683	1.7459825053131963	-0.9710248321800732	1.522777091869178	1.0585491972309207	-0.7873367414772359	-1.349874431286589	-1.137685517446617	0.4488421259027042	1.0534311370742828	0.710956406034533	0.0705413612105481	1.1492145654068238	-0.6715801258035734	1.7964196368435386	0.398435794432389	1.3490891632172493	-1.487340032130938	-2.2878102987363076	1.4394540891653365
00E41C184C	17	-1.6772283863863766	-1.3641649387665318	0.5074679822652887	-0.1876348102903298	-0.475719471417456	0.44420847086206694	-0.31937389557549656	-0.09705182953806957	0.5037087853269817	1.9929768402638688	-0.34015737128499257	-2.0065016294694447	-0.9977198161006897	-1.6216898935692199	0.5698026094199204	2.9377587759772354	1.225203660916689	-1.2894232778522916	0.27849641205757747	0.3261432737497123	-1.8010703125372494	-1.7393586231525646	-0.4397885020878667	2.756374857530079	0.019078756587076917	-0.31886484033743345	0.1464126330688993	0.430500241881274	-0.33706358849921525	0.3897170387506139	-0.3628354324187728	-1.2123227612635317	0.5059419031519317	-0.5414097991849659	2.314631640211119	-0.9866291613949905	-0.46899895829517124	0.6358493649493466	-3.6103827151096195	-1.542757536793507	1.760022369663068	1.63951085500781	-0.8855475117444103	0.9709219816502974	1.4108717503611077	0.9795590923028985	-0.5526067789183973	-1.3179074197761493	0.08978040233845475	-0.3759801464225303	0.3585142486885726	0.14815947513182337	1.3837063940413168	-0.8746245081031794	0.7521221007020031	-0.04414884374076092	0.5833576689142861	-2.0649520742020333	-2.29142112302306	1.8290162743929268
00E41C184C	18	-3.021638155217322	-1.5913546006515964	-0.1077801874328029	0.6057853906078663	0.710724739277945	0.24677136129132393	0.9924032847371227	-0.17241196551810037	2.2110016128228125	1.3503050084021275	2.4932509141575983	-0.6637030383732363	-1.8154136784046226	-2.894511862290111	-0.6531450410299671	0.9455826149397584	0.12236414958978326	-2.60413422125796	0.576439958007267	0.9681528515438216	-0.19866100054868774	-0.6908465374232091	-0.9985101330675474	3.243614737815685	-2.0900479062650885	-0.7414280676736904	-2.6711411933436975	0.07639924463954095	0.5371434231500358	1.3061551942685412	-0.4556411835332162	-1.3383139675725384	0.22391180743845807	-0.21273738604235382	0.824209638522988	-0.46543728796013273	3.2998597600716364	1.788279237173908	-1.2852456453907886	-0.27800946083172606	-0.25413613662321444	0.25637427907184307	-1.0996484622143825	0.017550900206147357	0.44990170914639926	-0.6219146609355599	-1.0432622743870077	-1.2200508460729673	3.2752858908642484	0.4773814041289519	0.3478413377169707	-1.4783050334905408	0.9605854692828766	-1.173575728672492	2.5901468227345803	2.048833131083968	2.8135374049139705	-2.39929347528099	-2.3067017578408944	1.7403974543737155
00E41C184C	19	-1.8899050265228752	-0.5727483228946939	0.802806590503003	-0.5911663056044881	-0.5491138674932474	0.9478085592697268	0.12405371091183004	-0.11581651207801005	0.9380280499720124	1.685280170348868	-0.44304112535269663	-1.3766263460372323	-0.5831038182775945	-1.3456030641526664	0.18034620156164038	2.482987207353511	1.4622539707517042	-2.2444251814902785	0.13724483461154424	-0.19170163757440584	-1.2519374768070728	-1.466477155189067	-0.4579290026796659	2.812575003440445	0.100502267032895	0.2931751612703734	0.33214797434399834	-0.3597421017985898	0.3533539115255886	0.23552689146664152	-0.14651316008199083	-0.8771299437766675	0.5893873273369652	-0.05780226723222581	0.8381400411028008	-0.4585682057808471	0.24700952801110132	1.1758191918570167	-2.88047950269069	-1.167375578587979	1.3942038656531452	2.0065666629507932	-1.16744611644582	0.8452122914324696	1.6268946101391213	0.48967449446005107	-1.4011247626516168	-1.972975153917936	-0.1976006899439744	-0.2334466361967067	-0.22318022835312834	0.15215364965553935	0.8365826631971518	-0.623104613979784	0.5236578924746951	0.2632181161389304	0.8431777858414127	-1.903206060790903	-2.0262929453412806	1.8132798433269768
00E41C184C	20	-2.492335722590852	-1.32897630965601	-0.2945727134091069	0.7469595650473277	0.031946052041514766	0.5875016918017343	-0.24412267241758645	0.2103186152826494	1.051199893618608	2.9279404459748415	0.003360266497996145	-0.4227156153894909	-1.770906549262277	-2.0938773335995657	-0.5050031949983838	0.033192796359068466	0.5980706383818882	-2.309110844486221	0.12087580847108592	0.10156637570544635	-0.1554584116095734	-1.6412539297024802	-0.28873695632442364	2.7977190297317187	-2.4703507223645347	-0.37076030417750466	-2.8770452356801717	1.3274827609951192	-1.3943216725619232	0.5101791371837026	-0.3189796353936986	-1.3275703345200993	0.48410473628274175	0.49993409836254843	1.240485926513136	-0.08620924812736669	0.887043672154129	2.7126624277908253	-1.1982227415213367	-0.7603246980223979	1.7281402771074337	1.8653194422041937	-1.1540166374644825	0.7486940864414473	1.0245422896036882	-0.05492851066361415	-1.0312744478245484	-0.8443101227885501	0.5568254331339286	1.0126442797891055	0.2678474055804554	-0.9261659869190391	-0.15492023674047806	-0.9765601649069886	2.0550716642870914	0.4371908201339624	1.2555424166763207	-2.5214916493525394	-2.0286606040950117	1.742206002952468
00E41C184C	21	-3.7232547647834933	-1.0304434466008923	-0.0895417731389811	1.054011205979753	0.3838498726288023	0.2213526476267612	0.6324187851183967	0.4789207238680786	0.04117743908510629	2.674355203853164	-0.3482345046056552	0.2532111025637387	-2.0330669217693966	-2.1423864505927823	-1.2988345835473714	-0.08246493910425712	0.4675711402044993	-0.5721020593151396	-0.07595386414972971	-0.026320801292420093	0.09530049611134572	-0.6125942100393535	-0.9030240004668567	0.5628455704612261	-2.5383303829713566	-0.6917902434328506	-1.8574207774422158	1.4500132431807558	-0.9926404673714551	0.44072167716760613	-0.2941829321445943	-1.0771095051172979	0.2749038104787762	0.5792023902430026	1.5828633532637788	-0.3135640064445422	0.3738145971993503	2.1586048005883973	-0.5410838411195336	0.43028650914906885	0.3894197711298113	-0.12116102675913076	-1.7494922523169039	-0.09554414506263198	-0.05509586041188941	-0.2949291934294609	-1.2959020933337735	-0.5907333215047728	1.291670462113927	2.1727157011048854	1.4322080907075805	-2.0639728164987874	1.0488013142929784	-0.8626170009077176	2.4145174537049643	1.543256203019014	1.5577377901593499	-2.337324517633442	-2.173502309890842	0.8658296209969074
00E41C184C	22	-3.387529059651807	-0.15850804842060406	-0.10577031794977146	1.4441951601512846	-0.7062126368917806	-0.36267854335153327	0.228497089255842	0.08477216700248943	1.0644191808289243	3.4941508715949334	-0.6923585856890644	-1.06287637765208	-1.4803088131903106	-1.9368160540107973	-0.4245306223986769	0.713812338194008	0.7505879187401332	-1.9577259607759663	1.028317754143976	-0.1531371996222215	-0.27865264069257245	-0.34580741534534853	-0.23885353456846894	1.4155604441663474	-1.733932750016133	-0.127812699957767	-2.2708158993821455	1.9804464601097758	-1.8894269294490806	0.7680172663049833	0.11122640957165167	-1.4070582039167863	0.42801572329344695	0.13287965822572412	2.157192195367504	0.2591210159319692	1.3211751674965257	1.5655518145586562	-2.0161023594720504	-1.2747435576674584	1.9223366372107185	1.0615027874448368	-2.1828263420494896	2.3909797576272367	-0.2686238977147557	0.33605258607433885	-1.264544545798448	-0.5637539527896114	-0.050992757107225284	0.09084837525331402	-0.0996259899927725	-1.9931421363227009	1.41541828881205	-0.49540051925411577	1.7529120152817992	-0.6232609658308035	1.664138660123471	-1.5681365057700178	-2.1224174717122484	0.642099107665477
00E41C184C	23	-3.6079496743987893	-1.360676068896909	0.6492776979173772	0.9528198813911037	0.6694411701901718	-0.05049165376556575	1.0355168513000297	-0.033013627720867925	1.027546253539394	2.6773288073647015	0.5031360861582744	-0.3493963521771497	-1.9983787766908048	-2.6488743457011177	0.09167171770924654	-0.08903801620992013	0.981018195984636	-1.731367003138316	-0.20674378993980946	0.05315908387720536	0.03405456566908516	-0.756695551814142	-0.7171163499049553	1.1897763181357721	-2.293392988793186	-0.192031600877965	-2.8470650141823306	0.5771382234263673	-0.6176360059906858	0.3932952122089386	-0.7116358320368523	-1.367561507635569	-0.04990287162251694	0.5801718032612613	0.5261669095988157	-0.19578326475002672	1.3279602209121588	2.8202594532748075	-0.6701397135277021	-0.04109849263829801	1.2889080523665233	0.764242614757765	-1.9524403382851112	0.23987323983990283	0.053887533027077605	-0.2201674894479282	-1.1200622880254807	0.0058571095515933536	1.941182628886787	1.9420335338109807	0.21346525575942343	-1.830438390093438	0.5806432138674329	-1.366559419060962	1.5302034211355182	1.7776694998008886	2.122893677273798	-2.4239060968120922	-2.502663529621126	0.5479581367677566
