Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
00E41C184C	11	-8.56448695955823	1.0924775257832655	0.6775303711309991	-0.6750527880701828	-0.04858134308821298	-0.23923976535009275	0.9589161844167683	-0.18585546919406867	-1.9030287419657688	0.0900262055523833	-0.7736897424441611	-0.2986407562209208	0.7305232155341433	-0.822182584132464	-1.210704430498709	0.3122726640562736	-0.6449917492892812	-0.9210001768946933	-0.5179795360247448	0.10929757625106112	-0.7265359622269647	1.3277254857454088	-0.25431150264878444	-0.4286009647347777	-0.7159648629408625	-0.17438884562808318	0.24397949914013678	-0.34746441409209905	0.14521590811374596	-0.16495476923640026	0.022505563505043447	-0.06358787796551382	0.24396701696469328	-0.24254571508319828	-0.20839396257976459	0.34033092445480084	0.36679237672742526	-0.44783547358900266	-0.006778411621485752	0.1575900961011098	-0.04163754057089113	0.2291109307355281	-0.07758325462018299	-0.03851167636311399	0.1700937922043194	-0.0765820458366005	-0.29091358989102584	0.02497525709504294	0.0645582830258464	0.08790585688314448	0.07203205302813091	-0.12245806933705412	-0.059156411278486074	0.1157899492805663	0.03114665355822856	0.16457806598826497	0.046085993438572545	-0.007380967882749548	0.045993959037622295	-0.016069371334058044
00E41C184C	12	0.12354302572481365	-2.155226356065227	-5.186821944467031	-2.34186085779651	1.2105850737560258	0.2208271769507982	-0.2888717667740765	1.4015790024094361	1.8736292210909224	1.1409048285882222	0.13783524901612965	-0.520890686554589	2.3223563680826578	1.7112244517345607	0.4846815737796592	-1.0355491733295557	-0.851984107917909	1.0947788186742415	0.3513982440173798	0.7321610308270062	0.0012973539825164343	0.20205485932188083	-0.45094216153872657	-0.5578182885364102	-0.2917779994768639	-0.16736052954997915	0.1865818134428609	0.3116454221556105	-0.004268127431832179	-0.41854784604353834	0.38104283092649205	-0.22857984210845608	0.36213561181591225	0.1903217925848118	-0.2981961916986514	0.13101701530861104	0.13597636371241545	0.2628999795049525	-0.26342861992433186	0.7770589604808543	0.1769325115649231	-0.017635832520157886	0.2822188970671676	0.04366362967307074	0.06663381456562728	0.34411410501007966	0.006511781449451088	0.4830542953217815	-0.4224184245030294	-0.2232762713807881	-0.3368741001641283	0.06468002721611638	0.1588033998155414	0.2204408836553234	-0.1837305750538857	-0.0914763805904629	-0.009326117208653223	0.11754236516709222	0.07406992181945589	0.019175114069929035
00E41C184C	13	-2.8905965208864304	2.7411684750100473	-0.5428289020704375	-0.2922033690097512	-1.1516494918585818	0.9866455774203241	0.7185953587798602	-0.0746272190846855	-0.6544078008579057	1.0712603386532182	-0.9686515984645538	-0.5011165578067811	0.7201409675220226	-0.4259608071890081	-1.2637273143882921	-0.6471219373886438	-0.10165153575552084	0.12409819739397479	0.31731030444368047	0.3930931267758849	-0.24753031618549565	-0.10003578663222759	-0.5409343583643238	-0.09165173314841082	-0.0028508841033139435	0.7350826656687044	-0.755014589604633	0.03847018865418562	-0.06605251206953693	0.2302200119318103	-0.30542803773255883	-0.18072523435098684	0.11317730878311043	0.36982413051693563	0.22607334770911033	-0.04384925378997185	0.06281920145048574	0.006333777150095734	0.01622780573639708	-0.22169536827570785	0.3997192136204347	-0.09151957682307357	0.5041702142824451	-0.026402408154465096	0.21867085657089128	-0.0017724198472314325	-0.180385660316934	-0.06125365257918594	0.21294454936358564	0.19530182125522846	0.0821937992870041	-0.014083558033666226	0.13255251308051977	-0.006557885285913305	-0.06208496427066948	0.05010834135354425	0.08131045731341277	-0.009633805785380308	0.04133908054036304	-0.050177983625256925
00E41C184C	14	-3.2285213415839698	-0.8806499535579039	-2.7227426003407373	-0.6117044454455814	0.030493733013876513	-0.04841890559944157	-1.0049437383495932	-0.40172860600776344	-3.051311347230609	0.10112382087252024	1.0437518757055482	0.9613074513533308	0.17694926907318273	-0.6242093192759924	1.6414567008589587	0.8708422159195229	-0.4904920833421343	0.2920830284132056	-0.3166219204499525	-0.3043202879294554	1.0939368821203004	0.23231996858022488	-0.5505116170498594	0.1846137323039127	0.21608562256770017	-0.18608990644176987	0.8267444423139966	0.18733917643267964	0.05473056892449736	-0.4622300695604782	0.9560507986495762	-0.48355859915068744	0.6217992168731646	0.26440720068502166	-0.03696879220109028	0.2923860784949799	-0.0211263084825132	-0.1592068189447473	0.06892584731809169	-0.592019767572231	-0.28581357027403637	0.011418926825955087	-0.12025248112724664	-0.13873074619897047	-0.44573791265781204	0.14481116269986805	-0.1622847133133223	0.1926374100438477	0.025458455327788548	-0.08858498348968169	-0.05786849151537464	-0.10860835961932207	0.15036774632929245	-0.07933445340352092	-0.07022965813201608	0.056080268825118185	0.10354256323450271	0.0418967994380174	-0.07677548856024752	-0.024670781087881507
00E41C184C	15	-14.60189077615285	1.075894141065979	-0.749366713501786	4.948845226115498	5.067648556237038	-1.0280463284559813	1.0241763477798298	2.988961992490188	-2.2140902792353874	-1.4369734524550613	2.4208134394633576	1.7953836681842694	-0.5718777871796872	-0.5106659258842122	0.8221686369855602	0.768411588988616	-1.2267251327453987	0.931223030416303	0.623213050349079	0.8481670916663396	-0.02229804766433201	0.969331005083649	0.6906575663306999	-0.48584059288628634	1.385099726721501	0.152278222969068	-0.33447451455154664	-0.05213772381072359	-0.45899667537117933	-0.31814982533730735	0.1825312057061255	0.040463165053868204	0.11320674052425486	0.30072695486720996	-0.044736700201096775	0.3418172190635543	-0.5607854385911566	0.10531182700186682	-0.15846649536691593	0.3425358010614026	-0.225987362831525	-0.1864630635741553	-0.4508040835923956	-0.46058929466369114	0.31996584794948746	-0.4484942936139943	-0.017510740317174353	-0.0661852072655631	0.007803471098389386	0.056604494598315666	0.04066084746504872	-0.004199089368507494	0.17326682452051978	-0.17490705108390225	-0.1321713492612908	-0.19322909427005083	-0.056689438408921475	0.01253116523153244	0.13290820544354093	-0.03808859357852697
00E41C184C	16	-1.2885016084561247	2.218254807952203	-3.4035706434303945	-1.0025281739386316	0.3057020080811422	-0.3540280370397566	-1.5723297303628028	0.2751738470271651	2.638302841385018	0.4856041683273666	-0.010339272847785618	-0.4997287250916879	0.808524599989801	-0.19021890748802822	-0.8008475573310664	-1.4348648001241795	-0.45049813291472895	0.33219240008537226	0.08457149607542716	-0.0021082061213165883	-0.5293076649270618	0.1368088240989683	-0.5094881973451181	0.12333422942099992	-0.34736476626194956	0.8341523146042714	0.34076371347461787	-0.22530857690385733	-0.4490382100605065	0.10586400144421339	-0.4093633797307058	-0.18149451500485597	0.38651662246108287	0.7695652049631884	0.5148999094307432	0.21230372039882026	0.0772457819053556	-0.04553803929057661	-0.0259123885836717	-0.013218223378284145	0.01737117006161848	0.10221666778185416	0.5944914949270186	0.27647274689036755	-0.06916356308474746	0.011811879310416789	0.03111331636467077	0.22281259913258672	-0.16652924321186316	0.10963834704996811	-0.0375579807797907	0.11218675432259925	0.046719372358033875	0.08933203634293777	-0.26251876114265865	-0.021518563890294953	0.032381424613907375	0.12304447455421053	0.06635381877772985	-0.02202208506655912
00E41C184C	17	-6.5274440491930115	1.569123283520635	-2.2923277890412566	-0.7481835946788604	1.280209874338011	0.2003798759173355	-0.2946577279230872	-0.3030316688918618	0.3722530202290809	0.6865694310542846	-1.7351367910099948	0.4607540743088158	0.41329073854353354	0.22099413506141247	0.4997478588280063	0.7146976020728343	-0.0888079719489192	0.42720344837174207	0.4809033454126068	-0.8480731324259392	0.16540086418768676	-0.31937010668734667	0.06298658869279908	-0.2939169984824855	0.47455096069438785	0.21769332780089554	-0.3871583168296851	0.9559389340607026	0.7933529517329789	0.27033690969417384	0.2080337206206807	-0.027004786044559723	-0.7888463429829118	0.3426837590937318	0.4663680782465725	0.20591739182334942	-0.19688481312147713	0.22432871369166865	-0.12768641288763838	-0.07782260698268371	-0.25613357975563295	-0.36318783357995965	0.5556912996611856	-0.3030062266522247	0.17976656444653083	0.47249803848146715	0.15045235687775874	0.2051551572342701	0.12756833554986044	-0.12151080333297155	0.16534443012915365	0.3894302766457972	-0.055678760787071936	-0.09178611724535753	-0.06883113686498829	-0.054728349421549465	0.03039294360559392	0.02368213902160662	-0.06248082450327051	0.03763441252920574
00E41C184C	18	-7.425934108589589	0.49734605063463616	-2.2671345767324196	-0.9212573748133778	1.6781294578699688	1.1938125341858576	-1.1871481460623934	-0.4215990611225639	-1.1254022605293181	0.10787909861576417	-0.805174954250739	0.20102671200852665	-0.3883516683066574	-1.4463593479043357	0.11413070301388697	0.0999445177368706	-0.7589576281193582	-0.3269216303595942	-0.14129043093945357	-0.13568927487727092	0.1043868301820692	-0.3302540046245636	-0.2374631588384241	1.189469959820138	1.0293948277419114	1.167148316653873	-0.3290713286162908	-0.038865230707339	-0.2081885200307172	0.9147543648242643	-0.06589649327371906	0.06828559664721019	-0.18994550960676854	-0.32568601211781156	-0.15261719049522762	-0.48547435735017846	-0.43368882133184594	0.09451207250879022	0.13522498845918604	-0.1666928710240255	0.666729421972775	0.6126479334063536	-0.3395079747277324	-0.21155851754078284	0.1673377106766602	-0.7139795899869483	0.9966995781525383	-0.5438417513546387	-0.5383708746495309	-0.8049456626194069	0.048906635265493784	0.30883677612233895	0.4280040535983205	-0.2264713270406437	-0.16178857751422035	-0.36682339258109997	-0.12975261026365292	-0.14312018433530818	-0.059048620222492756	0.031937879820352864
00E41C184C	19	-4.788943765165895	-0.800223751284263	-1.4304090293819607	-0.9380622160005374	0.27074964992451983	0.2941687005970136	0.9341988093005991	-1.272574673773801	-2.2628392762288456	-0.28906205202622204	-0.6374480957953003	0.02142984290864158	-0.25342605472413615	1.4120978513400881	-1.112604145741413	-0.1824290706723919	-0.21391746603575426	0.5604315892167151	0.2407432080396368	0.1251520570664515	0.02175344964500358	0.8468587135097578	0.1264076752571263	-0.6088404033711667	0.26944441239833944	-0.5083040305970512	0.11755274785318508	0.1670834694933903	-0.025693763156621967	0.2556008065585201	-0.3449449611014298	0.40253772466712645	-0.2904264338116949	-0.4189341786655953	-0.3048526167049266	0.5039286430435339	-0.13642728492643263	0.47053527562237507	0.1388980883403183	0.0981534486851776	0.2933619913009605	-0.21391749198474427	0.24876459381513893	0.6441593005311599	0.19474764106806347	-0.20351108203373242	0.09488315869147981	0.20784840641796762	-0.3290280176865369	0.10540886339136113	-0.11557633981243362	0.011827362867918946	-0.02174470396921235	0.04551420145115087	0.017138723131893876	0.0026083374510242332	0.041534743398277445	-0.007858444732115971	0.07766494304602023	0.013885345961268617
00E41C184C	20	5.6214540645365725	1.989250893715401	-0.2815934342925958	0.5822382444484119	-0.6934216095254623	0.5841473671854527	-0.42217940882444926	1.604506107462214	0.16909677031720277	0.6932811501452293	0.15973889166320826	-0.19389951969073155	1.5109835658512425	0.7986275730530089	0.17497392561719718	-0.2097035549098478	0.17645527680613504	-0.4087644212561358	-0.27857528707576906	0.5874326844844036	-0.4761475646142722	0.3205076764781948	-0.44741548141308274	-0.2643633718640807	0.13044130405544258	-0.08612194854918716	0.37295061405078245	-0.8363282825139022	0.4446631968424849	-0.09774923174108964	0.2672517677060641	-0.24146101755633947	-0.1692860298167006	0.01918246005216524	-0.11419014342707012	0.03198327805841454	0.09897128666260828	0.059731282419397735	-0.3368654082270412	0.0023505784018440336	-0.023242718010482288	0.06143900296467292	0.07740858837929723	0.11053601619451528	-0.2561263741192446	0.09175600086086355	-0.07899323316866438	-0.11627667039672358	-0.09389351715945596	0.10188474304100748	-0.0024695884631722453	-0.07871728468941372	0.02396548596284655	-0.08964513562508793	0.05409904420693044	-0.024464164388945685	0.07428648102999681	-0.0029855397416306034	0.014599543445855583	-0.006860659267836397
00E41C184C	21	-3.192110136909592	-0.9944655413445971	-0.02592574992782565	0.7963414888911673	-1.114745059542208	-0.3405737563521074	2.1160407117191573	-1.7844998749472627	0.6244886864631235	0.2226700386649637	0.09555371162587945	0.30054099687870184	0.23349851114170833	-0.48908317594665446	0.7275101003339636	-0.37736683952939565	-1.0960151444994533	0.003805305752440232	-0.02241714954588969	0.5229927575621202	-0.5241749478679609	0.5565758245478609	0.1390376530644074	-0.237466108661536	0.866685964307858	0.17852161961002752	0.3504070057178394	-0.1445711060205143	0.24116430879280193	0.07138104994770325	0.4002636347258826	-0.6022176436486657	-0.06833842693525036	0.34720957527320195	0.1109984661611331	0.568758028838806	-0.36441919805692163	0.0957883760361304	0.007530409569875554	0.024926050317790178	-0.1889689076116421	0.25455043295488766	-0.034417615907294134	0.2374266129630536	-0.26895105593451374	-0.19400124384922518	-0.05497884819023143	-0.12840120611707667	0.07840031912245002	-0.053781361847884686	-0.14377348375984422	-0.10567923875885428	-0.09682423926678513	0.08585433825225527	0.12227255539637975	0.11414582380930159	0.06628021797082322	0.05389544008542426	-0.006499303178410182	-0.06315525729678638
00E41C184C	22	8.534494146426724	-2.1453773139466388	0.947260982933342	1.026301752510958	2.9672012134630696	-1.3136040782377068	-1.2067190131436953	-0.5456458042065039	-0.6642504471255347	-0.31391747133217063	-1.4309624050024037	0.02574953619307248	0.8920785692779708	-0.2254895184355696	-1.1401999571355612	0.08945953036296338	0.23573564293806457	-0.3619764042146252	0.0923009043005671	-0.14307172092667148	-0.28066714362898726	-0.17885230781470354	-0.4024625689580763	-0.5650929671875321	0.6167762218533539	0.7357507175139811	-0.6334866710087952	-0.027079469668150967	0.9791754665388291	0.11252512102149814	-0.4715981809727423	-0.4017168491405902	0.2711480243608374	0.09306273842824328	-0.04881691864762981	-0.07790078714626522	0.16229748444249917	0.4246748966599533	0.13094317454803453	0.12166938820632069	0.08509813319519699	0.11195575000487255	0.22485876722776227	-0.2507050771470682	-0.18952163151214976	0.2258287508921028	-0.049637594778972706	-0.15713542087999582	-0.08517628732056574	-0.16454120369287734	-0.03559665716899836	0.03488082043137402	0.01007452240013178	0.12197142820837083	0.02542441954582755	-0.19911365237771472	0.031015361987802085	0.00813890001964767	0.061941918643203066	0.0830674943807927
00E41C184C	23	3.980464260038516	0.0449495723196031	0.5235946034951672	1.273459310043026	-1.6604883398560768	-0.5156304718357871	2.016701280108113	1.1972280364620798	0.17837216496221928	0.2322578014864058	0.06360387183200335	-0.055917883602333185	-0.8529378361433535	-0.3561650815450998	0.19442735769638683	0.37660705848572856	0.33480608597191364	0.6448662203723052	-0.3402403267101254	-0.2244698202947988	-0.29709449151171696	0.4957038872581903	-0.1383707966202965	0.9840798524157355	0.3358402200878718	-0.156864378509552	0.19442429291953503	-0.0683026390274116	-0.510924100656056	0.31768393297999364	0.09780994577010879	0.07779130191445721	0.06338052842038568	-0.2313571465557318	-0.19827363295564404	-0.24108170678904162	0.15974989417202162	0.0627326895000051	-0.06918277161907214	-0.0964834521854541	-0.11339514737405808	-0.09791748789655683	0.28742412395119094	-0.0854116257715337	0.3595540205092776	-0.0742882695397553	-0.2852940191075428	-0.17839435445678836	0.14459683025088305	-0.03231293377534917	0.1523301912582362	0.04641705403073543	0.01393578884202446	0.037191854688539173	0.02414272850803827	-0.02429888960137174	-0.05807916198748298	-0.07927658101096761	0.06168671417994033	0.017247646317123343
