Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
00E41C184C	11	3.6661263736508976	1.341684154625774	4.389077950890775	-0.9731793855433281	-1.0513525417808176	-1.8492435891020957	-0.5585253343075187	0.8606423377240409	2.143924414082714	0.14882938065801418	2.33747493394639	0.6617060036242355	-0.5781700944258413	1.3945195878886414	-0.6623458201000387	0.2831587139449848	-0.6818943811294482	1.4752258563653387	-1.1882240712184593	-0.543252273152429	-0.9120886614260723	-0.5114440946013342	-0.02167815373963647	0.07323748340448716	0.31194035563262484	-0.00590131572739363	-0.372444169216236	0.06482461204481003	-0.6376839886287249	0.16082980878550798	0.17700360081135663	0.20419968552722237	0.5955083552168173	0.2673202613701172	-0.1808823030928575	0.20138506113271834	-0.23370406953604306	-0.11442710896405574	-0.07609224202049665	-0.24295346849949828	0.21114603587590888	-0.11267998815068485	0.3145489837323264	0.09460296424266186	0.2543138775519962	-0.01717849176915927	-0.3271552009359129	-0.11387791469534021	0.16933649948940396	-0.42196806308634166	0.1854281994399033	0.7760801345149763	0.32954552811872145	0.3548528707335824	-0.21667575237917852	0.33677391591026695	-0.22256035394791496	-0.06701353200513929	-0.061040706947950586	0.22775392798066435
00E41C184C	12	-0.9828153075490696	3.406333620758017	0.957222933053471	3.5231473353687535	-1.2071096503215506	-0.6885239146607257	-0.5146855458485097	-0.93849831142095	-0.8601604059947241	2.9668446472406194	0.8632249750732169	-0.30721469894513165	2.8068907249598567	-0.39914690006877385	-0.41245400108459856	0.23044784675631727	-1.230325933467323	0.35656732667619706	-0.525455179759696	0.5284151756516412	1.153212985757072	0.9063040441467025	-0.5480556898757103	-0.16972177086834575	0.017590655193282952	1.0582582743679485	-0.06800113245119138	0.9415340561793663	0.11887942421418529	-0.3563544042310477	-0.37567228312307793	0.15685963114390933	0.2223112884533082	0.5132509120315857	0.46871881090194023	0.3212273461535886	0.12566185294685633	-0.2008053389626401	1.0515961373938862	0.7201081513484457	0.06299072352955039	0.1378159449908836	0.011223445829591882	-0.21221398065035632	0.3921786005627477	-0.09932540753874972	0.2521660738445718	0.04996122439446535	0.22198475034636897	0.4034683082264562	0.2519057404701925	0.08805815034013456	-0.023626971753422578	-0.45506471567585505	-0.06231722439433136	-0.13080898778975428	0.35839472093080393	0.3083336642236761	0.4372306911430581	-0.11287481975700671
00E41C184C	13	5.268010475407677	-0.3580946926322073	2.5262294350649093	-0.345327464391633	0.21369374476705044	-0.7313445299867404	-1.4515737634892707	-0.03084270718086088	0.033292384649375756	0.45023322250154546	-0.5768734738446389	0.48432289091386355	-0.8544169026372593	-0.2290180415678933	-0.46347068260497054	0.03750834344147643	-0.4820329839215846	-0.18466282125452754	-0.19964777052999605	0.4760328503030212	0.6993338836119232	-0.37623422955285446	-0.3842076498072486	0.3123241022997932	-0.2978967749068777	0.4558702338574269	0.5511386583013319	-0.034912814439259185	-0.24908261574998844	-0.1428323230479921	0.2020447185388974	-0.016614529583846984	-0.2722991111856932	0.1639189777843802	-0.023155105912142312	-0.24303672532220846	0.24570071078720965	0.11534208574874505	-0.024603108604138797	-0.260187533521253	0.01097901943396328	0.06643382865234368	-0.1230975434722421	-0.03931966789138681	0.18901102746980855	0.41111973173074245	-0.014927464099391406	-0.3592696472240584	-0.06055295627445997	0.2485714704764846	0.001259939064221329	-0.2662701818916037	-0.5225793385102988	0.0629069758796291	0.03326435749979383	-0.028635885258380192	0.07304697702834767	-0.09684698858960762	-0.18026179011988988	-0.3016439069273897
00E41C184C	14	3.1696678561782554	2.527904238907809	2.51974971728521	-0.41077608700934387	-1.7500810600980838	-0.56902207189175	2.1712533887561696	-3.144884892226471	2.7651974960285046	0.4004789149987995	1.047706807491718	1.7624292288255865	0.49359915514178004	1.2436399988212448	0.26697209351904655	0.6262707790000184	-1.0909191934590012	0.22380049825831985	-1.0765273342670951	-0.9121332470213501	-0.5222744416851135	0.10442178016145433	0.6717973472097094	0.5538735734863408	0.8916648300138188	0.23086935241945822	0.6418305958062188	0.17633272096752312	-0.853079978734647	-1.0325068500125645	-0.1954576161603867	0.3549580258475619	1.3387526968588543	0.40037609895961357	0.05836062295764654	0.35016607532412564	-0.3432505930179751	-0.11413170279769883	-0.17571619571462657	-0.44954338528060556	-0.15902818405536534	0.41715056304001563	0.3848814475537154	-0.037886016756687006	0.11703952974137358	-0.1944672502561721	0.37338696127290116	-0.15019034736042539	0.5489276072193824	-0.3544090813997508	0.31507248048502373	0.6950377050113298	0.4884124372919704	0.507769738912605	-0.35607200772423037	0.12470930413888978	0.023622067665268975	0.3459755559653749	-0.17074375907277223	-0.1544820926366866
00E41C184C	15	3.2051703670502065	4.381166025505184	-1.7358757302662642	-6.2458191681369435	-0.8263894084168053	-0.9898661429086377	2.6403576259342834	3.057858415928936	2.3143896452237045	-1.7182830654069556	0.17609290397915597	1.574348006299441	1.7683103506493816	-0.02865294451575998	1.7745930748209149	-0.3988118128805164	1.4371410738705586	-2.2879468640565266	-0.622803132403824	0.6512396217493128	0.9253644898868121	0.2536332022129875	0.4080451329558757	0.23249811463536607	1.5193962072506695	0.3689031235607928	0.7581671997491761	-0.07044058774714891	-0.777877929429287	-0.5791877052587446	-1.470562689363547	0.45721960826301233	0.08621326958339141	0.09336104032693539	-0.9924768806164446	0.167402274472787	-0.0873029454591383	0.2273667234337464	0.005665796385686618	0.38159753913702055	-0.20996380139845855	-0.5706491082983075	0.6817502193891666	-0.07954361350155932	0.5871502917629169	-0.19273000429751874	0.0664629710644375	-0.1915538213871174	-0.3746878997729177	0.04356149805629046	0.5663882804111088	0.014652401858664251	-0.36956267214595834	-0.21467910883263494	0.2296106611898322	0.1996834221938413	-0.2652778059587725	0.0315910349409352	0.08032897004434951	-0.018958153755427448
00E41C184C	16	0.4487378488285212	1.0596193249058234	2.1956526520671518	-0.6317858901651898	1.433189637340775	-2.45470553584907	0.3573166440710555	-1.8022926062073978	-1.0994286664016717	2.4509357470504143	0.9758426464143849	0.023371851221315472	-0.43279953511846675	0.02760029000168723	0.2922287199036148	-0.33042564294151777	0.08493723350904527	-0.0817091275462888	0.2639451392162824	1.1992718589266627	0.7887086153876905	0.5539825552218683	-0.2833464847766961	0.5770144482230718	-0.5633772841727234	0.2853082233071521	1.0075803000814747	0.08767565054842917	-0.30999422336766763	-0.47503292462399693	-0.1426868510296262	0.3739154512520598	0.26645645582858285	0.20356721853757992	-0.7459905356554501	-0.2780804044898553	0.13576734650257313	0.21095711400106607	0.4492047297077172	0.24207832304737462	-0.13316327902813782	-0.4345186776452633	-0.26261695971656207	-0.20552511882719138	0.08372561881840593	0.06468562171210604	-0.0687195814629959	0.05787450192377006	-0.0783965124236307	-0.021357470687027952	0.15912948643694827	0.11282673881227757	-0.1305878295226303	-0.11999595593090927	0.08557959460985382	0.12177922216542104	-0.041759305354249446	-0.0848628964634434	-0.03870919489839882	0.025048942476829775
00E41C184C	17	-0.12221758942357573	6.656886325869976	0.29766610789828113	2.4437541884924334	1.9062607427682947	0.6883236720024787	-1.7107781065700558	2.66837739280364	1.048291115235997	2.1275500568935435	0.4346827125910441	-1.4096526050369875	2.026431459951573	-0.04002296874099551	0.9319083637480104	-1.311512237766478	-0.7442485366480545	-2.502740390567261	-0.8366153897259443	-1.3345362557956506	0.006655756571724816	-1.0528805981371825	-0.6831204078662587	0.5253315349471657	-1.0714887796870305	-0.11079874689955427	-0.5480366784862019	-1.042472496060442	-0.043987013899337006	-0.4320820821189545	-0.2523128037650692	-0.3874144662861243	-1.0574182885531092	-0.33576685889172875	0.23132319719432923	0.3912489257653376	0.08860923832773605	-0.2503198343290243	-0.35085539127026105	-0.3637893829224599	0.4156212784109916	-0.3502784860007159	0.3083782916987471	0.4253281314627685	0.7833656925947611	-0.39093801058776906	-0.19559242099326832	0.07413046397229191	0.28081951544249606	0.14581463192970653	0.5965478688943933	-0.5393108183651508	0.2380502197149474	0.4960739807937312	0.17985228827970026	0.22858747092552162	-0.5102307789790569	-0.16060650407696322	-0.2875171034476927	0.2592640802066185
00E41C184C	18	6.23188014610394	0.48788997646816745	0.15479466021606142	-0.8523473116066992	-2.6385443600391882	0.32273611124067725	3.439007927354623	1.4366276661082134	-0.17422525402395866	-0.7351169136577601	2.5298194292078624	-0.38757951170869304	2.2864328482144565	0.15314777864023352	-0.49377568189847354	0.7957613818842878	-0.26187581910169705	0.26291963956710157	0.5743751374648611	-0.08937345289426601	1.290929138922371	-1.6148774923645515	0.19702620230700416	0.2216400517722851	1.2377714619431122	-0.6976482973260174	-0.1517106654323598	-0.4821705282286172	-0.23935313466117605	0.09410639220106799	0.6714961652225756	0.5980778389967728	-0.4948668857916666	0.7168614078419161	-0.6303525125052264	0.25679731516340165	-0.31528191814709383	0.07932963215214887	0.0695654328629392	-0.6701167176713998	0.07545694447152751	-0.3081858387235791	0.1660231304880809	0.2704301327321939	-0.050710351830585476	-0.724524944010674	-0.14094878559650847	-0.3081841686508896	-0.29041857203189747	0.3601124981344028	-0.5278823048025693	-0.13397628911879556	-0.1473314299047371	-0.03259584809073027	0.11268721691067855	0.1262135180027482	0.41984560962508977	-0.39307397137317795	-0.10034251539513295	0.12864955232796016
00E41C184C	19	-0.2789556694093626	6.812882849127836	1.8328825597817087	1.5903348741207686	1.6348725579913457	1.3755213249961977	-0.6802762559207371	2.198520786661603	-0.06843406072039888	0.663044590762178	0.1358918056505052	-1.3170767879421155	1.94273777905428	-0.08670671147545814	1.2202894417185028	-1.473868751888714	-0.2721907118791154	-0.8324060956971848	0.30518004147802386	-1.1343866558429403	-0.5176228003418007	0.535081812610046	-1.0034371568203502	-1.104603304233326	-0.24240934076767118	0.01636169156865455	-0.9745488389061681	-0.5435814238857744	0.2476569597649093	0.3115540035324565	-0.923925848453749	-0.10995489693099528	-0.0703300255390849	0.5753838012973906	0.6103555772105995	0.22965648283963147	0.16159908434276507	0.27049777842181155	0.11368041545483655	-0.09924759022192949	0.2991668504608144	-0.20047559442289237	0.1954775718333801	0.27785871498157777	0.32137642908412584	-0.3008284037315707	-0.1849391792522031	-0.3030448623940422	0.4552798970280356	0.019134317186747084	-0.45183040584600515	0.01828185444818269	0.0008629745079977904	-0.01374525328498807	-0.17573367751827995	-0.10459167805772127	-0.18347370683152978	-0.15385032889361908	-0.08060856227842153	-0.38297247718072275
00E41C184C	20	2.5189968068254482	1.3428866987237154	-0.011610322120877365	-0.12990191625058883	0.112752658580418	-0.6451531123414795	-0.51528210980222	-1.874079349502521	-0.610562815059143	0.403791480893224	-1.1932352747643726	-0.28353862909663907	-1.0329839574872839	-0.2131672871121176	0.09890505381228797	-0.4455712441539235	0.2768612668320558	-0.18566825973371065	-0.32467144793303976	-0.7111786252248437	-0.0618182436972145	-0.20238220835566667	0.31438629689234826	-0.31386605739714396	-0.6795609344310372	-0.18209684969257747	0.10931607495150095	-0.34431490942940207	-0.4302644187513548	-0.3189352004178402	-0.07513694436619156	0.38862586377289593	-0.17059729575104	0.24152936910710054	-0.160359542924269	-0.07288562185005965	-0.0006237829625338245	-0.8596946790015163	0.06889868582240571	-0.5859102572186818	0.21419332874526234	-0.3741474463148327	0.2472865215959932	-0.4214537968009989	-0.6604032516917044	0.03630615690898631	-0.29194607696819674	0.12647876773109115	-0.35244348495714706	0.1935851165186791	-0.11481320408079118	-0.21573646858637052	-0.06552759120725991	-0.17267790692500118	0.09733099426834708	-0.17106921659268745	0.07883968259101067	-0.044199303510599246	0.20423898641119162	0.005965822850428004
00E41C184C	21	4.620966083716993	-2.9619917512919485	-1.4342400464191385	-1.3950645032926612	1.845351423317238	0.35574217874860664	-1.4253633412796307	0.5673443885591475	-1.0158725232870374	-0.47430607031857674	0.48123157994643034	1.4365558172900867	-0.021825825997825905	-0.9740233814746709	-0.7513261012316707	-1.1724688900182045	-1.2886875965233853	-0.9931042831640483	-0.8820985033249484	0.01117508814135082	-0.6210670711982442	0.21118161939741015	-0.19109976634004538	0.3624802990142084	0.21742754909360779	0.5635836907349338	-0.3247536119732239	-0.0986940317046517	-0.23469358641853347	0.24567977402371113	-0.03136795951020362	-0.056661846678458305	-0.3606106467262711	0.02370053293235929	-0.34302844377138864	0.18577339735989543	0.15901693999822553	0.06881179818370588	-0.07385657168107305	0.25398859966649384	-0.2537573844232701	0.03236639988109926	0.10424925207266897	0.12128432720687696	-0.34809393243612435	-0.06240940678868618	0.09534908439109727	-0.08357549897789633	-0.09531116988494348	0.09123158059447849	-0.006820279849782483	0.3623062975216963	0.13098278276648598	0.10794754490559343	0.19955963538166052	0.05970750341329732	0.3591106400961519	-0.17351014027719316	-0.10046227293327162	-0.08466117860483696
00E41C184C	22	-0.8063695432470352	-0.3331904551913515	-2.6424644857397883	1.6850582151968612	0.7993807604790613	0.37225882972197943	-0.16947368948415997	0.8051056768848649	1.539359223778151	2.272985465062404	-1.1664652886571105	-0.868077703933743	-1.3108190610743635	-1.4192010806368958	-0.4485679984344932	1.0736757412748938	-0.6948824360995577	0.9394550386225777	-0.43819521932845906	-0.0025059350933754796	-0.5796912332312311	0.30934745414897075	0.6472405934319762	0.127537569398542	0.1779085219741861	-0.07627649166053942	-0.06627698286245931	-0.7345897362109218	-0.1872678185418535	-0.12846806984078413	-0.3241149908243067	0.7129245596985623	0.4531671822566027	0.32741177881851025	-0.3756608204628638	-0.2321587326959348	0.1947418602091636	0.10903944184774872	-0.7022288155501647	-0.4087380827337983	-0.20952314258887952	-0.8439422186826278	-0.017297865231873304	0.083402175109629	-0.001549736913460033	-0.10064129184605457	0.347514697369417	0.24732985517780562	-0.6952985219966359	-0.29251601302386565	-0.22622409905146632	-0.4717844530410517	0.3647653315862328	0.045262595096752636	-0.03348006886259195	-0.07284293997766307	-0.47373832043540176	0.12119454666256137	-0.033185924876288644	-0.4053220920960197
00E41C184C	23	5.459230387632605	-0.9225716430786702	-1.2173157702768167	-0.6450277906564772	0.9444789021754043	0.16814154656007999	-0.048277948652530316	0.7241545534490892	-1.2282397723627052	-1.3478614350071045	0.8797654260810172	-0.8936835178267366	-0.6328564759982952	0.13830046998067633	-1.4492340957629322	1.123435174465711	0.2665887078789866	1.0070032721816504	0.9684152190520293	-0.23478605460408547	0.36301328372993374	0.6896731336860279	-0.14453169588446746	0.31786496752020543	-0.2684087220268442	0.029940047151005802	-0.3847977941309428	-0.20876431640961926	-0.2528229522010627	-0.26819762045230694	-0.8057014369814456	-1.1260454897224346	-0.38477216177868584	0.3220514449001237	-0.3178373886701805	-0.11662332642010326	-0.6017520888143113	-0.39497877832073314	-0.36227177312695524	-0.03258221519013643	0.10452582052381547	-0.05822058523658141	0.000420713577586213	-0.09723797095553767	-0.04629219663720214	0.22622967878017453	0.26479143866969274	-0.08536147728513688	-0.04394230731134156	-0.033609194733003174	-0.15400277602499807	-0.16546277869029763	0.08319965957673568	-0.21655584276694015	-0.21495868367905202	0.25906640625299504	0.021390988176816027	-0.0944452107396941	-0.28295965624707126	0.05691138281252381
