Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
00E41C184C	11	-3.863001184948928	-2.1496432897740525	4.2455557908024435	-1.5231537787757599	3.0228341603355373	1.9991536900328872	-1.6676810717213044	0.735791725957917	-0.5096922028737773	-1.2894602358505143	0.2890902172885546	1.618268921325825	0.5679206759683697	0.11260104671784081	0.17298624053319328	-0.05638835543324347	0.6315903168012922	0.2758310415185075	-0.6440411916169412	0.3755072119298536
00E41C184C	12	-0.13927813859023433	2.7778160980700117	-1.005370778669531	1.7632122152568954	-0.5775016663456051	-2.358984165486545	-0.9030990775910869	0.4149449327519755	0.5413487374281428	1.3294486530233485	-1.3507262967245057	-0.07528478781177536	-1.009261743698342	-0.48297983857976434	0.2112921372035697	0.6981637005364234	-1.249935199924993	-0.2142862253931531	-1.1095285050585728	-0.40234299460818645
00E41C184C	13	-0.2038220889068905	4.322090238321898	5.832312822154317	0.8518173006544578	1.8358000929829177	0.6034728372366469	0.24645192048978587	0.16180391036095346	0.08470397337906971	2.740349551844837	-0.06866917725438478	-0.8259968725955894	-0.43358825455784555	1.113132116985078	-1.239831158883753	-2.2137671517058077	0.625363635557046	-0.7618283132339305	1.4584334873255071	0.030170461723561897
00E41C184C	14	-5.106591168661166	-0.6661080862382521	-0.8494029766076912	-0.8575984206915918	-0.10915785344139935	1.3536665268400325	-0.9469289535177023	-0.0741512283320795	-0.6408029165658058	0.4347322435413822	0.245457831016614	0.7307556119495724	0.513571845669128	-0.9612472511138406	-1.111788926129665	0.8366459715287593	-0.6426548014618885	-0.4717373021058294	-0.6707134702237603	0.47799484219256255
00E41C184C	15	-2.378816765011804	-3.312033052941584	2.66687429071631	5.5908869374121855	1.2097126969441967	-0.27448320828864187	1.2675394685475283	0.9346271182613354	-2.616260945663609	-0.4243834352096735	-0.29092148544425994	0.12647587647605277	-0.7072982183977059	-1.302944517766006	1.0163132373118615	0.474105997561985	-0.6491773505768121	-0.016576775782484808	-0.5355699730417421	-0.0570026793673509
00E41C184C	16	-1.0651032600863932	6.755964165178744	1.535661968915786	0.5995984543555902	2.0386951809077707	-0.933764185491781	-0.5870380938700482	-0.623958497432242	-1.3885597262100644	-0.6678665593508442	1.237243835576026	1.5543992520680978	-0.33206492715542274	0.8657474501114528	-2.5207409109366146	-0.10825474874454649	-2.465446510474125	-1.2564332030479985	-0.6921450517418037	0.14042671373350354
00E41C184C	17	-1.5833130191394797	6.250174202359704	-0.642279708688337	2.4445758798777595	2.6387040713955767	-1.618337773209372	1.109354592993506	0.07366367235771795	-0.08448893352367141	-0.9469709697229676	1.797326081189314	0.20529830978154526	0.2877187759986507	-0.2511248888484918	-1.5014832312235271	-0.24442083953550642	-0.7861266018293815	0.21777757534862505	-0.6267974791729859	-0.24986769483450189
00E41C184C	18	-4.390659519992331	0.3516042148052282	1.5347978207946462	2.70647234515645	3.19725975808778	0.0762641780922509	-0.5723891765565525	-0.36800554757677123	-1.656339759437098	-0.1885171002383075	1.1542671218373837	-0.49773978737867774	-0.17332109246170585	0.7281543785080716	1.084675020610627	-1.6682667385180097	-0.24031074124676965	0.09656558976257494	0.41044053608180603	-0.7379885985911073
00E41C184C	19	-6.927682113249657	3.48225560605172	-2.2160977989064943	2.8006697564919305	-1.735419294273368	1.038435059408263	0.4412657869195959	-0.5627999585169684	-1.5424355829420657	-0.2493365097569429	0.04809124488882524	-0.14521550228760227	-1.1529867405903342	0.8361065499208771	0.2700565664541029	-0.35268754325227114	-0.032895303426064365	-0.39339835701251247	0.02000529668807896	1.089450457044166
00E41C184C	20	-4.348887286738853	3.972580926110634	-1.6229152541134615	-1.0463291231221201	-1.3288489143283182	-1.7965705864801171	0.8843597562948559	-1.19456570841562	-0.6224611255987232	0.6183236930400924	-0.40483551627886244	-0.09964418989435574	0.27579030516466135	-1.1032103486460485	-0.4873086669056736	-1.0352939533342178	-0.41810979082103666	0.4213857698051511	0.44571370403059285	0.2592495955417732
00E41C184C	21	4.322195630906575	-3.0259448083211704	1.388550305257974	0.32905280966022954	-0.14821042765719755	0.14090934404242872	-0.11616410544513059	-1.0357088044286653	-0.11157282353591567	0.11567857608791118	0.591053334404709	-0.09611629340836694	-0.6204051019455679	-0.14797167109443699	-0.1519665963186411	-0.24308904896510547	-0.5972391261823209	-0.24185254598166736	-0.5038255448009752	0.6797779308950792
00E41C184C	22	3.02861284803335	0.40116170719234046	2.0104276534581316	0.3203657982118397	0.3520964952725005	0.08905534722829081	-0.2978402564006621	0.8870931993099012	0.2792025355870507	1.3820313231859485	-0.2704880413966691	0.3125758854008093	0.013058169074465453	1.4006596320489932	-0.9761705392903817	-0.9137750732126737	-1.2619829833870244	-0.0485169602768916	0.1737777265229815	-0.7235955249099888
00E41C184C	23	2.876874494754964	-6.8844075204820685	-3.5271272919693093	-2.1581751195341146	-2.1462451388837405	-1.0308467045679388	3.696963485883372	-2.0800738097213727	-1.822041706463158	-0.07014739370086029	-0.8079979318133035	0.5058364499859802	0.5449145451744571	0.39525761242223706	0.6894939108016871	0.5683678794747639	0.18438123203181384	-0.8445946229552613	-0.9880393486580401	-0.6755379011192112
00E41C184C	24	0.6943220339531204	-5.974689425528712	-5.184680790032827	-0.9055980589255588	0.9754868870791232	1.5717741924048432	1.8646985399766678	1.6523794932511973	-0.5575869550161182	0.19518285420077602	-0.790553605069365	-0.061507391911648245	-1.0408179513603606	-0.026867551952295787	0.59348046520974	0.020101726805888495	0.5000467567640096	0.5733370944914602	-1.3001531379592828	0.01686286391654507
00E41C184C	25	3.0899319226478204	2.8345299776776804	3.4072679706203886	0.6548197666509875	0.4803135653637396	-0.18799600471664246	-2.121514193403156	0.6730025830274219	-0.43533270433973975	1.729377199684831	-0.9040351920128283	1.7142853693674145	0.6019060585533399	2.3496580853039566	-0.9634198496405079	-0.13030143810901818	0.02248352641475323	-1.2090831618168287	1.4992004504251863	-0.5998794976951474
00E41C184C	26	-3.9940519908285337	1.6554842157954235	3.3970378292811207	-0.18593863041119837	2.998647100449249	0.8732543679972569	0.23398085652900844	-0.29271227074348355	-1.1985933717249335	0.0989766900023557	-0.2880187089589294	0.651385260733366	0.06943576371870394	1.0590805137986303	0.562564855552534	0.39724219956286966	0.45849638925822134	-0.035098283275341306	0.8211128674456847	-1.4718538265409113
00E41C184C	27	4.047901959959985	3.176311838011275	3.800455328914274	-0.6277117696514325	3.044023650390665	-1.67695013226568	-1.1606360846979706	-1.6156839260332114	-3.1386915247963936	0.7642948763081037	0.6166595730679869	0.3986311403768359	0.9394819790852967	-0.5596856399214869	0.14972728457432785	1.1176738337242393	1.041460586112338	-1.1397023441647955	-0.03970306205390542	-0.20511354355947414
00E41C184C	28	2.3557993355562186	-6.673764898597836	-2.0632769138361664	1.7563318532704966	-1.3556050672389706	-0.1777571933556682	1.3795301164922353	0.9069339788225741	-0.10111143770855324	-0.10002839773009384	0.27430523417291797	1.0738455910966118	0.48822832816617345	-0.5262791862250028	0.8883568175281937	0.013486288059915669	0.33800531743526374	-0.06282767453033472	-0.7470463599778566	0.8026964848623446
00E41C184C	29	0.5737741766739264	2.1145686551536604	2.772805487706811	-0.8419931611649957	3.489065325844067	-1.4870948755330275	-2.262939462575272	1.3212432342201823	-1.3282484725819805	-1.0563554796866994	1.7714323683786615	0.7210524861878955	1.3402131209376402	0.06749383960095687	0.49356458320883795	-0.14948846821175774	1.1960972847581184	-0.6702701801660937	-0.5019013895217174	-1.1028115640592153
00E41C184C	30	3.4871053582132685	-4.6361696688503224	-1.0706945058878286	0.3693611136516214	-1.9752187572000188	-1.6622557681201782	1.2187787418476148	-0.8367570791196154	-0.6019282609803832	0.9345471035418663	-0.5372715902341287	-0.3661650171583664	-1.1339097482904232	-1.1533979202268778	-0.21057609361209814	0.5351597648951124	-1.2417908813643317	-0.18547874492955016	-0.9248305726729854	0.14041151245414674
00E41C184C	31	-2.8263609082521075	-4.6361185743233895	-3.2535243917155454	0.4727838479882488	2.698519821381902	0.842636211125763	-1.4235427641840555	-1.1578956646157235	-0.08782962969182598	0.4215340839348173	0.6278700519920258	1.1087990222499131	0.3465320557615418	-0.10227514086096823	1.4401412401496758	-0.33712826942566143	0.5514496944719866	0.9895718591298228	-0.2423556377274967	-0.20035249426959978
00E41C184C	32	0.006495180885594441	2.9630600383836008	2.40135577928329	-0.17301444994244833	-0.7949505915126798	-2.1041263033337265	-1.927560480373087	0.9680109132839262	-0.20410244112600306	0.5204085796648571	-0.7825667035634908	0.8234965077271343	0.5838912947830037	1.3723586313952294	0.46810162363747954	-0.658672834705476	0.8964829008772632	-0.49378067260270564	0.23995638873567043	-0.38201737907325706
00E41C184C	33	-3.6429039075937086	-3.5557677104646115	2.619194682451319	-1.1035844392273881	-0.25574094101926415	-0.5199761529534316	1.5875774584086635	-0.10805512393493082	-1.0463386028449972	-0.5810901975307575	-0.5731830257810069	0.3613586443723176	-1.08139698530899	-0.09561849578708385	-1.8475494469487668	0.013389491756407315	-0.8746693131003015	-0.34478426146936414	0.03403259105865816	-0.0877189226369459
00E41C184C	34	-3.879370615745794	1.9689354729592612	-0.24669862771384488	-0.54356370794698	-0.3123257475657482	0.12900281607072744	-2.0988316941595544	0.42282213338814995	-0.5676176571876294	0.02801240385533771	-0.41144152695365327	-0.5390830230492258	-0.08308258138872904	-1.928275644684177	-0.20041892910077128	-1.0115976951799683	0.6706152818325354	1.511909120242292	-1.485479281861989	-0.5122175839541796
00E41C184C	35	-4.448812967679343	-0.42011147023432727	-1.7317495914935293	0.9754872791761138	-0.9945754217433088	0.02369388014406061	1.1736131451013723	0.582763277222796	-1.9975756729167047	0.2223394078974261	0.27865791840460774	-0.5919230634370692	-2.294891240475311	0.5941559675168896	0.16824769769069228	0.8358289104628205	0.7049734070592225	-0.009838055477233657	0.2727441076648244	0.4033969417462463
00E41C184C	36	-0.7622926837578955	-5.997148674434792	0.9833454938065382	0.7456527284474499	-0.14591016602937243	0.2889929015953277	-0.288523843181689	0.10797029271479362	-1.480663123553244	-0.8825987518556138	0.24512223098928715	1.424923649949791	0.7733466008754262	-1.3271603897303494	-1.3965080434715653	0.2933597200096554	-0.21236186208405478	0.6282101736683109	-0.25096894415934823	0.8653527539416713
00E41C184C	37	-1.7766764090371843	-2.7839648564943684	-4.104773190915791	-5.2492213667510494	1.9055886998260516	2.3074493691362488	0.6177888719722933	0.12703756972114083	0.5914492876417982	0.18913556464310094	1.460589323870127	0.3141542065549703	0.724769543580777	-0.355033055603336	0.2934539560184187	-0.11118190943456326	-0.14274081748373635	0.7927379269398864	-0.8898872830744146	-0.948117492727288
00E41C184C	38	-1.7074957758507994	2.072670052976552	-2.489263434117776	1.9459805490250326	-2.123576945087262	-1.3076407496746776	-0.9083819461806254	1.076799575944525	-1.2342340932076845	1.1024863076467564	-1.2942056680632745	-1.5796371744148165	-0.6245675794036563	-0.04381424312576386	-0.9661365117855579	0.15123900071426932	-1.4624452075315484	-0.08898277269763044	1.263962812781365	0.29102656487352174
00E41C184C	39	-3.781834565772672	0.24311540857056504	-2.31804252839335	0.8317238724865219	-0.9648439176470476	-0.36009898085246494	-1.8552625106960965	0.012424128488463967	-0.8773990226959169	0.9280215985412673	0.5610965516038137	-0.1287499674372534	0.22147898674338468	-0.34473828897106396	-0.07992433764327139	-0.23575103069614878	-0.25635821294146083	0.9792955903783501	-1.1479957295416123	1.001565623809259
00E41C184C	40	-2.072432626815772	1.8829657332784044	-0.8837907378183425	-0.6858053628450004	0.49347783990445654	-0.8233527000729061	-0.7809952966968987	-0.12496797607634992	0.9671808074015209	1.1226189363641415	0.5392271634454356	0.27241726370214203	-1.045754696324486	-1.257334760633864	1.1651241153691292	-0.2100651454926397	0.6048981185707616	-0.43257260056915364	1.106188330849564	0.49325852380919016
00E41C184C	41	0.8247861284161006	-3.5561568982908245	2.4649290605406504	-0.5031740955990132	0.20447855489108663	1.475267897352035	0.17487820509147184	-0.7380318851362984	-0.4007308332825257	-1.7474519152971675	-1.344410910986097	-0.09641669204252636	-0.5157545472028878	-0.051501425315396886	-2.397130366592183	-0.22565785979613026	0.24298497478429365	0.35928455644862134	0.34053657871362936	0.30753576104719077
00E41C184C	42	1.0326391931964296	0.637076741211339	-1.0063903749432546	0.6056241141779658	-0.13788894810348656	-1.0498337703702076	1.0281679942076354	0.8590667526045362	0.3824506093372965	1.776120167375378	0.514110877029991	-1.2719626192425983	-0.9942435045000971	0.1668038818225643	0.2387046683501162	0.9175758015699746	0.36103072907533457	-0.7829075014253265	0.7983596228558039	0.33074295253725955
00E41C184C	43	0.6401817804376128	8.184633246507811	2.472563316761452	-1.2516608825020963	3.0915549281519965	-2.5712353070298817	3.330460361931585	1.4182904862341943	-0.6151975167204699	0.18467673575311666	-0.13258536132155202	2.2301016929890554	-0.5540552588426738	-1.030679674060905	-2.2919493453873416	-0.9950964951829857	-0.4620376971344584	-1.2487581899069027	-0.4728290862484096	2.5679940551900744
00E41C184C	44	1.2356717408734477	-4.523522135310018	-0.4296059047453451	0.8921233044033283	0.543664532468306	-0.9259085538768654	1.1724073787869693	-0.7530815389645069	-0.8070991766987802	0.7959052514766811	-1.56338683387527	-0.16206542502062254	-0.7980620586856388	0.4975176281365771	-0.32956653856862905	-1.2308000493680331	0.2826911423243521	0.20871871089253793	0.351263347705015	-0.15857539658731074
00E41C184C	45	-0.03355210433414124	-7.279327218281626	2.745574796518368	1.6455023519262297	-0.7597291963487882	-0.26065589544139245	2.497578339095465	-2.286643716681332	-1.7937427887437953	-1.301171622868499	1.7573795734378992	0.4357362012495512	1.4023820964629654	-1.6742920274624962	0.09259980964775653	0.10729061534406037	0.32259588046046717	0.32274585093469477	-0.26149637372149903	-0.30246635762483987
00E41C184C	46	-4.131810103979012	6.231630836255323	0.7195205555404742	2.9665507573030157	2.1127084940040226	-0.8356425795752082	0.7207955439432499	-2.254914628258174	-0.9134301187364908	-0.34729838635007976	0.717703322845014	0.004842717163853341	-0.27818612534108683	1.7090762884453132	-1.2175681649064787	-0.5105170130974563	-2.323320425191657	-0.18511485230810645	-0.26856550441009036	-1.4077111263059714
00E41C184C	47	6.825029197003816	0.5676242810200889	0.38563804560242637	-1.9378204723219508	1.1270566970988802	0.11280054685707269	0.035820195029963184	-2.547776906581443	0.8347637794260944	-2.366766669436939	-1.6939245477473348	-1.0081983218735815	0.32249040619978897	-0.6229818688827969	0.6536094593432886	-0.08510943814722643	0.8308324995485792	0.18768255761314595	0.15787583413239875	0.3888332227719652
00E41C184C	48	-3.642473125309183	-2.7293479861549947	-3.5996432334773156	-4.38749549772792	3.375653692622389	3.1518958674075614	1.4086173091589302	-0.5191964448231854	1.109269960182609	1.8307222917862633	-0.03297059153086046	0.3940328093173316	0.1416532920165849	0.5581134129311217	1.1402900545161683	-0.7188541311438208	-0.20052187671862065	0.9158058719091243	1.4104367485147389	-0.3822578611055913
00E41C184C	49	0.6337593154581894	-6.04018885685964	-4.6328043074397485	-0.19228802809086523	2.38114146934637	1.2776201078574891	1.6419438143807747	0.1171068151675573	0.8967739852313977	0.2484653932946002	0.6070067331348643	0.12943419813982499	-0.38222443771088876	0.10489199389562115	1.434859390635394	-0.027314367892232294	0.26249261435296767	-0.06592506467024614	-0.5228724016663664	-0.11552922465428421
00E41C184C	50	-1.3048248209304207	0.7353158590905098	-4.157965537654101	-2.6284289531665888	-0.29604251768701006	-0.969810550681559	-1.78503465689764	1.2027939886379513	-0.21792257783504473	0.11031363785644173	-0.02845894722335879	0.5101468160812489	-0.19415455840471882	-0.9006127114190788	0.06380319287709874	0.6151015532978252	-0.32133992042991233	-0.026868168295615828	0.2593220311387678	-0.16761720923105083
00E41C184C	51	10.400814980456309	2.467925621019278	1.562129814106732	2.7215249132837522	-4.061465865292268	5.585981467766732	-2.3106418250677536	-2.832927973674741	0.04337330389713956	0.9279039502721014	-1.0048545296363842	-0.5259575595478976	-0.0738901992740641	0.25678190921367783	-0.4558385970443224	0.33378696221423987	-0.03681090504881804	1.3992623965133697	0.17893294444123184	0.6462211182174467
00E41C184C	52	5.156968598880458	-3.415475122969256	-0.9308423162914963	1.0836628887892152	-1.366376638571335	0.20188828553448368	0.40417199263798065	-0.7082133647835849	0.007767823260207453	0.6852478773289304	0.5854249534319284	0.35720771369711524	1.5532895017957111	0.653922231422172	0.3861298501120709	0.4934820368398889	-0.623313782744584	-0.8926600339596517	0.38006223294312313	0.5724573409736207
00E41C184C	53	-4.145104366708977	-2.5285648297476797	-2.0131327347485244	-0.3645569544857879	-0.026475695807825425	2.811183934170179	-0.9854562228351764	1.5059464254258785	-0.500442650596492	0.3061413790308585	-0.050777648004545414	0.02928736464154117	-0.22594369863296515	-0.5136867632809402	-0.7020895974214106	0.7555623821107746	0.006814919377973003	-0.1435025308392445	0.32589797949127086	-0.03746171664407864
00E41C184C	54	-3.5491969364456555	0.26892790203394823	0.6789479398192398	-2.1797009816564517	-3.824605124614049	-1.8313908636778087	3.027797306374106	-0.03526289808382302	-1.7080187405233125	-0.9976695363200183	-0.6437299358801853	-1.5288102965758068	-0.01732937715596322	0.08337779032889336	-0.09579949336357793	-0.9329329127911178	-0.7527408854238264	-0.39565515495464126	0.23091108848289882	0.3197737057740281
00E41C184C	55	-0.7170982935401139	-3.022366589573765	-2.018054273889719	-3.382109302156369	0.1351622748257171	1.9539869053448156	0.1845753596984543	0.6329376626850165	-0.1394995802564956	0.8044413538322206	1.1306617011406135	0.238676945316797	-0.44067313970927613	1.550939513577795	0.3796882348140588	-0.26043188028681535	0.14986204223730706	-0.6162542474608933	0.3533390850352376	-0.4100204161302972
00E41C184C	56	-2.070667991809117	-0.8760878806402888	-0.0775387414628665	-1.328539200838369	0.5993174278910122	-0.12996605722206883	-2.1441534577166084	0.5219015071631283	0.3135663417425426	-0.6890643772674514	-0.9975577071654144	0.8987348263889884	0.4387750413287711	-1.1885706062372556	-0.5655526206782704	0.058961841053395955	-0.9474855660481969	-0.6621428185271218	-0.4653109222045704	0.19474734030791643
00E41C184C	57	0.796989769227296	0.1917272747593702	-1.8932848640284459	-1.2321836210770494	0.05309356872381614	-0.5731455577356103	-0.32938635548920875	0.8886181614555966	-0.6243696666349511	1.0120316360625146	0.6468115976776964	-0.16907153810580078	0.39972584300801567	-0.6787730730442835	-1.3613585710776097	-0.8163768045826411	0.22716805939909923	0.3505861320078867	-0.3034524342208377	0.5017709648562069
00E41C184C	58	8.927757687364723	2.126699468290657	-2.226486893290236	2.932766195124732	-3.0898824278971353	3.9883030567594338	-0.6716499810285813	-1.2323260121292365	0.7164911244504266	0.4577668263768715	0.08148982757711741	0.5799608155052789	-0.6251575563232858	-0.11364317652661754	0.061140456208213845	-0.27849918902605403	-0.6122192915954476	-0.07659493800811486	-0.6905700141043059	-1.054755233396277
00E41C184C	59	1.249609814725494	-4.142782653747349	2.7570035779596984	0.0862654259805493	1.0577709781198308	-0.027105229800357383	-0.3890590645638964	-2.8454983419105324	-0.8510148178463003	-1.9641926727154861	-1.7883517457258336	-0.6263860723936493	-0.24040698910806696	-1.5544481070751717	-1.1228996960363684	-1.127971219289278	-0.6987800806924416	1.3619838292994104	-0.8459480245597455	-0.14711645475893648
00E41C184C	60	-1.512473744727118	-0.6568335490058516	-1.5118256403639272	-3.8944332804827684	-0.49284965687758	-1.7841871895136052	-0.23690030913570853	0.3856073579029423	0.08171123902765273	-0.19487200109431743	-0.6315094566317373	-0.9051794151979508	0.4027589689069422	0.23932189365835158	-0.27408824497599454	0.5897855002704278	-0.5614149207703336	-0.2786709445405727	-2.0200731944488046	-0.6120611680520782
00E41C184C	61	-1.734383978682519	2.0526470435566635	-3.2254408427365635	-1.8772421787993152	-0.17989685941518282	-0.9358993306596609	-0.6186828867345671	-0.8895973956088041	-0.7536830015466867	0.2798621866147633	-0.4337949776592915	-0.42865298165410826	0.029010898841024122	0.284920197301528	-0.6245383984841141	-0.5342789289913203	-0.21569624784490238	0.048983560678316426	0.34631841736156493	0.19602424929755843
00E41C184C	62	-2.8693982300050136	1.571533126868217	-0.31481211373215584	0.07389554448502342	0.8653575133871991	-1.387992281090859	3.118451891478785	0.35202418818946496	1.051720386440901	1.1807776240915306	0.19797474048208175	-1.2204910774529718	-0.03524666304928201	-1.7373786606081252	-0.2977161071123885	-0.7742466632011623	-0.6079182871043538	0.03453086070943499	-0.44707234916603333	0.7407722906460992
00E41C184C	63	0.29682185997207805	-3.276491849341259	-3.4570922073271824	1.3639075979495172	0.37059635001485525	-0.17400050588305604	0.30796844500071846	2.1339241496820818	0.35945562792620267	0.9055412880057996	-1.469333009594722	-0.01869093766481936	0.3872376667176644	-1.043106215648965	-0.7473280420951312	0.30234484564947006	0.3734858525324804	-0.1915204404360499	-0.30702888215794405	-0.3233391206926068
00E41C184C	64	1.3612510969570786	-3.2527212208961815	-4.327016222870755	-0.5919742434234632	1.3354968858556342	1.7364072962235113	0.24294558997050114	1.508481953414968	0.409402391402925	2.0078449391517945	0.08936621122071076	-0.003905589306764487	-0.1269528641319182	0.737715699729609	-0.047601918592127694	-0.26541874802446563	0.6799360136226429	-0.10609131145474365	-0.6964625974638811	-0.07983904971925007
00E41C184C	65	5.446154771851797	4.86221833830586	-0.5012362090164224	-0.9475738712898816	-0.7032160143912287	0.25848386659608064	-0.2197053795785709	-0.02714260970351641	-0.7746984710065958	-0.4618846781865541	-0.5121551112697609	-0.563198230552345	0.8854920568173822	1.0474720515574836	-0.1543897335724282	-0.2575814241985688	0.45560626553432537	-0.7962318020066584	0.24089153175025074	-0.7187180600726765
00E41C184C	66	4.222263449664442	-3.187082490711998	-1.1869756726164984	3.9241030658881013	-0.9634095017152768	-2.2619670905537794	-0.5121236052519389	1.0319115267996444	1.3155948750234288	-0.3602526689649987	0.708495197928132	-0.29835735983934	1.4530775783377163	-1.8293630284903637	1.1592954062522796	1.2331445259799552	-0.8426631353331662	0.2766451953985263	1.6312900183640453	0.22877465378679698
00E41C184C	67	1.0036159196343537	3.439080107566273	2.86374479799269	-1.4829486377883605	0.9795284359666498	-0.6522589180377514	-0.9109248717983979	-0.3809071455852569	0.1815339608997353	0.6748458401592868	1.5773747474562367	0.5310148265907666	0.9974009636842157	-0.04368704093432747	0.4827203999369803	-1.900188418812749	1.5983212745434776	-0.1988146163176346	0.4686324754285793	-0.06273916920182965
00E41C184C	68	0.13078193220356893	-3.108601770410558	-4.714157784094222	-2.0633108314968327	0.8749590709782673	1.758879599066209	0.8898456025110163	1.3334135813212706	0.4606204107696787	2.136387176671169	-0.5661439497807463	-0.040184378934076406	-0.7975148880978973	0.7193729319931454	0.15114712379348563	0.08946704172414749	0.5207705915302363	0.3142014106751201	-0.6485194049160171	0.28098309603219257
00E41C184C	69	-0.26167155236984285	1.0038337798948007	-1.1232522491573804	-3.5503879101235674	-1.286602039149955	-0.667295680007733	0.1581510994798318	1.6903634936481433	0.01173701104568226	-0.34837518767629433	1.3198815033791806	-0.5597943553980714	-0.6061429561102964	-0.5040814887288233	-0.6672132853179903	-0.36002554460271696	0.0557975118813967	0.09562464357433255	0.11836706011878885	-0.27563659707128607
00E41C184C	70	-1.269592401467141	0.018230292268519827	0.33975289259237534	-1.8453001507306894	0.9441367825737668	-0.5028753220521275	-2.4137312005922698	0.03543044980615684	1.3662987779885347	-1.644923231947961	1.4147703750444403	-0.31320461901300717	-0.9468867163622872	-0.7524905244643885	0.553758276710357	-0.5402497890062041	0.5499912685712482	-0.6094432280972292	0.23665191532704818	0.5988140739278014
