Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E75A7F5AE7	11	-1.8124180728587342	-1.1993793744431618	-0.07462456385181279	0.2534245110028006	0.27116473537853003	1.5333134381233093	0.12823682888849475	0.26532351507999424	1.754606380515042	1.6739572753558587	-0.5071999123442222	-0.6271358301312144	-1.396973372266669	-1.5376905066760846	-1.1067080327398968	0.12145980531626199	0.26164934309808263	-3.7098654565749083	0.010459366622947108	-0.13844464826325886	-0.3055108433566285	-1.2731828578775348	-0.41719965747769416	3.291663486845846	-1.4666071065884432	-0.2770383002210397	-3.4543646414378135	0.5568243043700645	-0.8383279960289807	0.2580083928408339	0.08045360688694903	-0.8589374453000054	0.7684825853841093	1.0535791121679385	1.3454420701600505	0.39316062867030804	0.2804466586514849	1.5794009820866104	-1.2810580698637892	-0.18023984760681344	1.5424210379383618	2.230180987249552	-0.5450260864205978	-0.08135751494015997	0.9903608959837766	-0.041383074907801465	-1.36816265850676	-1.9109177311899153	0.14043063014059287	1.9074843627126739	0.31739420425065856	-0.35618324091306874	0.0690976278857951	-1.2559208063698653	0.9290933244857111	0.5121204722452766	1.7394250445231965	-1.9795532359020935	-1.8196260797828243	2.188626048570285
E75A7F5AE7	12	-2.822129975542925	-2.23714376459119	-0.39422199409293945	0.3979772930085055	0.2566160733428938	0.31913081618693273	0.7219891309999753	1.04126287624168	0.18690230047140854	2.9203466199266614	-0.10480261543039326	-0.2259981232018824	-2.590828805715401	-2.6631617501195013	-1.405561535517648	-0.06416923394152962	-0.12614320640685228	-3.1192280602353084	0.12836667150260617	-0.22210036563614888	-0.30649042919587766	-1.5627554388905966	0.23664367139090875	1.6653247036591887	-1.8759207206460338	-1.7986296864493774	-2.9043636279874594	0.9869569391451329	-0.17136464825798736	0.4375432526095162	-0.562594369465926	-0.7409352866855334	0.06469143650174902	0.4023636313461356	0.9378367272002461	0.349741744608649	1.0298820277058751	1.6806488883677921	-1.4099067334056676	-0.4286572551809327	2.3915903820568545	2.1749736558322783	-1.3160364020165272	0.6473887516586503	1.3908568535072812	-0.5228251940934712	-2.0280198297428194	-1.5498007890718428	1.4502323554178864	1.7844730914675133	1.9644550512496168	-0.7544159822643683	-0.38561270887650956	-0.4546337728901779	2.2391808760274228	2.189878620220984	1.5405576201692317	-2.455954735250346	-2.1395663231889275	0.8133676878362142
E75A7F5AE7	13	-3.824363209716068	-1.9340625555148467	-0.6715598034368264	0.31497860971438874	0.49651550465869654	0.0011940014688859302	0.2535647065217834	0.313717140136262	0.0039048318685841465	4.189796869117563	-0.2979732024600845	-0.15768890621078402	-2.5054735789129765	-3.1227189057163964	-0.90521798255878	-0.20482413354886297	-0.0073261771732838765	0.3384363283392453	1.272531091615254	-0.5499955159129438	-0.17764944122969606	-1.1690303593795983	-0.2674384543309936	0.9276755348680217	-2.6577392590432933	-1.2613327760922064	-0.9982723143921186	1.4817686874970417	-0.9596808193071933	-0.27888866124596934	-0.7707684850067598	-1.4788710747256664	-0.19627768752959662	0.8744144861328729	1.6990577832445073	0.10777416173919102	1.6511290758779582	1.9871260130699762	0.2432787118157811	-0.18070154644864722	1.754137750611493	1.05523970170636	-2.1782239624076856	0.597890583631381	0.4573787179592985	0.0267557640300633	-2.4807828713834272	-0.7065989953062632	1.4332541338779257	2.892965651979162	0.7473380720690779	-1.952932403368206	0.5871035712039445	-0.7043958328108997	2.203754417288301	1.5256637281254992	0.7091977942915069	-2.7357552013752002	-2.4872466581651285	0.05778157024146191
E75A7F5AE7	14	-3.9881648002857824	-1.669209650114806	-0.5796137936343841	0.5680491288736047	0.0788269936388871	0.2102104976219129	0.8566329066490608	0.8468830987178035	0.8597870368729597	3.3247231463898674	-0.011591216224550394	-0.6581874169671365	-2.604783427731461	-2.623639037275587	-0.4777137652601935	0.08231962283840388	1.0468713462809425	-0.6922593790253524	0.5359955445687694	-0.123282563000926	-0.21569341227185257	-1.2410524679893817	-0.16080650940116073	1.4529099680707622	-3.0244208187347956	-0.09523181408706692	-1.841214055311764	1.5846693778277445	-0.20450591437696142	-0.03917318896169464	-0.535134208607059	-1.3807254499702521	0.23736080136868387	0.9725610182338587	1.2382101064882058	-0.8704205811298318	1.416113120547255	2.4428703552510544	-0.9937124997236668	-0.1703500279547816	0.1577744996315542	0.5934577502965555	-1.8890650579341268	-0.18981298176064465	0.13015738000325605	0.058704819266198305	-1.380829660202302	-0.03650419571812513	1.202700153217188	1.9661140759491529	0.7220536605153411	-2.3540704586472283	1.2715216752958254	-1.204714583852752	2.337123733633094	1.8452407556517	1.8022141118404673	-2.758400654006939	-2.31092547761284	0.10484849219149917
E75A7F5AE7	15	-3.53883098188361	-1.3208334860867477	0.6478681566196204	0.25635946861016046	0.17818859634301834	0.6197697958090161	0.0783371991512285	0.29486457625959	1.7636397263247074	3.092816055946753	0.6227432742076909	-1.7533997227363427	-2.1547857459737445	-2.0948689108668783	-0.45248966776263444	1.6186674806950105	1.2868550780037329	-3.214755258263814	0.7294824745225705	0.8806624128513358	-0.8706889717265909	-1.7797453555216782	-0.2841904106436371	3.3967388735403747	-1.5994659370973303	-0.5533045174116297	-2.7908423962005746	1.0615451201531414	-1.038885686509761	0.5856145132576713	-0.4336518783035258	-0.8001744756513967	0.35591204250350206	-0.03815803733911172	0.756433471004001	0.11365020542272242	2.0861075548995336	0.9334691242717752	-3.335869794438418	-0.9780309669323206	1.6967462345182662	2.544784953878294	-2.1143322125706048	0.4777562916978231	1.5172366020638859	-0.3233234827910938	-0.658331111172898	-1.2072017180970085	0.5932048282458475	1.3714142351197296	0.6049139918326553	-1.0775755079888372	0.030929630052525248	-0.5537532451370439	1.5752395229071068	0.5721719333225943	2.0371582003737747	-2.8123537671089736	-2.0256495078544114	1.9857931881059399
E75A7F5AE7	16	-2.2991947588874897	-1.3835555127384447	-0.24543129710846923	1.0861727945899637	0.5631992431945742	1.1709068700482521	0.24369686676791102	0.09865633049492781	2.6250154422271126	2.238064282807523	1.1617930079088157	-1.5720240658637554	-1.7311863176647004	-1.8444614974994016	-0.7344584002693428	0.2981210835675883	-0.07491625249176803	-3.1347452969064054	0.5472440461193497	0.6396120741863942	-0.6278134209051798	0.006672996457385061	-1.095815088145711	3.111296527824918	-1.9034532355396845	-0.5064205036351798	-3.3726631447932185	-0.01912810107469287	0.18836342809366213	0.4689657566460905	-0.32071727483265333	-0.5954826070742283	0.5059004070636273	-0.02867364723848742	0.9024603731947871	-0.3106377677838633	1.6997802049625816	0.43429861205860165	-1.5447986932094313	0.378179163366136	0.8270603507974332	1.3579322120348025	-0.2787985607484895	-0.005525194756226703	-0.2754300548699793	-0.022794773332079465	-0.8177859499004008	-1.3320736259882011	0.617816996847353	0.7139189068062595	0.849435354610639	-0.9667790696310092	1.0077301783024537	-1.6098163201556466	1.3225708345764402	0.7006784705885323	2.575762709021812	-1.7197001021835439	-2.2105687439146124	1.6939222067481678
E75A7F5AE7	17	-2.224275284816999	-1.0722660532752912	-0.3313021336115635	1.3395055978844284	-0.1474092529032478	1.266475375607548	0.03984453311611613	-0.13323976747004	1.6766374091493859	3.50636661443808	0.03902425638620299	-0.6816584046492442	-1.2969858963588932	-1.6451429178849861	-0.8320541543027131	0.08105979808707586	0.4146725120512299	-2.597228314334391	0.666978739501713	-0.08426179956014845	-0.24050418362467862	-0.6638128144359952	-0.5934584935820063	3.1843110987623398	-2.266263582837068	-0.06355723550210741	-3.1448515094144422	1.0122797632552456	-0.576089801237536	0.4138676664124117	-0.35777958833659457	-1.1381198813839513	0.5322136091923706	0.07555898319741727	1.2186516317979006	-0.19400632897557696	1.4259384838406803	1.6940270178815091	-1.2770502780448467	-0.18195196796240332	1.1278309654013006	1.6658565804452747	-0.7750356416517477	0.6951022232511175	0.30182761295210203	-0.16377003927310385	-0.4069539198098324	-1.2473121349828995	0.6328371155618777	0.6468301494586495	-0.10830139808799832	-1.8299225178109397	1.1651481880525223	-1.5223875920374392	1.8096798078059004	0.08237514035385851	1.5047863691550232	-1.859310172484089	-1.9266824030542933	1.8494992833034933
E75A7F5AE7	18	-2.5165270041414365	-1.7950437885217339	0.6381171536064868	0.24155498904527017	0.05927450381186865	-0.051715478169208295	0.067306135235361	-0.1712977328391424	0.9017170479119745	2.3952150563849726	1.0678300577384707	-0.5964800710584046	-1.897028679401239	-2.27683153476584	0.2152040896439642	0.9967642458017697	0.7952176319173048	-2.9190087299864467	-0.06530847503299642	0.3250929960221578	-0.16351848138287606	-1.4167479865898376	-0.9169114067728021	2.606918551837255	-0.2450140480016234	-0.7831255827425845	-1.0015594133780006	0.6406429063083086	-0.6926699904605114	0.680277924835726	-0.7108564656764069	-1.7873494629505724	0.8991162366043665	0.43414628182053017	1.6887189564292058	-0.9864126796758248	1.668016777243011	2.7224080905821255	-2.005178668238008	-0.22383613470989205	1.1614970991293707	1.3299527928822625	-1.1098348266303821	0.30462908838954794	0.5297231781972591	-0.6668188371325829	-0.22618142718214385	-1.2265973642210106	1.2099101567020014	1.1379837906173287	-0.004735487320190135	0.247161953653789	0.7785057386797631	-0.14346683518024195	2.0090341606137545	0.6344210556619018	1.3767272790601228	-2.385327657501472	-3.3818632554480232	1.4258204804433632
E75A7F5AE7	19	-3.2094414755547898	-1.2713651909308707	0.7290921510350723	-0.2622115838817176	0.440764801135341	0.7151934266888552	-0.18740667276327705	-0.04915838655039072	1.2105153107243987	2.1874271704223087	1.1040830743680696	-1.5409235446978256	-1.4889318944988825	-2.3843663009092495	-0.9062458569847627	2.4500498995478983	-0.8247460711819793	-1.491195279548653	0.07322871412628551	0.5278218336725815	-1.3447439370033285	-2.1783358264242545	-0.8527589758975668	2.9794802713664823	-0.9387876561873973	-1.5198865166924644	-0.7141559293960951	0.24901830361608912	-0.2771281571562847	0.2965246171013929	-0.41052443588408355	-0.9678676338874439	0.6702242318142311	0.9875669662232123	1.2195240025336753	-0.2303210801997008	1.8921656915329246	3.2292555841056094	-2.3471600488049784	-1.099249456119811	1.4102579039385592	2.2591204870734427	-2.1435327884496185	0.24947438153395574	1.532472115999696	-0.9020495891514244	-1.5756042868155875	-2.783018634466841	0.893971349827114	2.1369815309799143	-0.7084396751913942	-0.8677816723897989	0.20455045972220143	0.10705296995461078	0.9760774838077326	0.6210316850394916	1.283511146006671	-2.816450728561538	-1.9787602146424355	2.259224102810854
E75A7F5AE7	20	-2.953381202371721	-0.9013256657116357	-1.042516959864768	0.7679460506675377	0.07071833552788055	0.8356812184495114	0.3298539266246211	0.5362172062445435	1.3127194092118737	3.28091486388055	-0.5868797104571293	-0.5243960467030044	-2.0424701692097855	-1.208136279925553	-0.3678309352185456	-0.4107844310824921	0.6030217165212302	-1.2526943142149394	0.6768670379328023	-0.1693904617573856	-0.07840931761639292	-0.1696817332047904	-0.7723929871214936	0.8197289980939262	-3.3319037688945445	0.2003215278550634	-2.612625359505822	1.0173558616649263	-0.9274089135866574	0.22538598346487104	-0.24582024069082475	-1.2938075209010305	0.44267460199185305	0.5970805815202991	1.627906533008873	0.4600841857096459	0.8895365656847805	0.921292456500753	-0.7500464997703262	0.4942030389827261	0.763026585506918	0.0005746705940818941	-1.0308340177032154	-0.023557215087387284	0.14459871840836303	0.15556444671609237	-0.14002147931779252	-0.012578319969508645	0.18490611922603328	0.9421312134943478	0.28394433563689603	-2.19160523328051	0.5937022275620047	-1.571041230058735	1.2808753211382213	0.22139241738166643	1.508673287902647	-1.600267315362908	-2.289052782506103	0.6234920631944565
E75A7F5AE7	21	-2.2450690868033805	-1.896918223172163	0.16285851398827847	0.34654268177577063	0.5144678029552561	0.9944106404216427	0.20494950549756852	0.43992635301649263	1.6317811404697733	1.968729379972979	0.001982013298727492	-0.40035570243031704	-1.810132187442429	-2.4106637629258616	-0.5879617947192655	0.6379005681274013	0.7835961474646715	-3.7899922170748366	-0.13581920435932338	0.049176443943777404	-0.5862777019288288	-1.3545295737484635	-0.3511919716805437	3.1650632695507035	-0.5494573286200852	-1.3205343060049322	-2.5305461898902317	0.8630733901486032	-0.2906766320754324	0.5264836735418152	-0.4795628077541304	-0.7799973756396432	0.1428445596140675	0.0883696499491653	1.4644941523469077	0.046036708831980966	0.3680623351751571	1.35220937536086	-1.785014216663122	-0.8864664534727009	1.7994764405648969	2.246280016654617	-0.3134945918960419	-0.0865627799718589	1.2559449754743528	-0.053275785147092636	-1.2492014014466077	-2.0745925206315325	1.0240766898886826	1.1679385487560432	0.6905851949894367	0.13496373238900006	0.3477898861550255	-0.08561874727796637	2.024423068391709	0.7085782581239527	2.037576863093875	-2.4014763543809208	-2.2048044754700378	1.5774297856830717
E75A7F5AE7	22	-2.791388802106084	-1.0354530051083453	1.39597903014763	0.5380625919636581	-0.5059657769448264	-0.38930365993153226	-0.10395547568433794	-0.12688895604708697	0.2673554427542797	3.8600850733074976	-0.1272047663758188	-1.2210601748045247	-1.6853698783621147	-1.8793000940126008	0.11908676397373386	1.1631664362390124	-0.30435905539190933	-2.0608949137722234	1.1475777466671193	-0.5134038760861396	-1.1005193145722243	-1.483102709514391	-1.2103070668099676	2.099948228092485	-0.2904608654558727	-0.6641244038184164	-0.3333301760467666	1.9829238249579508	-0.7591598180533135	0.6660417490451158	-0.46833453819076615	-0.9355246944847431	0.6471306055272028	-1.2702964817320987	2.014451560014969	-0.5801904319250037	2.1339458405218132	1.8028959503106985	-1.363609156501885	-1.2875627438073218	1.6009505348666355	0.7047534452325181	-2.910989401807156	1.6808249999632037	-0.312896142896979	0.9157491252401666	-1.2657947114594337	-1.8694210915314136	0.6319847818712483	1.1200022807405814	0.10736352242811065	-0.7078861261535954	1.9204162954548645	0.5673442876418751	2.2586395761186635	-0.40395992977143524	0.9694500003681115	-2.9234137704812886	-2.305888720075173	1.5831451703121304
E75A7F5AE7	23	-4.54630264956249	-0.7532568268114872	0.4747116985724317	0.9908013714723702	0.16227901015191606	-0.13095134118665663	0.01137192808479659	0.06596847076535042	0.40383808690622747	4.1135708541641876	-0.3523358052405464	-1.9651933962179313	-2.4071942983130397	-1.6295385812631786	-0.37706853167304755	1.7379498701960587	-1.4835860485018455	-1.238879278443437	1.5768794914785755	0.06468383464517968	-1.762718480505837	-1.9255893690756745	-0.04862293770077378	2.0874892539016083	-2.0176495889109733	-1.191061473489281	-1.233449382707792	1.72540466447363	-0.4662712185556468	0.4308738257121427	-0.2458024210395658	-0.029051692259932427	0.1112021957381919	-0.016873302581192462	1.0190571959759338	0.3088246895648182	2.2964108233942975	0.38322756959418447	-1.4683077625046081	-1.5403916352900193	2.157528792059611	1.6496244911330327	-3.3183608708553023	0.9691459522132644	1.0509763735659734	0.6927513602530881	-0.5505426816707208	-1.866999383277201	0.9111785106610828	1.4630832266850249	0.3202544713032014	-2.1341025810455148	0.4347392203752145	0.24382451087878554	2.4434250764424137	0.5419296780942192	1.1253501277588245	-3.173698034306252	-1.3859295270041052	0.811482531200677
