Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E75A7F5AE7	11	-0.31606881454933916	-0.44650460041093554	-0.7408842924864079	0.31850033521649124	-1.0259709739300351	-3.2048692593189303	1.1690281142350913	-0.7964843086309545	-1.7630437743214566	0.6681019636012042	-0.7995550170007059	-2.865766137299193	-2.0354355322957365	-1.890840273288164	-2.0295173201689436	0.26616583238292413	0.2083818251123264	-0.9564454907889466	0.5409763419595003	-1.6663891876362786	-2.3197619022386364	-0.3542544763152842	-0.8668417774927458	-1.1200625929543542	-0.03478680106294929	0.023770679166738917	-0.06177815619707783	1.4158579740259318	-1.5987160920479446	-3.186831584593927	0.21277908617124133	-0.3766088074816079	-2.1222580262974287	0.027729173668728624	-1.3514595993297926	-1.8051880116338785	0.201029946788851	-2.2417131942215613	-3.2245847553003313	-0.5006597183433894	-0.8043985099892187	-0.8798645310467335	0.2731590262781445	-0.08066464179920274	-2.2229036262648028	-0.11377742256106183	-1.0005222272560552	-1.8339673196052786	0.9651262065215643	-2.1637701018296203	-3.1559013361584474	0.28588076192110307	-0.4456137689655285	-1.1248132680725105	0.2735489510653829	-1.9785887810375915	-2.3954402443490617	1.3828805822842682	-1.688516007043546	-2.740559138309289
E75A7F5AE7	12	-0.0491299453529741	-0.13113115031219716	-0.06616651944835916	0.3137542189290522	-0.4945213216698283	-1.6642036034363368	0.7024872767439583	0.30510731319952766	-0.7037357720610472	0.035904852290002065	-1.2303739928555326	-1.1207919503630177	-1.731756121357296	-0.49038410173147096	-0.6704068843433493	0.057758468945148245	-0.14352016925087852	-0.020479674007766624	0.5458391148094291	-1.5396791005462722	-0.9692589179216988	0.23182115146819626	-0.006595633976836712	-0.30604506991119745	0.05235988567985128	-0.05705071580834242	0.5425710766236347	1.9299272223373727	0.12972659179461687	-1.5265975098925657	-0.3688980803672745	-0.7053600559437339	-0.6096208621358126	0.03494415398050599	0.0693552640703976	-0.4344572307046479	0.28703346117840933	-0.7524172755336984	-1.779679031214378	-0.5120124549725897	0.12813893963811007	0.009669444529503302	0.2353759187548614	-0.2413747961589281	-0.31065134194151656	0.6304640089876147	-0.17841680276340877	-0.8500119253381102	1.7290602304459495	-0.8725651047166999	-1.3111000829513615	0.25063915393449293	-0.496623871614137	-0.20927979426009402	1.5138946471733021	-0.1993081604228062	-0.694784403429833	1.104448394067645	-0.3490325416400246	-1.4505437084378574
E75A7F5AE7	13	-0.20255314265882962	0.00895191934628392	0.3123627635894468	0.009961673235427515	0.1170645254379275	-0.13484189210119712	-0.1612866730937741	0.07283797180376572	0.19601321481563927	0.3764871056606157	0.06968486768104082	-0.4502931222683312	-2.6387158478040202	-0.5466792249512629	0.30442107730685963	0.7033984581989097	0.8828215644536482	0.711893348956824	0.24884446593939075	-0.7010385528644569	0.28769206622242693	-0.14092420493329438	0.005561804993679531	0.10087959240118706	0.6244964696576507	0.8525683271225201	1.704244064386398	0.14573543063672334	-0.2588098750958461	-0.13394758034395915	-0.054878780701536345	0.1434093336036134	-0.07171644802561325	-0.9401183634160684	-0.2437626168868976	0.2629553766086421	-0.6296548987259092	-0.6340244298629254	-0.25803740129013963	-1.3907271679402755	-0.2437540780816727	0.1824199010250398	0.31810467340556703	0.6866778404622059	-0.28019664163552765	0.06323348107610627	-0.23196234734684643	0.20722220427131754	0.7333387235860847	-0.5829658406946245	0.18304089043631766	0.19776133111809446	-0.042492419006014526	0.2843515778282437	0.28609644467961115	-0.4849305696399273	0.3655139433972565	0.07115291851601557	-0.37057177528085505	-0.043472744455382184
E75A7F5AE7	14	-0.13665491521637363	0.14309350502070045	0.03266071426761452	0.6271340571592255	0.6379680176818454	-1.3524766904728045	-0.3442706781606728	0.11835035324209287	-0.6153050715414278	-0.2734269068935413	-0.4197399618810605	-0.9392559021666043	-3.0741154796577295	-0.6463795429170647	-0.5895657721606432	0.28764741530657	0.23047263898367287	0.14796017416477847	0.24077008582273274	-0.40345290291599106	-0.8073983966532505	-0.5882338101956559	-0.12131415703152348	-0.017512432333228807	0.3439507433027006	0.34615201870162715	0.8743409496300927	0.7306559859804335	-0.19201458541805194	-1.5856703809328747	-0.15922448095047215	0.08291144466607248	-0.5927693572601545	-1.0531648118225545	-0.057336546040744896	-0.3308644728861334	-0.8972120166687341	-0.934510736277741	-1.7411494189426873	-1.4724085182614919	0.2982679822181138	0.4702504596250504	-0.02706020736715753	0.42365166347470007	-0.3487258843949005	0.10071229801081671	0.33422343180213837	-0.29558444295200986	1.2337172576480446	-0.3199335844334328	-1.1980408672732756	0.14641319306307854	-0.22794478139867547	0.06734829494612693	0.4355251598393066	-0.20516923423742162	-0.4460746895902712	0.26873796050752685	-0.373752806943366	-1.2533141211422913
E75A7F5AE7	15	-0.18237668343877078	0.05800264910413444	0.09646197981639348	-0.2119765547009561	0.026943974224814704	-0.008687474586848376	0.057967970294588556	-0.09799403424627151	-0.13635453348845816	0.6192059171345718	0.027845128142585218	-0.15731713956153048	-2.780443523006861	-1.2544909678360383	-0.6604956011739037	1.110185194170115	1.1658806602709764	0.6478846988330884	0.08084765544849482	0.12586958009188365	0.33576280486858134	-0.35269952386659487	-0.09664600867898421	0.029543397950551893	1.0979484733193616	1.1961481583926943	1.2844638943007942	-0.20976258734740116	-0.6879013528102207	-0.5865838557194059	-0.09979771135985144	0.029826385007789946	-0.007003118659468233	-0.7808569915126826	-0.6776390757159299	-0.34718678935122027	-0.9103912010486743	-1.5157002848018608	-1.4207683064069	-1.2297035420403772	-0.19800461811582304	0.42066537220334166	0.8865124237765838	0.7156079453117159	0.0076985117566631955	-0.12466749014742484	-0.015403641539652513	-0.03537741081000398	-0.1314804525299117	-0.1861358213035833	-0.28707673153450775	0.3824394097212058	0.3087332606120581	0.14867962275526847	-0.034486387563755105	-0.47841469374066414	0.027179068986190824	0.0612406367999454	-0.9392284907378079	-0.8393337974356039
E75A7F5AE7	16	-0.5469323661402513	-0.29034904820078655	0.11713439017450988	0.04851399200466244	0.8809413849016581	-0.9855870755966994	-0.26605629113363194	0.6199652947506451	-0.4256071555053754	0.1468557116059903	-0.8404634339026268	-0.3925723979777318	-3.163570188231674	-0.5051249234060089	-0.7416865502184941	0.20370090709789324	0.23885659822870564	0.3762393031550709	0.8472503034935559	0.6776140285306038	-0.012416289716945306	-0.3846369476438807	0.44257005997886545	0.09596855203991103	0.23744890975288124	0.3909655924102544	1.2766548536613258	0.1709342472118256	0.5495547167102361	-1.1960590097610915	-0.4065991927630826	-0.4824169177997158	-0.09152347925611154	-1.149360077598727	0.06032646755225257	-0.48655237078525637	-1.2677732978392915	-0.5002783662692849	-1.6033977505468486	-1.5269695075228646	0.21371486182197263	0.06202355612031374	0.07633647220610218	-0.09196481557465375	-0.0037280579920630497	0.15084513347085649	0.6297302180054201	-0.2079736498398619	0.8352334009456046	0.3626474951108152	-0.8391236833769423	0.0003825207087133631	-0.26201473899112304	0.06579341949574946	-0.06365984927430246	0.2747428870661359	-0.28473823268052234	-0.37207188611016884	0.044529112929724946	-1.1401385282322538
E75A7F5AE7	17	-0.04101993482398658	0.15188069155303216	0.11886257565972569	-0.0965888287133457	-0.737566632962744	-1.6385463022498714	0.7516855580217541	-0.12232665191345071	-1.003630587862705	0.4711962162322805	-0.6980096198198242	-1.0042921425061448	-1.019911479249628	-0.6403349589051699	-0.7535294932113877	0.10791118754455975	0.1768901931813478	0.05235862946130099	0.28189145637573326	-1.4533183301090316	-0.6407298059694903	-0.0014939504400632853	0.062084763479994476	-0.10673612999030731	0.02392301853043355	0.3623792549409166	0.8853326607212071	1.6331549304555755	-0.5648860583848689	-2.0854161886810445	-0.2292620681482574	-0.3457484768932391	-0.33111153397199233	0.402031625326817	-0.3146840949743035	-0.7330191819363449	0.9585787977986229	-1.0269396138179563	-1.9776182291167155	-0.11585879209881611	0.1380142784734748	0.11228557040754822	0.45206558027048616	0.09015320432535989	-0.4233606000244829	0.33421809989154105	-0.05225648835267227	-0.7304057782889177	1.0513600896015065	-1.4838646838953642	-1.6392931963086936	0.07600595584564795	-0.1592403339765177	-0.1267754832652691	0.9834062011418918	-0.7413425331843578	-1.0869313408213856	1.2308210918955782	-0.863865752934794	-1.8544349384533754
E75A7F5AE7	18	-0.06708558558284428	0.08411251469328981	-0.21239315213877075	1.024085111140819	0.3573638958103082	-2.0102232411960697	0.6081910404877033	-0.16736922199803916	-1.1767104239858874	0.2071798227554703	0.23337842202882908	-2.096242337023426	-2.5502246182203803	-1.2850986563801035	-1.472426461012111	-0.032105096968561675	-0.0660389357220812	0.08876902318451074	0.17802982237929232	-0.46425164324588186	-1.5228955866775091	-0.0438410840022303	0.14927125891471615	-0.18021316779761914	0.1344826178964933	-0.06189271199038471	0.3680583879692776	1.4047207183812427	-0.6130779212091173	-2.2894797803298346	-0.12458073247415258	0.48100792664553815	-1.4034335597089702	-0.5222967711814572	-0.7229041536918555	-1.2222336138515804	-0.359807126958537	-1.6125981075886457	-2.638251404964762	-1.0079761332278903	-0.20534747252398167	-0.32947636500709876	-0.15160743819131817	-0.42592286383478895	-1.1502626156004316	0.5778445045462707	0.23949631551052447	-0.7199547214795142	1.1771622890215137	-0.8415511375689729	-2.1047298762553304	-0.020266604487249373	0.3128805677930535	-0.5096878957736896	0.8501180335126606	-0.6808227128164863	-1.2346672761897795	0.8220435085368802	-1.0594009204106312	-2.15422578797372
E75A7F5AE7	19	-0.261351906211781	-0.14477279482654284	0.08237153672467623	0.08685457171655941	-0.1842533098502792	-1.4667486767273856	0.1320121621811896	-0.6095927890996918	-1.0272478979573518	0.23211715787155496	-0.004914573707802822	-1.1547210422586471	-2.9720311732403006	-1.7205928176421104	-1.3644833050285121	0.13642794279405335	0.26676070058199053	-0.06638461495886694	0.29919748648141475	-0.8695769251244819	-0.583620119514664	-0.06771599816445661	-0.07319131693012293	0.1394755947567144	-0.030643498726901086	0.21275613358399115	0.23064962786543797	0.3668511046777385	-1.1667141416523272	-1.9415831840623987	-0.048302672577828165	0.35440656284828065	-0.4575455317209561	-0.9499402355193409	-1.1679957746314893	-1.0992286531361524	-0.769531921944062	-2.0616252561562267	-2.5206077235662225	-1.401327665934582	-0.6586282453307127	-0.2686580273411342	-0.14765060697794397	0.48881992329130675	-0.7219003155062176	-0.33888727582108424	-0.2217796014756412	-0.17973868423084347	0.620218545952339	-1.32386755341436	-1.4229840946804064	-0.1077668084138298	-0.03046514462668204	0.14494682694241623	0.28200369849712326	-1.0153727825449728	-0.6418755129224513	0.248283963879258	-1.4969969056079888	-1.9727928371091716
E75A7F5AE7	20	-0.21750059421541562	0.11946197800315078	-0.07012561294553499	0.4473426353010449	-0.06786091886047341	-1.6750738616755776	0.5744049487313199	-0.2237688030289764	-0.8997097337942621	0.12081867026812354	-0.7086338021520197	-1.1634228177668617	-1.701674698385648	-0.8957492570285264	-0.7470175281348647	-0.0007093036882837023	-0.04511868559133192	-0.008566089390927178	0.6257426077057215	-0.8839527708063496	-0.8728827528527705	-0.09061910632762982	0.02770326638006304	-0.14285091229321722	0.19463517678601305	0.1401067425722231	0.5302221094416331	1.2912852495972018	-0.7100515559345457	-2.03625936447629	-0.46603445518847103	-0.267693863822362	-0.5153718432675788	0.2648469487811975	-0.38702339111612805	-0.5540275873783562	0.5043980024272123	-1.239735039977217	-1.9350741328736574	-0.2811674390096459	0.10390264462291876	0.31095112550570814	0.1385919823299624	0.09736505618789604	-0.4976193093378623	0.30616368493727564	0.2290215326337866	-0.5110721875013959	1.308404930085353	-1.0467296769251413	-1.7061284726486279	0.034142975182265056	-0.1835624117042992	-0.10257831509957882	0.7161559421312167	-0.7715462542218832	-1.040770386114594	1.3643433749934022	-0.8370167457091355	-1.5555636832342743
E75A7F5AE7	21	-0.8069290595664433	-0.4565139078507231	-0.6675887978266837	0.060685014177953966	-0.937986851802656	-3.0434761615779915	-0.8271449622422201	-1.6509429157702995	-2.4822874497367344	0.6411381156447714	-0.6100287988935592	-2.702632582737448	-4.024525589783556	-2.746602123642832	-2.75449792122049	0.22802252938215095	0.333809795426417	-0.867764005922145	0.31362410414555075	-1.5619769764261302	-2.179505070016319	-1.031558570287018	-1.0374806573133504	-1.186808569135819	-0.04514744412599114	0.03151167955403489	-0.003472209800342352	0.29298856161678044	-1.9870630646963618	-3.4476553076332905	-0.013623091035798673	-0.2852786827339285	-1.9767537247701112	-1.9613608838190904	-2.2072214496844604	-2.5301686126854244	-1.7951431296884603	-3.096171801360906	-3.943828430715609	-2.4773223635290496	-1.6585345106502614	-1.6252614369277025	0.3652954984721971	0.08526035889511863	-2.0808508564294903	-0.73578250450859	-1.0689284856312462	-1.8290944482708023	0.3796090465699693	-2.223704392704727	-3.159065613512052	0.1064477039342131	-0.3160620138875886	-0.959202214858648	0.20388707574014564	-1.8300356513421154	-2.1556814986274295	-0.6132924941930432	-2.5429746141828913	-3.4598028137245667
E75A7F5AE7	22	-0.04769850739179893	-0.028759754674282184	-0.22640465002843735	0.7224664488357266	0.1625692862256008	-1.609306794824537	0.4547707872174793	0.20726148084029772	-0.76362992601102	0.10324461254550665	-0.9966418858248486	-1.2758591189572703	-2.2680445930878066	-0.6791581584080566	-0.8845921595259348	0.05841955569333224	-0.11001813791190429	0.05690611859824135	1.0980831184194688	-0.6840988554829399	-0.7118429643925747	-0.45207535465225646	0.11683711021715348	-0.0750048393023571	-0.02811051151608046	-0.025669620895291345	0.29766034857003465	1.3962209581176195	-0.21512918402384473	-1.8011420173548374	-0.4215815394955032	-0.5424107827603051	-0.6869897295581198	-0.26588150053936754	-0.11513543597155684	-0.6194564449207489	-0.08547318696408901	-1.0087649174962938	-2.0408355153508193	-0.7305726679268316	0.39155903738691333	0.25164139149264353	0.21665366819948262	-0.06434908201399114	-0.6008855718901305	0.3795527566831641	0.19889818715562807	-0.4738424595722038	1.7236950665979414	-0.6064462422333105	-1.4501330271762027	0.09061617451997728	-0.48981186104413565	-0.18066812607876293	0.7378889954235317	-0.499050483192363	-0.8629118114324592	0.8236229586967909	-0.574816196728005	-1.642710260345774
