Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E75A7F5AE7	11	-3.5062493517731324	1.815964105752331	-2.212571928088016	-2.3509764641458886	-0.22770836270078948	1.0377186626636623	0.13655292514293824	0.832826334663045	-2.0351603596506904	1.0535316560592796	0.4685942932376373	0.2061230559482116	-0.11091837964711365	0.6570224759154749	-0.8536234609204796	-0.16711009915333025	0.4097176388534284	-0.7188536255111149	-0.7408764917567682	0.523458090133415	0.5238351165182104	1.1268592649204547	0.17593206916119994	-0.20106742571149247	0.12228784557201472	0.7679482294155034	-0.7431886443325634	0.5019476010397936	0.5243373442695476	0.020493653772664277	0.04624327766021321	-0.33902714747013757	0.12010772690762572	0.5591922247337926	0.15646809154184738	0.0005914539248648141	0.32811067010951894	-0.025725550371025228	0.31221166216891005	0.36942129377369676	0.29665453926247315	-0.4522920932850331	0.5270379292220178	0.23528399044666473	-0.05371845715434572	-0.2501494447224541	0.15763551067937623	-0.1255840141652788	-0.012190124778489181	0.16744392561907598	-0.014523776628510022	-0.06039695443369355	0.06728103063136678	0.1645745511369048	-0.0004912104261022927	0.02553586585650405	0.08240244406442922	0.01617279182868406	-0.08264222516455763	0.0077256978294382
E75A7F5AE7	12	-0.8114859981962265	3.1286645451207065	-2.3339384096634523	2.115738981122835	-0.5909044766878785	-0.11097195031984602	-1.1354932431792846	-0.9780678212226938	0.8880714374904607	0.659574740654862	0.15228545646165145	1.0717010702567489	0.21643169016522534	-1.3570076861659048	-0.330105536506153	-0.4054425556870232	0.5080988380276932	1.000086351536886	-0.7063757586247751	-0.1725367048613388	-1.8437517866180082	0.5306860799185503	0.1327679262067307	-0.666125368780028	-0.7844655486253214	0.12076362376267566	-0.14672568601972585	-0.01001909617192151	-0.21839012638703745	-0.45052119822904024	0.42047735904027334	-0.22686762582089165	-0.12030505285810925	-0.1632568521908495	0.241874602580125	0.020838894932732163	0.3248226418568475	-0.22280648112935086	-0.27959400115582517	0.09237925785910882	0.10241714093061191	0.11937737422156013	0.10303616432811476	0.03815955529075749	0.016460658148680276	-0.3862759300388617	0.23983186447848026	0.11683321504046326	-0.32697799365109725	-0.2705442070352493	0.0018963981641697725	0.18955524758921297	0.15668228135308118	-0.06839207115047477	0.05813205817518599	0.004471680123941393	0.07394684211250367	-0.1144600797523576	-0.04265640701611607	0.08281538870154355
E75A7F5AE7	13	-4.929488090084924	-3.662676322926542	1.0438745936207794	5.572002792024158	-0.4787726944094967	-0.4149614563328744	2.3536105596068237	0.5908630843222277	1.2800723618627172	0.4600805919602608	0.12142428526717687	1.6621534821858148	-0.014411471104105846	-0.3753392567262327	-0.19441896016515256	-0.22548135532659	-1.715978993271422	0.12606883097388488	1.4480713368698948	1.134250344713769	0.7310092240102865	0.22261350296719973	0.22380162858142424	-0.36371119610379954	1.1084750263459981	-0.07475170018426391	-0.2831455176991868	-0.669523166882774	-0.7865127295545695	0.06822694602918031	0.20646895142841462	-0.24700500638983394	-0.3567844454787518	0.6243086808483843	0.04632390752639651	-0.2884634461284635	0.17779368769236106	0.3442147235108392	-0.3825488840079627	-0.09027906992620673	-0.07758794894343701	-0.625893905930398	-0.2014343379785648	-0.10586385135590765	0.14255232655242495	0.13803432076071856	0.20862587593707135	-0.09847028606024158	-0.09699662374059378	0.1558955115299941	-0.18876498148949136	-0.08715590590198571	-0.2615803395995015	-0.12166304574819947	-0.03296579978664989	-0.05736650744948539	0.1392925349345177	0.10230555160218427	0.004999877532970212	-0.01274430741224833
E75A7F5AE7	14	1.0567072667469777	-1.1036378658512975	-1.4285665475157603	2.531361172099052	-0.738836235791722	-1.4468848258100977	1.8720583984262016	-0.05282585158494645	0.8719675262947543	-1.564228514192212	-0.7973829917316888	-0.005313983958880721	-0.203898813542037	-0.9447897578437721	1.0597114493339435	0.04611077474345614	-0.13639378354077197	0.4142275773748747	0.8180088954111434	0.6362932459861151	0.4626397739545389	0.1804291794190345	-0.4355095327128107	0.3413648437216883	0.12354757957927573	-0.011482845612277495	0.23597773587425921	-0.2664497061582376	0.27746158375816216	-0.4293755266440163	-0.406625826611536	-0.1663189266588156	-0.049677830898014703	0.047639497515484325	0.6884560743789795	-0.14216989691937088	0.10689771233720388	0.0076502043547130175	-0.08865553881581023	-0.20449822420134958	-0.10307040497414169	-0.2642681182418299	-0.03970272761970622	-0.14700989304165787	-0.10602654430972304	-0.36542212035862937	-0.2639974351003849	0.20267182927315927	0.12132076768241165	0.1459203992439853	-0.004850145332187608	-0.03914214333872209	-0.030236784178583324	0.09568719605592463	-0.07107568758923231	-0.09517685364897506	-0.10026867164897911	-0.020527886094867	0.024930814255526457	0.04019055684157875
E75A7F5AE7	15	0.6510298594728045	3.8215046231563674	-0.1815186562854411	-0.9115339402685861	-0.9963208049168775	-0.2250387663670935	-0.4503542506551437	0.46510672946074266	-0.6871273900800892	0.5211325861621218	-0.4588418728498234	0.22272836630431453	-0.6481828682610347	0.3809282148584313	0.5766153706320009	0.471969326351158	0.12140852349461864	0.522487525445726	-0.8370399637695687	-0.3173535748946026	-0.31494890914438195	-0.32985235756250963	0.27904781303129794	-0.346101075187172	0.2837969655821157	-0.26135202565911586	0.2547926116963842	-0.11067748872571095	-0.3822533486381231	-0.23339375543921104	0.5778829171233666	0.5051678087184954	0.1933894645212928	0.4219281633806992	0.18647653638543163	0.15016733950974984	-0.13912026079563927	0.2026272814455881	0.037442100352982434	0.007444007153496787	-0.09403036513123544	0.12597117636263677	0.3693564147703932	0.35826810810008164	0.06214666663156883	-0.036368911014670054	-0.02804821557458342	0.13862477919669147	0.15716277855567795	0.24898685442165433	-0.034763457971079666	-0.06753965248196107	0.054285331399218345	-0.04958032766505491	0.06458226236171345	0.061258207188544196	-0.06756365453658689	-0.014708273081279456	-0.005232181716766019	0.0077239925445010986
E75A7F5AE7	16	-0.8935762203101407	3.356638284678739	0.33013641223823187	-2.155231671768847	-0.5801439047897915	-0.792792339910512	-1.1423753187475418	-1.1240768820339844	-1.5169717102390388	-0.821493870105373	0.23145542572932096	0.6684091019927584	0.981356882239946	-0.10833886077096812	-0.6496585900299513	-0.005577561822031263	1.463474621362196	0.6667632640656113	0.6737771857766064	0.5219285096296367	-0.2008403194348083	1.0176045614557585	-0.09669462841925451	-1.2116349216292281	-0.12315006136841067	0.12497285812645953	0.3383256030464209	0.5535720477935253	-0.6389266224805225	-0.6841865151488887	-0.1656242923313318	-0.37272836046743896	-0.3330808724028073	-0.3391247456521244	-0.5572525363744201	-0.19587953681416254	0.12864096715303863	-0.07221393193241149	0.27704827735164056	0.16068427312572736	-0.5005273277870647	-0.22240339263385975	-0.3377396020318636	-0.15838984111007925	0.1349607096270372	-0.20164589129704039	-0.17646641115500272	-0.09553779555871225	-0.16235468415148469	-0.26519786414896573	0.023071125500545315	-0.10074244584887429	-0.16353479241620952	0.03455613863976405	0.03507219232455965	-0.08098115227564463	-0.05241283963871625	0.09693675227286465	-0.030231428605891966	-0.03848196958212017
E75A7F5AE7	17	5.755323768242331	6.039971004170846	0.28708612006880135	-1.6016715696588817	1.5264966451111674	0.983717722474961	1.1631297441047248	-0.4020800400604646	0.9365717899792043	-1.2148964348503763	0.5721203567177203	0.6790903300011998	0.5403463626507088	-0.19097594531810883	-0.625165401596071	1.0181527810554134	0.48416744493201275	-0.24031407189251736	0.08818642365173435	0.12342914548720277	-0.3003365050791907	0.0553645283676058	0.015010671584543188	-0.05792082816011434	0.21249712918989655	-0.333616180253737	-0.0425777721596583	0.1046678851206159	0.1815321381851332	-0.11862072851901073	0.3868841483866836	0.08634899601108156	0.2963891509282372	-0.15764120705172827	-0.41373225747137904	-0.34675027605606046	-0.19402737909291137	0.16444821535581952	-0.10590823354814634	0.1798320411124335	0.12116229937877007	-0.16259530702575709	0.21395935326502508	0.13777518189542734	0.13700933941489632	0.025230764149938946	0.09176605471635435	0.2619247842073355	0.0794007712805398	0.15301313586985998	0.012195883929718194	-0.012876772507742343	-0.005569906115988662	-0.031491212752767485	-0.009004969170356536	-0.0917451222438445	0.009137650404985412	-0.01180757703466707	-0.01408636538597704	-0.038366492506790216
E75A7F5AE7	18	-0.5417414298956602	0.9179827390499447	-1.44068816376005	2.153277271768546	-1.2041009050808609	-0.11551579579718847	-1.431253252484868	-0.5075385396785286	-0.766585171539501	0.31152901067329947	-0.12543766635907266	0.4962697348375701	0.6078081352106969	-0.5287099631872114	-0.8433751864495765	-0.06265998217501959	-0.2989273804222994	0.22900866189358338	0.002326725582667238	0.13373733177314245	-0.08078686732048396	-0.1818650200732837	0.15927127901263663	0.1456198254240149	0.5154678936811269	-0.1388494997024681	0.6303550508358594	0.5290843463020536	0.03502198269570383	-0.47265489138176275	-0.34348781537155093	-0.38738989724634304	-0.5038248851894161	-0.335764285801929	-0.2493949791123857	0.22087607914191368	0.06055183559991544	-0.07593774755146376	-0.3843538338190624	-0.3797509362712334	0.08004272106812191	-0.4342539722837844	0.1639477495779924	0.06021278409422652	-0.12664624073334543	-0.007573116816171209	-0.2128475661647483	0.12743841356435362	0.20419936263205196	-0.005497701465136328	0.05457215049851145	-0.21019302265415332	-0.031621136996410656	0.04626396435442726	0.01580452671103373	-0.058953343110959476	-0.05996643569932252	-0.011861493195378653	-0.08291304682770717	0.03289378856912003
E75A7F5AE7	19	-6.639788028215618	1.5468836226758222	0.7963231531062558	1.6361384303385578	1.2963262673142626	-0.7575218382211579	-3.3765096661909073	-0.5088555076065294	-1.2190606483729254	0.1423963261765262	0.7477850538358016	1.555329019881692	-0.3200048111105489	1.255267313299734	0.5845543881557925	-0.21877228518525174	0.397523862305796	-0.34935719238648627	-0.245235363808594	-0.2077419906478538	0.7367118744395892	0.3863892897869882	0.03533378416772208	0.5819977435190823	-0.40865781843179183	-0.5429601523730768	-0.5187692157551718	0.4219238969298135	0.1122535265516375	-0.9579371535830326	-0.23071232170904785	-0.2251403520767489	-0.2825650655939557	0.9579671807552909	-0.063430174289652	0.40859475149522767	-0.24153456019650374	0.4121752023714376	0.1134418341666341	-0.19496241050947294	0.007793026654921387	0.04470791941619418	0.09784613548099205	-0.266939609588002	-0.38711770234920473	0.08633951600163664	-0.847096031744645	-0.013267269445020572	0.2810304507076549	0.21104558525859574	-0.13353550963012015	-0.07470207348755716	-0.10184040224761608	-0.13746590418238827	-0.0007620461135485184	-0.05332591831649764	-0.05340186473000459	0.045420272651281665	-0.10300018481798567	0.014294099335928005
E75A7F5AE7	20	2.63962361420418	-0.9166152191097183	-1.9730737908128602	-1.7153777401466024	-0.6521639672884663	0.5358100420660428	0.8482432468442651	0.4415636375436884	0.7837383825289963	-1.2305935816030054	0.21852322195112914	0.27998649760689426	1.410748287897647	0.11876812447648251	0.8976164508137381	0.6725229384443023	0.7113740320818294	-0.7217803922308081	0.9994166513113265	-0.9163123804244383	0.6666793089991084	0.5835292366101399	0.5059412617470174	0.061892450796614276	-0.11894328149501568	0.30537041899695594	-0.43186087005434437	-0.24771731209177025	-0.3675135734329554	-0.13326848239105665	0.17609823665392524	0.4397977464146796	-0.030542515562437242	0.2438201934751386	0.07071438621820333	-0.2827376217197828	0.1517087435667702	-0.2147926757576809	0.23331548847737632	-0.058077267493530246	-0.27522930767137777	-0.1721327874394622	-0.13307513143396113	-0.270871972123108	-0.07530667831320106	0.1652121517886437	0.1138802979714736	-0.2725949157423895	0.26187433520909564	-0.18044548459131007	-0.040831593723229816	0.02674772261713717	-0.009096470570363438	0.00874745496171137	0.13790688278724053	-0.03541270070649095	-0.03665761736967139	0.0033929806081114885	-0.004584598597388805	0.017461779017295478
E75A7F5AE7	21	-2.232770144901813	2.4454408230282247	-1.3410113338704206	-1.0035569663457493	-1.086636827415328	0.07633064598724447	0.7414332060167507	-0.15585340469467318	0.3719829325511555	-0.00535796945573366	1.0837244833891164	-1.355090159901052	-0.5462798453155993	-0.5958225834437587	0.42281386390565734	-0.9932945846981097	0.368959457046634	1.373806667303505	-0.8804770727593582	0.2977378687527023	-0.652561410325777	-0.5066682933129427	0.02983776142268859	0.038800604800842804	0.4943397763398762	0.17861364662068427	-0.8681296749677038	0.5126754284847103	-0.06626144256320482	0.13995530092593952	0.20485338320972563	-0.6432707749148785	-0.1862482474209375	0.1713063954562902	0.02200102612243737	-0.10105666051874859	0.3438464036038782	0.33364193890204225	-0.7557078282393801	0.07133714358438596	-0.17778776227310722	-0.3022714083944148	0.3062457654069474	0.034887929161758514	-0.07193590696838646	0.31091770669741714	-0.022219574872744906	0.4271722071821106	-0.004536763214957604	0.009909907924684566	0.13078703407528947	0.175629773874132	-0.029812764202454517	0.10953767239825976	0.012123859764935007	-0.10878938268691896	-0.03419360150478255	0.028315410296306288	0.07346981356565827	0.012208460604181676
E75A7F5AE7	22	1.464788985371865	-3.791622784046592	-0.9320547312163395	-1.8738103618345898	0.5450141840485558	-0.9123398538447062	-2.01847984790149	0.7184570635558617	0.4521415190528199	-0.20001298406084797	-0.0674446135513875	0.5678962978908212	0.46185310405002555	0.16486541081866543	-0.3716849283279695	-0.3874836717267382	-1.7442797105284469	-0.1933496064924507	0.6432980776777438	0.35479693282623304	-0.7922804461883637	-0.1352497360564627	-0.2475813055161265	0.2097608619327235	-0.20833775582744818	-0.418164876741537	-0.5252949667023173	-0.5680453817474078	-0.15549009500972025	-0.2402168502298567	0.30441310731054294	0.08460679261708211	0.579673043547426	0.5299898373408441	-0.4570721184265523	-0.48719195246163455	0.1862696774329056	0.4175914291736746	0.33549632584940914	-0.12270740951592582	0.04313912287043881	-0.37301976971758577	0.44861996926486675	0.22124545108917182	0.4656216976436581	0.08857093060980674	0.07306130289989321	-0.31542557871693505	-0.13273507967194675	-0.17173617423757256	-0.20454971742534667	0.36747025624992435	0.18987475185946212	0.33753636544286936	0.06756654732828925	-0.14353805615963866	-0.06420294685930089	-0.07164477284269957	0.11227667794290978	-0.020498479110021527
E75A7F5AE7	23	-1.2919979304872997	-1.334129548724422	0.8270013936366072	-1.5080428011980878	-0.33985927431243446	-0.7617834096600351	-1.6294056495403337	-1.767422448713636	0.14457536863911163	0.5492169102718624	-0.022909494183054206	-0.24996909440756584	1.6364942803841163	-0.03279067153296617	0.3880633581124584	0.35190329605055093	0.053794720550541616	-1.0412423495882361	-0.4956045402899124	0.6438235736182598	-0.9745773952332931	0.840185035004709	-0.06697040682347662	-0.32344736548645986	0.274183929483716	-0.11579176959288524	0.3185734752207125	-0.4890797386202147	0.09359994417353981	0.48810009414974487	0.17215492543389682	0.3756293687302524	0.4844214695409738	0.6010616526412531	-0.7880424459775821	-0.46101749520789864	0.09032015192037707	0.11721670431562724	0.1611611416053607	-0.10046439741445161	-0.24571568107664668	0.018268791212767328	0.4326989534720042	-0.3078341272316373	0.046500321953024185	-0.021599562951332443	0.00864313359585862	-0.09388108670719844	-0.1356136434021053	-0.02234305267943352	-0.015648447190200913	0.3048464173975367	-0.22789452103348465	0.0008881775165924595	0.07354080409288584	0.13973504862146438	-0.038183374784575425	-0.01032960124327262	0.0010948173240102421	-0.0038739474796274094
