Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E75A7F5AE7	11	-1.2074224220994274	0.13384701343155503	0.22348357988758916	0.0778067327126819	0.22919319217432155	0.014768445317508205	0.060505142144824164	-0.2871133122221211	0.07242428692163272	0.3584861624604243	-0.05658652586784885	-0.842473133007912	-0.47379202799199743	0.3215205358297297	0.021754997935177434	-0.12073136322863198	0.11493409427304281	-0.5758349032650378	-0.3497465041469955	-0.46065372610825905	0.40807445374523255	-0.33045690510931325	-0.718805090985756	-0.7538855203946435	-3.0604399491044196	-0.7073258005705609	-0.10027958574499607	-0.3871276382255331	0.3814095282036356	-0.13805067235973312	0.5038393904314125	-0.27426161124402215	-0.20278911804968924	-0.4317196889710514	0.1415525505390438	-0.5507501717172738	-1.314924540578762	-0.8329014375817486	-0.44964340021388033	-0.2194005466195601	0.12280253198757385	-0.4046043769397748	0.39312655553900056	0.17056200025849666	0.1896841053490695	-0.567413502886515	-0.6648051471055116	0.032941231011349825	-1.7205949623763617	-0.816270431143677	-0.8413308490598446	0.3795919518562774	0.20871351204347888	0.18110011774814194	0.21242107849962566	-0.7985309453930585	-0.5915813646581778	0.3050828067823723	-0.070751306911574	0.32656075717122457
E75A7F5AE7	12	-0.945616276781454	-0.5094859496992092	-0.547224325957661	0.3810586040225554	0.5241685925672592	-0.5336557494286276	-0.0759959712073369	-0.192367425461281	0.2725388723183496	0.07307855713349376	-0.04924229427208959	-0.8123779625025476	-0.11210106799496289	-0.016610013349431574	0.07198097697020023	-0.12165722950801672	0.2530969482039055	-0.6036459558392768	0.18040469823630476	-0.5307520181802936	0.16138575193671623	-0.539367945006027	-1.242558174137578	-1.0174991797051725	-2.6907342475221334	-1.3686409908501518	-0.9364762479899205	-0.4149802126413684	0.05218092400652308	-0.2045093632898719	0.1429687185975772	0.04072463088308331	-0.2669537711105143	-0.20027230587324105	0.049570012213964176	-0.576602495650981	-0.9491117488315637	0.025458786700386482	-0.19725356175752204	-0.3802277001522141	0.3008351384733941	-0.5381622794129638	0.09007573480999098	0.24965251698271418	-0.009105010243055489	-0.08630520741489256	0.03419062488502278	-0.08969072891656166	-1.6229800835249195	-1.4081816572702381	-1.2646631037650757	0.1260079604890495	0.1770518600034623	0.36388834317963314	0.16860139081715353	-0.8151435257643667	-0.5210925724296578	0.009261943375515669	-0.0666325610303935	0.16527114839637702
E75A7F5AE7	13	-0.668411184953358	-0.18542713030072333	0.7211612525686093	0.5861930302662366	0.4137442905099942	-0.35269806960665173	-0.6097906907743239	0.04907983546177051	0.41608734031085337	0.8143205344970206	-0.4036075400811987	-0.45383275767354014	-0.6933556640956354	-0.3482951591444676	0.2579512116335363	0.2626908155578713	0.1529120083766774	-0.414963691658224	-0.16672623928605987	-0.5054776606919547	0.777310637405018	0.34831753520030895	-1.014481399881634	-0.14062833369603034	-1.8280818914997363	-0.5367134578288986	0.8201917844102116	-1.2433240371270822	-0.7102891188145387	-0.05951084094715364	1.0779720789417242	-0.2532260618424441	-0.06680973017768621	0.08715232404277057	-0.03864243782947807	-0.010308829848400425	-1.686845868724773	0.14190603163347726	0.9621253149144073	-0.4164918773095145	0.17836068479988532	0.035911547297619695	0.09061903744639754	0.23631386410984945	-0.011430278166146224	-0.5255624125127619	-0.38716076165192925	0.3444122412556968	-0.3973850325538584	-0.7666899543804258	0.026696337307673623	0.042304828214662415	0.09117170632253946	0.10738279135295592	0.7309949093305566	-1.2762323097358825	-0.2212291556148136	0.05565323395293231	-0.24090132895134286	0.12129268060271708
E75A7F5AE7	14	-0.5709734486901246	-0.014164437718119816	0.05112664477348616	0.9266673350718642	0.6436527053336496	-0.5882695651667675	-0.2567311765897477	0.07504958472983508	0.044011802654546295	0.9308297137761105	-0.3587366475935254	-0.882719441909511	0.05523870450699386	0.12270949065342718	0.14070160697247158	0.31615531857824664	0.3609478664736344	-0.7421845581368945	0.06349962151802867	-0.19703860856945732	0.2063577577687934	0.1640176761287786	-0.9680373115400034	-0.788834525654414	-2.3792969247895432	-0.9229746440950728	-0.32812680473888567	-0.4852987775545994	-0.3492988005455543	-0.16516229036263896	1.1985664183836544	-0.05178626979295242	-0.42299702051862853	-0.04675981236121768	0.10723483227202957	-0.5551756769272613	-1.2616734668386684	0.41291592711514724	0.5677782203578288	-0.39182633368596104	0.37591204410648965	-0.36285559662678557	0.2709924089324174	0.4615457489163155	-0.07060757376290466	-0.1484450864827216	0.03310705006281167	0.21658244048674746	-1.181226775283441	-1.0289246329432564	-0.8734068349360873	0.21139188856244912	0.47336756378493283	0.28787639023498235	0.8553561646229707	-1.1196814074280044	-0.6566496697396773	0.24058987007076826	-0.03458144185647899	-0.09776637149893272
E75A7F5AE7	15	-1.316759783629065	-0.54319796908777	-0.34229601773575724	0.5365102521767797	0.7318914114221026	-0.27275359557234863	0.04480911536930071	-0.13192330869821384	-0.03872912150335639	0.49037724093724244	-0.4163211064775296	-1.0628337223468698	-0.1801830916670073	0.06448326634116963	0.05153325359998351	-0.04956389114227355	0.12201774091997182	-1.005170508345506	0.005063530131001831	-0.3933186653594807	0.31595988288112786	-0.5871540527558209	-1.5913043093594925	-1.200720253768344	-3.0010061355225237	-1.5751680126683207	-0.8643738369001285	-0.3659064003426076	0.26562673084988997	-0.13369880175375615	0.6422683179718407	-0.21912658332950874	-0.5256455504004144	-0.14941693785848498	-0.16560317177407669	-0.7440342846509298	-1.1948206168535715	-0.42021588148200884	-0.4079639483284766	-0.11175686944521968	0.1992188897658149	-0.47794553466890055	0.40779461992168586	0.48010197403527277	-0.008202670313499638	-0.25065890941121205	-0.18898394965077847	-0.028784837341073344	-1.8727553719727563	-1.6290587397120884	-1.3494349055429087	0.38849294879964813	0.3557021658601556	0.3130445852321091	0.5940546832389868	-1.2827889550208291	-0.8146892154586873	0.09450804673413371	-0.1764275141933916	0.22999549282131948
E75A7F5AE7	16	-1.4540319266826827	-0.5389510048687698	-0.05076304061386905	0.8555896424070699	0.17587988393765164	-0.4428048857804864	0.006563671465642212	-0.162146235683557	-0.0037183117830897894	0.18463943514181946	-0.33894836975577425	-0.7172499855282206	-0.22834302569599108	0.47665824761391284	0.12328179194654276	0.03260208146961219	0.5328739014790241	-0.40796778348689666	0.005982764588753603	-0.34514698504990293	0.3915861037219439	-0.5658734500707779	-1.5463585573424814	-1.0678269058154952	-3.1025852987363094	-1.6470033864653253	-0.5490438622390816	-0.16202000482225265	0.4026535497385151	-0.09345804240016631	0.5435278360357818	0.0033041055958509258	-0.0013086220487514844	-0.1100806355603541	-0.1023094585404265	-0.6061750905222532	-0.7517018436905354	-0.7644798785969676	-0.5963114341008675	-0.17203899245926627	0.3234051012191534	-0.2798400729610093	0.14656213601183454	0.22050362939791057	0.029906929216964362	-0.39459008302865817	-0.39198346863770395	0.12682624059952785	-2.01991120957147	-1.5873325183867026	-1.1114528387073246	0.2234706379798832	0.44516852622746317	0.31936824044004397	0.3259145057703543	-1.2582235581670795	-0.6989463567108551	0.3804210073500498	-0.09714843228764056	0.49869692415568245
E75A7F5AE7	17	-1.106996368155446	-0.8071452790641147	-0.909863564004096	0.8001251946660082	0.7618044729870433	-0.7392996897713624	0.03227431094704625	-0.06687160443016293	-0.03604932509807457	0.9121995355267511	-0.5268890962787398	-1.5734665873385583	0.10488373027802023	0.8564326517104721	0.29847762603750705	0.12620221084211591	0.4094920650633005	-1.2782181508180521	-0.053102632796135724	-0.3752097323245329	-0.05644340540895376	-0.6075738704029143	-1.8865270192731847	-1.7874477444151324	-2.6487280254388494	-1.9216119323093497	-1.4692312111394468	-0.09420996994754915	0.45094138750866614	-0.36195238940871177	1.1091986058217718	-0.3184735902033693	-0.9451197859154827	-0.13571102871748825	-0.4456852341861095	-1.3307313143444883	-0.8797167465935312	-0.31405814152644723	-0.48796729126579297	-0.21540247977509855	0.5306859202799946	-0.7469046924724962	0.22144675096853272	0.7825143637472197	0.2285393211095512	-0.3035091999255488	-0.18583449904479632	-0.26275245551290805	-1.7303222092781074	-1.9278382791164461	-1.9519088769537825	0.41092948741195195	0.9324504376569849	0.8160769901931341	0.6210554231276671	-1.5150280931722824	-1.4405082860144431	0.21853047671748937	-0.11348176114548503	-0.06457285973061017
E75A7F5AE7	18	-0.6292423559012883	-0.15408543544901754	-0.12732912660260265	0.4258301820511594	0.46981389837255816	-0.420210892319861	-0.005942674977472001	-0.13776963212111937	0.19517992562291114	0.2960330985954194	-0.35377479258177047	-1.0038805000771494	-0.15991441008296448	-0.014511826253370108	0.13188514743275537	0.10777881759938512	0.33865925665457475	-0.6248023210988782	0.024079139056100013	-0.18229894550199433	0.30963506001976393	-0.008512762220584613	-1.2232362738012914	-1.1276278715905144	-2.2423287688510696	-1.2857056189242326	-0.6576280158636005	-0.5396482874941052	-0.003178863238622265	-0.11712283107787369	0.5914385591063946	0.00995063394049267	-0.30961534561741866	-0.011825449958572487	-0.1066296571456089	-0.7534697936889398	-1.0075092150678402	-0.1863397755306221	0.10889707563481349	-0.29418601135961964	0.21861230741838755	-0.25746674861234786	0.09057087250217011	0.14029077425415015	-0.06607085982697941	-0.056328200628598	-0.2712440034610486	-0.04506561467266251	-1.238795394419608	-1.2432161274110536	-1.1804722814495443	0.1676638771096456	0.02519085757447681	0.13401309912675496	0.4010937457925138	-1.238506065830389	-0.8455810477867225	0.128328068153027	-0.1616617747739429	0.18198942171264715
E75A7F5AE7	19	-1.5938717400563258	-0.50724163061621	0.11777768259327259	-0.09643780588522421	0.06211386842066979	-0.12427638845655198	-0.13388396436372646	-0.42787669851979626	0.19614178271823646	0.0689766063519146	-0.22787082122666535	-0.5058319414628307	-0.7643992820612246	-0.10965674590606755	0.3804544784832753	0.1089523059328743	0.3074546898073141	-0.43351828138823634	-0.22006715746516056	-0.5067142927280774	0.2842350009036829	-0.8701705330368623	-1.177745397018311	-0.6471279206420131	-3.167575776511016	-1.349181954818735	-0.1255582085248641	-0.9116997998275603	0.018781013994769502	0.44490586786523856	0.16461532043006688	0.012210179069166216	-0.0007204058511618427	-0.5986699122784475	-0.02940962687169346	-0.328136740271757	-1.713743972676914	-0.7290555887679647	0.35402736481210345	-0.0232858340257715	0.03319182543151576	-0.08079609309587377	0.01704022227110502	-0.08802867615627852	-0.07864502462798956	-0.5047912044871633	-0.6404495454431344	0.26084384206248257	-2.0120787859671623	-1.2056974369112	-0.6894448215453239	-0.05172418850362359	0.02167612599167934	-0.018676561345758014	0.24476832191745346	-0.9099145627913181	-0.2383893968270332	0.05159542247030613	-0.25285513150748307	0.28275525534334434
E75A7F5AE7	20	-0.6345263574958149	-0.3512025546290951	-0.213266932383944	1.1240519624699008	0.2271023263796591	-0.6035487708406064	-0.022235456400804543	0.025351486109605144	-0.10335770839389924	1.0570870336827816	-0.30831007791580567	-1.125442475997791	-0.017847111194721044	0.33647068996498164	0.25206980053947126	0.32750869600188437	0.32716611024056125	-0.812149526303208	0.008587828715698742	-0.23281118554190816	0.14176261973689008	0.004632409901766055	-0.8599711122744638	-1.024888706653645	-1.6238291875691515	-0.6636338565991675	-0.32685539927602814	-0.20980445805908232	0.13210149084246592	-0.1876354832493594	1.3905898638998169	-0.2689317972354941	-0.5462873567112387	-0.08377290290318543	0.13674501884478052	-0.7843598859921648	-0.7055012473559277	0.026795039343503135	-0.18221956919832571	-0.054295287552989624	0.19097257386974437	-0.46840877080374377	0.2942589273543208	0.3227880973707702	0.2792421500913901	-0.16296155635795384	-0.016976675204611213	-0.06318451460306085	-0.7972599132821043	-0.6834665920120493	-0.8793736409252064	0.5785194017090673	0.5642351606733219	0.3756423256132615	0.8280949437793759	-0.8919028787434349	-0.9218394576782445	0.512736314291794	0.005525132610297689	-0.06855553797354552
E75A7F5AE7	21	-0.9717716264245608	-0.16094089349191254	0.014196671707952024	0.24790721541987448	0.5451615023900586	0.16603815302924496	0.0633076160865888	-0.118022425645533	0.0007314864919323316	0.26852278300764265	0.12435229739872078	-0.5663395783692269	-0.28932435457847905	0.3315574750738095	0.20345986884375988	-0.15330507435460583	0.13758758488667866	-0.4559371875055853	0.1516355918146956	-0.4570996183263776	0.4548660369328281	-0.30734842065693746	-1.1067369645903997	-0.7998818550322788	-2.7440355423368796	-1.104981947327969	-0.4007764256652733	-0.6471665856971249	0.11411788901830744	-0.17264308815465468	0.2612354424631693	-0.036871095333328774	-0.19925493578090436	-0.11214615520399493	-0.05817609955677927	-0.5321170630247314	-1.5620670021956715	-0.3789090620810995	-0.17039573796565016	-0.4084932068098766	0.2128839583370563	-0.26077036498746453	0.42917907262312116	0.39293746044418154	0.08292125737474393	-0.3561943830450287	-0.13497731793415535	0.1931277016253281	-1.524933472858799	-1.2337644297832977	-0.9624819629924442	0.411025750093466	0.5376089510320009	0.45080977503196173	0.0874123648915458	-0.8981036210308702	-0.47217172820933606	-0.007516857291467671	-0.15997649194078356	0.3063362269932045
E75A7F5AE7	22	-0.2431468784660269	-0.4044019507244079	0.09817545240621728	1.304260898369665	0.5692290496185688	-0.6273555639112539	0.10623831491233088	-0.08187308065035778	0.13035120048106352	1.1820919231147378	0.08457896284919353	-0.9041345509997143	-0.43916440993190764	0.5197385306632525	0.3033165508538036	0.630015417393082	0.037671171280039786	-0.9141620342081899	0.042856973889427094	-0.32924453250405983	0.30713835382067556	0.15480198572927206	-0.9667692744843293	-0.7717707326606269	-1.2998022019293805	-0.48350026006387425	0.1322180210833166	-0.12460637145798215	0.2767650981344757	0.05161005744659797	1.5016170733277776	0.05424874215458897	-0.5180413137576482	-0.0586661958283502	0.2255327121690316	-0.6040776168390276	-0.4739130123141051	-0.21427688000283407	0.053263122032783466	0.022542067090472406	0.10159632361509839	-0.11618502049436874	0.3700222821470528	0.6166416300354264	-0.0003749478621591362	-0.1316323212876046	-0.1465565764940292	-0.030641025836646685	-0.4805321905085862	-0.8707394899856511	-0.6850341312784352	0.2235475078367139	0.36730467445642345	-0.06587303806616762	0.8023485414539367	-0.78581175238899	-0.6800910583246147	0.6218409741551982	-0.26234844982470507	-0.06327889022722144
