Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E75A7F5AE7	35	-1.2903004765270902	3.707160116219244	-5.352566595434831	0.9452292325258085	-0.7864896130548796	-0.23467532051056433	-2.3231160681530363	-0.03695860439477194	-0.47495137812591226	-0.9395208051762018	1.4621258867793876	2.256399925208568	0.10978556725666447	0.44657020886830673	-1.0510717492501378	-0.9200607386196481	0.6303210127510739	-0.16792012824274072	-1.1276131270623138	-0.6139417644761285
E75A7F5AE7	36	2.545760159447634	-1.0628982548570507	-0.04820209288180792	2.1206818296749126	1.9912485891172014	0.9934660853772919	0.948714157198641	-0.15525668514348878	-0.7410665517319741	-0.18804030227506072	0.33873281366898905	0.2862897362882049	-0.4448422974743244	-0.6998706434115324	-0.10011337066617043	0.4471442728386772	-0.4035003157412765	-0.5096899188590666	0.932991572737086	-0.3787570258869188
E75A7F5AE7	37	-1.9101828394666185	5.267868126983224	-2.476771549700053	-2.0976861667871556	0.32759914360350073	-0.6616141736061991	1.2187512764687007	2.2375035519811735	-1.1305382114374958	1.6102836961474916	0.23846348222025723	-2.6377888595422596	-0.568853762498452	0.36478792351602457	-0.7592727213540308	-0.24918252760282716	0.3475282082842055	-0.06752083306304182	0.6369889504458236	1.819003635142596
E75A7F5AE7	38	-0.016008537754783017	1.2426538078038434	-2.4162491146350193	0.619738318498108	2.069621004930335	0.7951512659367889	0.9324677087377352	3.108974012907627	-1.0425954507407607	-0.5666597550194814	2.8097902939882586	0.967269480482541	0.7106118938766897	0.6500114559875116	-0.10802371109942173	-1.017698440844677	0.5338002501979356	-1.536371602225781	-0.2639180585551079	0.5131321689131874
E75A7F5AE7	39	-1.76595679456099	-0.18156567505502902	-1.5547582021366229	-0.7881525748826804	0.5850599485494887	0.11142348382495557	-0.02564778655862377	0.3565594388035689	-0.4744316914083891	-0.671774372075751	0.8710498017315891	1.756084680460847	-2.187668987357849	-0.5388761586899273	0.47596165758233805	-0.5236634725586132	0.13205406319402282	-0.06995878909192997	-0.5314046816264553	-0.41972069545311824
E75A7F5AE7	40	-2.450860920543781	0.04768292359152214	1.4839816436406241	-2.03794645408928	0.8623536436797871	2.051068144511298	-0.3457368693957744	0.9729016766289649	1.5071473744857655	1.6345340414625815	-0.9970902622294326	-0.7365437453233763	-0.15688583982220305	0.07442854346324762	-0.5300231149347504	1.1200026772382126	0.4096987101732672	-0.368979312325433	-0.17343244901006183	0.7532093229773045
E75A7F5AE7	41	3.527501546210034	-1.3433119517389736	3.7998527842023084	0.21180217174005167	-0.9572322137356999	0.2162827417298332	3.844606442472809	1.9588758121232162	0.8430979628151517	-2.1302773512846045	1.3778093197813264	-0.8566221742491953	0.4789306450968772	-0.5698799721467226	-0.37819487964068443	2.17777323103212	2.382487858656844	-0.5854898809000791	-0.11835908533992068	-0.945107185223925
E75A7F5AE7	42	5.177693685320067	3.054374800959594	4.389410174798458	4.066262463806615	-1.1638827152842552	-1.1525936042569156	2.244331267939136	1.3114625590029807	-0.6302769084987513	-0.8728718773966702	-0.056055939668764876	-1.6054705560357092	0.18429806015864292	2.09724590963636	2.3565664837052607	0.6411214077968888	-0.5768445667115135	0.9217789599382126	0.4791035710593235	-0.6281047386878772
E75A7F5AE7	43	0.6837836198123157	-3.132827182839385	1.961627222409421	4.400092852747737	-0.25104521773215804	0.36283196513785093	5.669505935644959	-0.4122453963140657	1.6639640084955287	-1.9337652283630498	1.5758988108773568	-0.982211674920475	0.7753274804647519	0.880038234718536	1.1669012426279146	-1.1888094011543708	-0.2576335869187738	0.1048068216179268	0.08827637755593906	-1.7930346216780233
E75A7F5AE7	44	-2.4297921502120157	-0.9543954295800366	-2.435738731228757	0.4027466094512225	0.1703229814450364	-0.047488638994156875	2.6604726651021817	1.2019964075233043	0.7578138777452843	1.148488518468638	1.4474794922642904	-0.23099724312374995	-0.07940404727588257	-0.19565729882126598	0.08525183124071546	0.2946642905069503	-0.28580633574239295	0.16481154848856827	-0.5332877184106307	0.7736989700107131
E75A7F5AE7	45	0.9865115722649345	2.4302396708991507	1.3046881239726174	1.7234372724705576	-2.413444651281058	-1.8630774880931567	1.1134072548914635	1.418241703802962	0.6766916066576449	0.38382299098513994	-0.8192919946824426	0.4789783272431084	-0.33920349690915186	1.602317723470661	-0.10198725868289273	-0.5937360177602878	0.18663954075850359	-2.33342264491307	-0.7535592846406932	0.19129554932303908
E75A7F5AE7	46	-2.6557787962940718	-1.870383138791533	-3.207780440539726	0.9958989420282162	-1.8919412950818517	-0.3956444436195224	2.9011937489719135	-0.008895231103057087	-0.18422285605590158	-0.2981076769362143	-0.5159594846380509	1.1039097276955254	1.1047090106720714	-1.4696626758484899	-0.7894613869641403	-0.28865563626594976	0.29986765667470044	-0.1949671359332515	0.37568521343034184	-0.46957086627077665
E75A7F5AE7	47	3.680517599982992	-0.01621067872242715	0.7670009595834811	1.077526775614603	-0.3018392544123495	0.33151815106773186	-1.0840561529224082	3.4401167691656904	1.1175703608031349	-0.5040829614786595	0.7169655875271893	3.0255837320644767	-0.9980496837350528	0.858540920217735	1.217056023824	1.416210554957506	-1.3435222541382308	1.8913555921421035	-0.8103686119230984	2.980691547838884
E75A7F5AE7	48	1.0485500858607664	-3.8854299724704404	2.0390022985774174	1.6018326433904606	3.250178991069814	1.4644692958389156	2.0005907888927856	1.3312321881835687	-2.105437595785114	-1.1876634378313164	-0.8039461501618144	-0.5422408004942827	1.840838286739775	1.6336529686373056	0.8622367350404948	-0.4830498295230201	-0.93863665596514	-0.6196778747379044	-1.053321654998721	-0.5116642930638264
E75A7F5AE7	49	-1.869366484759341	2.560176229192962	3.471999484970827	-2.2430207069030494	-2.0724527998569724	-0.19315518634017406	2.2829477134660823	0.5032641706793803	0.8311045612992448	2.27970886971801	-0.5765157883364058	-0.7176244573968221	-0.7592659508475733	2.2904255656442847	0.9389851322693595	-0.3360371844962134	-0.7757520795316506	-0.6248903132384408	-0.3740908886028203	-0.7136763382936947
E75A7F5AE7	50	-0.3138640320195174	1.2754624274851454	-3.901845567038054	-0.6983368900657361	2.7138278048806064	-1.3739809364697488	-1.6059208003073902	2.9670191580923713	1.130032983958229	1.4596535754652717	-0.35766484017454897	-0.8225618158920206	0.2277420291290299	-0.88296305259407	2.381217611078531	-0.8289781498350044	0.02521916519751289	-1.0292050690100771	-1.0652015472439502	-2.1670176129893783
E75A7F5AE7	51	0.20760941065548627	-7.166927391112785	-0.2723896650444697	-2.5642397086080613	-1.5929247975412413	1.8996654482629785	0.864680499551132	-1.5880198099049576	0.31312095099619625	-1.892817184865316	-1.174411431465816	0.36126266332112905	-0.27465844337308803	3.083300008586501	-0.06697410747886909	-0.6341849549703825	-0.7338683740961602	0.2528367202937768	0.16227284676696363	1.1698566480063533
E75A7F5AE7	52	3.850617411447441	-0.6313958744797531	2.1137888149199004	-3.187959288769523	0.8929987306872385	-1.9464205484209287	-2.0787956757247548	-1.0782462594839708	1.1101118995752404	0.3861740868714442	-1.3134243493231275	-1.3005783295974571	1.9624174410512567	0.8735863548513294	-1.3987088061197641	0.20614231185608106	0.6287890168027461	-0.5185203402052876	-1.0281550824567616	0.2822595876411299
E75A7F5AE7	53	-3.695463859145656	2.2657528927561197	-4.444774186553004	1.0961035735367735	-3.525196027200835	-0.09793523368795126	0.1428230518456684	-0.8505765262612607	-0.43549552444879	0.5490462060781756	-0.10160550921614195	0.3578910513748035	2.189566532162306	-0.3837847147468077	0.08883623427563897	-0.3173769378245784	-0.5168978449108456	0.4158402405996833	-1.0533634008772659	-0.14329002406986385
E75A7F5AE7	54	2.203413007498981	0.4187627109883699	0.5051350495851931	-0.5597257784230867	1.4690083157759477	-0.12002034523188063	0.6344825759500108	0.7967332874580794	0.5098004512065739	0.2342405614862593	0.7167659554192045	-1.9284594356498446	1.0447442351873082	1.3663230941959854	-0.5068045729919197	1.0871825643010067	-0.06303750884579536	-0.991095187600226	-1.122884486507807	0.5375933289067151
E75A7F5AE7	55	1.75212201592252	-5.731653224746051	1.8900253495571744	-1.3903258677119166	1.0307612681731677	4.638691462493549	3.971833987423606	5.378434496401008	1.0724810818371928	-1.5378198596343853	-1.2537331138925827	-3.2333958566760206	-1.5512004054966213	1.8647456373498505	-0.40240536201389177	-0.13316107605528002	-1.1376966689583292	-0.29920956914455377	-0.11164202306371909	-2.3009963622774765
E75A7F5AE7	56	-1.313020440036289	-2.262235709624326	-1.8342520155444872	-1.9983194181555397	4.423134061353023	3.5799661144647605	-0.4077328453048781	-0.6560157792831321	2.6403827216978604	-1.268479278956569	-0.5831356920511616	2.35606164792643	-0.2515361646149959	-0.37528576082866905	0.2761491608274267	4.1846549869660095	-2.162318633234644	-1.1830079465366647	0.7326179973597284	-0.37560760276403354
E75A7F5AE7	57	3.2968988159560335	2.236481739971767	-1.817188971391786	2.750799643761618	-0.06988158795278092	-0.589200631867445	0.8233050805440767	0.34146296689027267	0.4943981353949677	-1.7213156521553632	0.5491678271625368	-0.6327986982343445	1.4074007639386619	1.175065719807694	0.26467944870412274	0.1785932297686369	0.5721528114698922	-0.8075350557351408	-0.8909928330670026	0.743990947641487
E75A7F5AE7	58	1.099973186170598	2.7377332812435493	1.0613135430273521	-1.8366777284118219	-0.9476160758467046	-2.126035582809985	-0.18617828502466416	0.33802926376611686	1.5054853621977256	-1.0671207924287334	-2.1194977894582556	0.5007025964382039	0.8044555020386683	0.6489939616237557	1.2347207541651395	-1.210130280433776	-0.08402505325528577	-1.3145597888766072	-0.6606730843303209	-0.10484340257275022
E75A7F5AE7	59	3.2983060207223946	-5.036329150762419	0.4895810665134366	2.2696461535267782	2.3996150718818394	-1.4409984041622808	0.2670228390213541	0.16081849128147463	1.800601916887268	1.3392779358453786	-3.9130535941648477	-0.6383096832885949	2.0233247045174725	-1.3913034570982123	-0.1869022919611768	0.542804893931104	-0.49297921201759554	0.3412232515690262	-0.3238503135271386	-0.17982774647748723
E75A7F5AE7	60	1.206354696446326	1.1162684759485888	4.317494227601391	2.6717339291605655	-3.048343646025559	-0.6609526512770222	0.9730903342835404	-0.03604361693945238	0.11358690110188316	3.3668176378301324	-2.7578898299185584	-1.1037488353773874	-0.7189437227666595	2.9827251792676943	-0.08258156047725278	-0.7343820017204802	-0.30580808133515724	-0.9952593524393761	-0.614651323233817	-1.4439914011265895
E75A7F5AE7	61	2.8086775313758094	0.10752169715695435	-1.7213159652127763	1.2835398612749367	-1.6803139327870835	0.6704187508439404	4.500621770075683	0.5609012812129593	0.45623221424628685	0.510966103852413	-0.7657190280987889	0.9115661049277908	-0.3570730103437698	1.2811714265184482	1.1469521615896359	-0.2854085290801031	0.8163211175058841	-0.3927750551103838	0.14858346913707934	-1.05862993422593
E75A7F5AE7	62	3.9046761890603996	1.0469756719263004	-2.1683859462330037	1.8476515766295245	-2.9219430091193845	2.7113468918056625	-0.06322686208876432	1.5892329641244531	1.0218977132789364	1.9868961817756894	-0.2773663842642981	-1.139658625652862	-1.4761352849151386	0.2633994082125658	0.3515697038243221	-0.01011016970059661	2.181103437437428	-1.2577059575400482	-0.576081717174412	-0.13539352446689074
E75A7F5AE7	63	3.080401722890888	-0.9955195148771177	-3.88469693242957	0.40460098531756983	-1.861108097321532	1.0106470797057987	0.3758473701203927	-1.3014203873206573	-0.7256153212720228	-0.9946390843438313	0.7446484973213098	1.1993641154126882	0.1378962946844435	0.16346532343257245	0.9600297359088291	-0.2791995112908942	-0.5127524292321741	0.11274280781242321	0.6431640190335869	0.46617115228440326
E75A7F5AE7	64	2.1364942663439384	-4.9589594062197335	-0.389665756584726	-1.9093422462179328	-1.4154438266569649	2.401724424583529	0.18924650629788603	-1.2156071253119594	-0.8946695252312337	-1.1712588471859242	-1.1319000680449256	0.6526205396043371	0.5873020123707917	0.7858562300926675	0.30303194750714124	-0.7512689221607944	-0.09291305403114347	0.4019578098536906	0.12968118949812907	0.7967287563091782
E75A7F5AE7	65	6.132795920962204	-4.085581772641378	0.05508897257073485	-1.7385217828066442	-0.780172498684171	1.450419604932	3.805421167167823	4.6258269069795	1.785010799905222	-0.7051850248337184	-1.2896590147798308	0.2681804146599047	-1.8637900145810582	1.064748198928299	-0.08888625027343787	-1.4029754479754952	2.8901040957322186	1.4399340631970559	0.44116827365469663	-1.3373417983366072
E75A7F5AE7	66	3.3262519789346667	-0.23979684611280505	-0.35482474267258335	0.34153360746890526	1.4879788146229027	-1.0822118699542143	1.3017815013945393	-1.8216646115832076	-0.2370970212897404	-0.8084043394397149	0.6785023262180911	1.249792543910385	1.2207173185481408	-0.016604306069939997	-1.2424463420510359	0.9362876077037852	0.5295739193261366	-0.9676750661111574	-0.052410255790062484	1.2212275485637463
E75A7F5AE7	67	2.9546713768651953	1.2389423405820983	-1.0658385278371514	-1.2306361791792055	-1.2879440023688438	-0.22019907769081384	-0.4548559825921008	-1.1490067010150098	-0.9201659142919348	0.6503222278996161	1.5239833029388326	-0.7205831236749874	-0.008913089810884274	0.5654481309775877	-1.2198740040953675	1.7649129526638816	0.4153248007647254	-1.6516980076143069	-0.2629427471201056	-1.15095476311861
E75A7F5AE7	68	1.5754599974740813	2.624303809027314	-4.472522608403509	0.32519387113866427	-3.412710751122803	1.765067773277078	0.6735439198286969	-1.9039996467649052	-0.33581283355264774	-0.5606173662694578	-0.4142848906863144	-0.20418122261377003	0.29552102306508304	-0.669172638658616	-0.7131053490240362	1.4462723000423205	0.04514448866739297	0.8306836937607073	-1.0422273087187777	0.399752352115476
E75A7F5AE7	69	1.865231075823882	2.8277432650204637	-1.7028506481988355	-3.8241549119648135	0.9069999106233146	-0.29590216840863376	2.536228557507831	2.893117916445112	-0.9277909355761046	-1.4199799989265185	-0.7928265523632372	-1.8761230861364713	-0.20995790178690837	-0.06823435535369976	0.7061659879599785	0.637676782690253	0.0967469968194278	-0.9962627570776303	0.39330363182407946	0.9171271105883073
