Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E75A7F5AE7	11	1.8332759751609948	1.0429122954624965	-0.2890832814403863	1.0264997324922187	-3.442266856151881	0.9107987785013502	-1.4877497151526393	-2.2847330649515745	1.6968712935283066	-0.16266883873821403	-1.2196181041411767	5.406411283651355	0.3371429834367943	-0.0263455545944441	-3.9774711308587016	3.7112793810394997	-2.13734081088265	-0.986291032577624	0.8793144166926878	-1.9431779474255206	2.069732745051112	-1.8516553941060687	-0.31021716056413784	-0.9687320723187738	0.5424634335048428	1.8220137452977339	1.5707876437417863	2.0704425110985207	-1.6104793186043296	3.1174252747513043	1.041466496651351	-5.916718893170116	2.613472145654143	0.9627512568967164	-0.5296695109403493	-2.6854992131087854	0.10898016794958032	0.04411865754763955	-0.0398685599029448	-1.4857959224760133	0.19297940628546773	1.9126799509630885	2.369029251158659	-3.527308948109618	3.4119536024997807	-0.8689613367742197	-3.321689868480115	-0.5234515409131582	-0.06122630036631316	0.38396612395469853	-2.4015059835996246	0.9904243058952242	-1.2105914807527685	0.417083103968212	2.4724328678199146	1.0341632542420018	0.46987785181079506	0.22038785803535355	-4.993151499493162	2.713436935287651
E75A7F5AE7	12	0.6135269529425311	0.8783447662170256	-0.14386335814772178	-0.12248727844237739	-1.245679805123642	-1.2492111394845808	-2.531117097991723	-2.8831941421687377	0.7176175623418872	-2.482843665288385	1.3796125485848487	3.1872727212743026	-1.019895316122695	-1.7702961296084476	-3.0512487694031667	2.7943176043739184	-0.6172602992570956	-0.9909586478281895	-1.1003390436124378	0.442293575868966	0.18837935282953744	-2.5639846045859573	-1.9600743490051555	-0.6570369825298925	0.38417708489790714	1.5446717577927442	2.911713523956345	1.5397147370772817	1.7452751870189933	0.08867651056247938	-2.6406742214689194	-4.2604939265808515	-1.3518134191867746	1.0459783149749473	-0.8011862414498288	-2.00548543048664	-0.9670231223675532	-0.04088393259361123	0.14271301282083138	-2.3489435724315415	0.2680451582116308	2.6231894046939583	0.02409711272015319	-0.6538317278368979	0.4589162857062128	-2.384137812115289	-4.203274639892384	-0.6350076767880977	-0.3185275244965178	0.10756490510141115	-1.1588875283114457	0.2051351032091231	-1.1452892371078138	0.251640941811198	2.5948203220597663	1.0272059681620005	1.0992589484423019	-2.5516215848899657	-3.415169716468077	-0.42222752227856386
E75A7F5AE7	13	0.9707995752202743	1.4972363047751807	-0.19062204211632894	0.5495634433931931	-1.4082470082564198	-0.822283342067532	-3.008044851521968	-2.680372149956204	-0.18593294610790778	-1.7863379007436562	0.33213726907977903	1.8183764264921543	-1.6773102947371814	-1.009023735847772	-1.4750646280914248	2.60959831512372	-0.7371256197921723	0.6871602209115641	-0.2284626785873547	-0.41717226040464805	0.10408938882167362	-3.4869011976179825	-1.2713882144987774	-0.43580055691790287	0.3244689810858916	2.205264342726921	0.6320652613547084	1.4076867813625267	1.056872048480619	-0.545523892286528	-2.1234736218587305	-4.45906778485319	-0.27289299359023333	-0.41313761597247356	0.039377549279786095	-0.2212592429723399	-1.912116096057694	1.0372090301748575	-0.43326122709453235	-3.0490034354762616	1.2814087662660039	0.7601284334383596	0.017901092163355947	-0.28187455009617723	-0.021219378288463098	-2.6389731012878412	-3.29403753207563	-1.5332528840794872	-0.9824405087224952	1.1180165802311808	-0.8721719454629189	0.37478337293738884	-0.025116695485183083	-0.030030023590117416	2.703438433020195	1.7569528430968524	0.9868811254981504	-2.7257188290532937	-2.9448981901615126	-0.4002579915576665
E75A7F5AE7	14	0.8090762094062354	1.7850489662396831	-0.8795253195481767	1.1187872017001086	-1.3959484320251394	0.31954448588969253	-3.5639758616017243	-1.9200808657392414	-0.006621343867339702	-1.776184966821036	0.586085528523111	2.6355290612787066	-2.370250935396068	0.020043952210421434	-2.170272492136168	2.03829279851833	-0.988259903297747	-0.5911656089334332	-0.42955368974824726	0.04437823691229909	-0.19432236456882945	-4.081670043792229	-0.5651491705753379	-0.9586681851940713	0.1675767360788405	0.24190006335589942	-0.006682842505302933	0.8454932356661935	-0.4347945390519216	1.6082102983106283	-1.806043047517858	-4.306197374322361	-0.05659552783305832	0.4477404426689843	0.457933647826141	-0.22249345174350577	-2.0238157650685946	0.4897043873350171	-1.0836872674934372	-2.9488256133418065	-0.5051499193361906	-0.0035045134112738907	0.07144802600622085	-0.27817822270991077	0.2359321040264888	-2.9875258050256597	-2.6153228988784365	-0.8426210254496955	-1.6612622519983118	1.864833662096351	-1.7917929555012884	0.24691778396613717	0.5488690407217414	0.24659352460238726	0.9425922315502135	1.903241632291169	-0.3862552179275493	-2.3681518091338836	-3.076038426952218	-0.03379765962887493
E75A7F5AE7	15	0.25733164877558634	0.3168185138715667	-0.08617040601079973	0.31490868281629925	0.12222299419352112	-0.2588189663226393	-3.1651948533148	-1.9287765750498733	1.4089430189951446	-1.5638265834270972	-0.08762354343125667	5.608967350760624	-0.22559024127686822	-0.19095616481418953	-2.8626402753177196	1.8425140800394795	-0.031497542559904446	-1.496314667413224	-0.44948700057430924	-0.6497255547994572	2.258616562497912	-2.9111385541019676	-0.35241649427101784	-0.13527925816156117	0.30420868439366044	1.7439546232907293	2.480955121289678	0.46646787643874976	0.13904629863037127	1.3406807483253034	-2.2009638073693867	-3.093982230286551	0.5329775909229058	1.2932040347920708	1.505653620487591	-2.2191661960453217	-1.200182439305347	0.1461451225123298	0.29586398478829057	-3.0410791344914947	0.5553081016073249	2.333699331880136	-0.6001829944624897	0.12733310148251942	2.6805051287205193	-2.435317334284308	-2.1854380597525904	-0.6705409438398282	0.036015075077894476	-0.1780882089628304	-1.5979708190652868	-0.00806388581620987	0.4095494264960421	0.7116326281589213	1.5225703961168857	0.7365351938158766	-0.24445133840663297	-2.9445993310423955	-1.8759738413066067	2.156503467092251
E75A7F5AE7	16	1.4127909219046286	0.5964465643552357	-2.2655375911044127	-1.929628072802019	-1.8167437399931998	0.6514407822106604	-1.8272553353338665	-1.9557865418841671	0.028264365938163616	-0.04314972228147651	-0.8312882801632598	4.111245830984474	0.35182845325665246	-0.5665775123890021	-4.501290831004205	1.0058323021810662	0.24067960216158313	-1.1654544541749055	0.7484707507997448	-1.0688238470791283	0.9992346217684744	-1.6556665206142611	-0.7210900833386057	-1.0618462294125266	0.4265571504181547	0.995022699082079	0.7707964199659636	-1.167429426694064	0.6362340142952281	1.9506991731386085	0.6072133272527211	-5.999310329415222	-0.025938420823475195	-0.8348421529763033	1.0599635080818506	-3.107948929879564	-0.24434886877239226	0.9288642211660885	-0.5161972813961682	-1.4017626591790409	0.6026630552310634	0.05783480956471898	2.8675575885958717	-2.731429099038214	2.2283468389474512	-0.5903794336363077	-4.172058521642411	-0.9711946113299676	0.5949274914554579	1.6061287712877832	-2.690744717381097	1.6868040012930314	-0.9782908998946517	0.5252378112040171	-0.030969583740337647	2.226759548321374	-0.1998665231041497	0.09318917446572561	-4.5025598606941255	1.3043006603799543
E75A7F5AE7	17	1.0747048938570227	1.6236228386365301	-1.287948653095685	1.1521696031005586	-0.9953772779192382	0.8257845626510968	-1.7344155816148898	-1.4206154802674908	0.4950884951739869	-0.7013973139119303	-0.47404904883311827	4.253330871305165	-0.8952642035575278	0.6893418630285049	-3.8594068345884964	2.8282117779663376	-0.4418619095765215	-0.3156335386484357	-0.23147982197447892	-0.2719153334331647	1.026819674940786	-1.9201540758134366	-0.09163622785636194	-2.253353880199047	0.3860500382553984	2.1199142852914594	0.8206901335231236	0.5146980980583336	-0.4010424219430799	0.21471029496235117	-0.06648408236252745	-3.9641769636082103	1.5877199564654887	0.5935030487537243	0.8781650640544112	-1.7271807190553794	-0.9412695842227383	1.337412227133108	-0.9968330163464876	-1.772424664627879	1.1546256904617915	0.516273573545432	0.058022526382244005	-1.5468155854760717	1.8791974204119297	-1.5450647661307868	-1.647445821088732	-1.1977207359825677	-0.7284789152335538	2.071721049870913	-2.8143608675956022	1.2721788342464055	-0.2747761582792474	0.7827203315688896	1.2155113715955217	1.038354314839135	-0.8499911938789875	-0.7242871489584108	-3.154502626276728	1.912432880702833
E75A7F5AE7	18	1.72119655506083	1.5860280410059202	-1.5568777334063826	-0.45184887407650254	-1.7581633228934532	1.1515516724966535	-1.9510590424048027	-3.63128154604177	0.4986583532255886	-0.23906556786331468	-1.6069222363928648	4.641113947120144	0.3502587025283197	-0.21141952343591575	-1.2338377130541582	1.3849599535638188	0.31657386355710404	-0.2556266304440773	0.7165265875985853	-2.247930419729715	1.3639343979685208	-1.3760496156497206	-1.1509376641216509	0.7695736054779396	0.5760633877175674	1.577384193009482	1.1994612756950944	0.784304426375805	-0.9568263391495526	1.5966838019875291	-1.494290007469155	-5.152935195982119	2.98407402249561	1.8812930262914271	0.5543274082323366	-1.7335639078517433	-0.6875459323527613	0.8090278174881296	-0.3311928067376908	-2.2290481968192655	0.5467779264334425	0.833521878995368	-0.441014308646556	-2.8570879343572058	2.5820245251756613	-1.6133651167843674	-3.2951251825285643	0.9182371556153481	0.996190606620484	1.4905582214543047	0.09513470590384898	-0.2092348242945471	-0.007061110176522056	1.4876437510655753	1.053068797063509	1.8344903709050597	-0.32640945149602413	-1.4270800079230748	-4.7636957849059	2.5117394013873566
E75A7F5AE7	19	1.5218623219366487	1.199414439819658	-0.6775705149659635	0.31054997613526103	-2.4696017862982975	-0.6479205232771541	-2.6439020736579013	-1.810206662841289	2.1475140501057575	-2.650248951219662	-1.4340938645770978	4.473377675782231	-0.13299815641247115	-1.2378459742212242	-0.45370569698085816	2.773630792191768	-0.7134456190451561	-2.5866044223711557	-1.2978814853421836	-1.9022096530866244	1.259985722938242	-2.326952103446877	-1.071159743248621	-0.2900477012389975	-0.6039321616843509	1.7257726574466483	1.2754063503108894	1.24102880237002	-0.7311714411293919	0.5191901695617247	-0.09295028088191937	-5.346689001580819	1.2707605237720727	2.882354981250887	-1.1665146285183223	-0.13226664900798024	-1.1092213622908162	0.7722771500432506	0.23057246372172746	-2.949037618303391	0.7788162709735889	2.304685907337359	-0.7019252805666965	-2.877020908227725	2.0188317965379072	-1.0517144762415875	-3.44191380437677	-1.1482851604308295	0.04283924624524804	0.3531195833235987	0.26060030134908896	0.7422946623954041	-0.21263212884737512	0.2578746111813759	1.9130989767621538	1.8766183818884912	-1.2650072630573885	-1.3644969734206924	-3.4031146054886356	3.3609045958135
E75A7F5AE7	20	1.2357168754904455	1.4491413553219377	-0.6196965154822011	0.42349084914746493	-0.541723316414572	0.15868295166265833	-2.423647702125595	-1.4156346392684198	-0.5670708578144479	-0.050399619333411305	-0.9653335925225047	1.5557540844646693	-2.3762899833486637	0.20072384722019376	-3.2659132041268037	2.512336244587694	0.10829647498685735	0.11784437706677586	-0.0798112939665323	0.14964768788755134	0.034770407809597614	-2.851418400553658	-1.3862297742441316	-2.5380670153172358	1.0388502347481454	1.5085689707192924	0.2825107161931646	0.22944500142527335	0.02273442996848498	0.10393995502860598	-1.6161347771825076	-3.7697148158133187	0.954571011207433	-0.19295615521498588	0.4015134896672338	-1.154239180180924	-1.0359749754290073	0.6461036528512296	-0.9074942131114494	-2.0677164025797143	0.30234797358478316	-0.2459127129676797	-0.0022846476367747726	-0.6974447779689779	1.1734917871431878	-2.809391069726089	-1.6305534361547398	-1.2145827923845365	-0.6878290320737377	0.7535556428791939	-3.3205700967278657	0.9480452862452564	-0.561426818467142	-0.7384163203251961	1.0077462719318482	1.7395443831311317	-1.0496509947660466	-1.3587273900045895	-3.304073372856386	0.4109492168459141
E75A7F5AE7	21	1.7333828304259378	1.1751046000515606	-0.6520577838933059	2.5446957589311996	-2.9422017647605863	1.2669693002779576	-2.069588165569318	-3.27548780442162	0.7666866618680419	-0.8009814377796372	-0.9718555682827853	5.510284187714193	0.3188185816127995	-0.9307839309267515	-2.8986937191080258	5.527212766898381	-1.0446752421353054	-0.1755315942436786	0.2994392496151632	-1.7458958746556195	2.1301747471440056	-1.640169060660173	-1.286460447852106	0.11572385502646831	0.14721907272483303	2.320977281670286	1.5922413235378725	4.076931826417145	-0.9767118606059135	2.316222512109852	-0.042334938423248314	-6.061515179584612	2.6771073539814925	2.493369626946132	0.013514892693514968	-2.358538436435546	-0.01859906842552661	0.2741203070004623	0.10662804492187539	-0.8262199008767608	0.228040551102477	1.741439025004646	2.3240989059660477	-3.374691792863928	3.3132200255424653	-1.136743270130038	-3.8016600962130473	-0.3069080761966969	0.6328247864649574	1.1078080886950117	-0.9836043107651604	0.9756207104227714	-0.5354460029117882	1.2429013571379288	4.28686313852863	1.1427574790626196	0.49577156771507175	-0.9699291812863544	-5.15021204602586	2.533422914671956
E75A7F5AE7	22	-0.656680988181945	2.154048886598019	0.8613093000047769	0.10390508648469265	-2.4532687647606766	-0.27676770779664944	-2.1728005868220994	-2.022157857820994	2.604366458979751	-4.1509584675263635	1.1188778364274499	3.818018337447913	0.6954857203839908	-0.06197760410728226	-0.9432818856968526	2.1659972700302577	-1.5489882095414318	-1.7100609506796882	-2.455615006903157	0.50954066785312	0.9013480354530237	-1.7645367952271327	-0.15787936610379505	0.15296275591183406	-2.1266588755310156	3.176899293737803	2.3326665148110797	0.6829494943509267	0.08185767279838266	0.45285435900279447	-0.6073212888878434	-4.931823233829275	2.0047783782323	1.4309185875754575	-0.7514972967032736	-0.875464637894277	-0.5675567350267006	2.8187790540042177	1.4780893258791212	-2.2911611753797407	2.556027958829473	4.055209408539293	-1.2358069130421774	-1.64701351471968	1.1958807249216816	-1.366915847588996	-2.6709983585011052	0.5439613411470887	-0.16656154900169406	1.5534578028732564	0.5440250646924616	0.6517560627301497	0.2905327056232937	0.8598594352402068	0.9041946279452597	1.7202070413849722	-0.33078174979318387	-2.672873644786861	-3.352153781904776	1.9806018831544296
E75A7F5AE7	23	0.46905277414002833	0.41082051848961676	-0.05020170984920713	1.0919656279253775	-1.0466340505953755	-0.7727754537186253	-3.96986539945964	-1.3836121007800042	0.2458710503907724	-2.3805218997370328	0.5722480017582762	3.1593549026998238	-0.6072090794601661	-1.8910773387324484	-0.9167382488121429	2.3085135398712353	-1.769868691548127	-1.9610767947648708	-0.7208052929983431	-0.03302812637793206	0.3571720338446891	-3.9156186300508797	-0.5046732869431408	-0.13360952781364777	-1.0758540264120457	2.5337177277621894	1.1118134558716695	0.725692626358629	-0.6021094029670635	0.9127141446468139	-1.3314495143030527	-3.597669501149133	-1.1113064741360672	0.9966103669669356	-2.0840798716288043	-1.5434781281942267	-2.85280622422548	0.6578520205524678	0.43130191918460403	-4.523466837036921	1.9602118346716084	0.8276755854883138	0.11376221643712953	-0.2947296552291472	0.2080559505216204	-2.481754440321552	-2.7463955978089416	-1.2417517060531422	-1.1098763352397976	0.8625782098982007	-0.314718198899564	0.8649012979213047	-0.07144732013236849	-0.5911473100666556	0.9932574343164497	1.2784485799409402	-0.1204448937686019	-2.5606592271520734	-2.011800272961298	0.1522077164626996
