Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C95F528559	11	-0.9237662976706229	-0.9159784900483015	-0.3969463459477579	1.0683729503334656	0.5950775854905871	1.184909729461972	0.7327391089807112	0.11796750372969367	1.8632404279242243	2.1602005395484882	0.11169988713728263	-0.1197095093740228	-1.3789943949034331	-2.246387362221234	-0.7528029114847357	0.1729412296579118	0.3818732782119283	-2.277651020526835	-0.7511506561614696	-0.03962804332396863	0.210184383317773	0.27834329438992267	-0.01211955926414432	2.1650415469870223	-2.2386692062041322	0.21462550835478056	-2.7958093048653456	0.6416607897701261	-0.3838117448363052	1.082089902912781	-0.13589252855422226	-0.7270726083608805	0.09285627796881313	-0.36915532400519024	1.379253126759298	-0.08024131374486615	1.0559257408995766	1.2615954063610024	-0.6926263810604016	-0.32770663958227875	1.227497672901047	1.6845283929284882	-0.15829341147923603	0.855086065822479	0.04510749379474577	-0.4049804431034332	-0.700444101301442	-0.3380146045596253	0.4700037423133461	-0.10266379713558971	-0.4322916096208427	-1.3568532637007253	1.1506367538825155	-1.6229907596291506	1.7943201080025357	-0.06131241859117384	2.4437442947422188	-0.8916740819748572	-1.8280311060294734	0.713751992113083
C95F528559	12	-1.1546082650437626	-1.1235665521561948	-0.04320544035697113	0.5152059206357051	-0.5999080904194364	0.2875932047420965	0.34368286007329796	-0.22556250467876107	0.9112145369108822	1.007347971372976	0.09037082133954022	-0.26397708274218523	-0.9634506452027889	-1.759699361505867	0.3539953873027297	0.42107878664112464	1.3176381115386713	-0.9148744497053256	-0.8536960097259079	-0.9994111555100453	0.32640328298741483	0.11668699516504155	-0.34983521385956295	0.34723019172631364	0.26987990594288647	-0.24423363614845706	-0.07286846546072745	-0.4581751571167727	-0.27526873773451443	0.3400593372456282	-0.46174747022810847	-1.4016997926208297	0.7700323944625547	0.017665375441826114	1.6041398987759883	-0.510440380147664	0.08869937208558953	2.0226006858086527	-1.2013442552037854	-0.10248996846355096	0.3891479139226024	0.23242503013630156	0.2956929411588911	0.01491969548227745	-0.15921495707772193	0.12707234059364003	0.01201761113145361	0.1410654931364519	-0.1830301735006743	-0.06258183628784497	0.15425931716899433	-0.24277751772600453	1.5498215386664536	-0.3885724515650124	0.015869885915114956	0.013776253261777394	0.9456976516942062	-0.6263339624861	-2.4904338546188165	0.24740213487644924
C95F528559	13	-2.9665459398789333	-1.6635406152670145	0.10617136020737741	0.35660667232496013	-0.20611641265556951	0.1709477757900063	-0.038877238834196914	0.5097431705502139	1.2254725474504116	3.1919957417733826	-0.8720338638653449	-1.319611527889656	-2.0248642807489157	-2.362043696076453	0.14406273461363828	0.5078037879326356	1.240734262501824	-2.8725451732227323	1.1937148568682567	-0.4666394255051841	-0.6453185755436381	-1.6684849757737807	-0.04862863222704908	2.8713777890772785	-1.8152615590800059	0.1136865882862451	-2.8576879747144543	1.2630189953678754	-1.6474511180358429	0.08152230173774377	-0.27103977052504125	-1.7818438602758202	-0.01781034746686716	1.052555389160617	2.2447025028597376	0.513095666351735	0.8931364945859759	1.7818537109307628	-2.4506455744906503	0.1489890621256471	2.239610113286594	2.196995378465757	-1.5189451172334087	0.7508996738379587	0.939720186691404	0.7949338660403025	-1.6257293292476453	-1.0291917757490086	0.4858930871109073	1.328616235772533	0.27273555741325306	-0.7714633247938485	0.5138329472970784	-1.2973894094362146	1.6092576172848325	0.42073886273958816	1.2346491692461936	-2.451094232944637	-2.4992274777524877	1.294746151257327
C95F528559	14	-3.140939946325231	-1.8004799762975114	0.42732568489339007	0.520039497402204	0.27941189308243114	0.2551531889333235	-0.19211921079657057	0.09222563536646175	-0.44034802016655217	3.6245299791184387	0.3397465557240368	-1.1104270047617009	-2.192348269443194	-1.9775449964834177	-0.22806787631550196	0.4988333285079053	1.3333511630734296	-0.09252910957655391	0.9849262132186487	0.33943389791232637	-0.3994296291940862	-1.206801496107582	-0.7670855491924486	0.9606712099572388	-2.2274437800888	0.06829825477962231	-1.7134257296612478	1.3176919500747002	-1.3510575110022094	0.30873611371280063	-0.42894255351650923	-1.436492403968756	0.20583736486339932	0.3035018385543129	0.4313461907543301	-0.07730551899961882	1.8323381297846661	3.221534732923245	-1.3798154706569048	-0.5569866377279604	0.6117765170788814	0.8731000794051225	-1.6003606170178615	-0.20849232943312934	0.7530971351112632	-0.16198957176349116	-0.5235245783999409	-0.030029558371583498	0.5584279642746917	1.369333083991441	-0.1640136303107933	-1.15894218809292	0.49381723934902766	-0.8925408505441421	1.4805725273876895	0.10000531530682047	0.779564495532421	-2.76194900011028	-2.468777802385259	0.29613651774469085
C95F528559	15	-2.326889533820885	-1.1940103129595967	-0.05056184203057314	0.24837539391113928	-0.3359146252811404	0.30238609555350815	-0.2560497961962074	-0.45484784427936564	2.529694190291023	1.796924884172201	0.2304134230895778	-0.5493010924236665	-1.2636015370302593	-2.171150513966116	-0.3632580784285748	0.4428620521874429	0.990344451700413	-2.37704684611108	-0.5614811783476434	-0.2073073085098538	0.3531328478433693	0.3558437573265172	-1.8954271962250986	1.920180762557357	-1.6652827744514078	-0.13341996705325837	-2.034797426221183	0.11349226126665002	-0.4544993395989394	0.5687594822555835	-0.19888879049261943	-1.0902429501112643	0.7566374336936241	0.9182154999022583	1.5121783031762832	-0.12122220192335736	0.5314892845757955	2.5657716051750414	-1.396349370515305	0.2950015286331227	-0.12837468947799602	0.013312761165122033	-0.667320779946718	0.1781868113476781	-0.11056800598148664	-0.034163746949326335	-0.7998196132135642	-0.7011644088452589	0.3882683878541764	1.4294223227176555	0.07150905526416151	-1.4365301435424005	1.007223678122347	-0.9815208351361535	0.631722714683927	0.4798875384143779	1.9296198478604096	-1.8810106188618358	-2.4038332545525036	2.012961618187223
C95F528559	16	-3.365464382768297	-0.671573675482246	-0.9332353072099833	0.7017946602150966	0.18146174959958059	0.4697004277023936	1.2428376930133291	-0.5902256306804712	1.9935057875995392	3.9600239370687698	0.2917016984095746	-0.3360546823816515	-2.1356650380569455	-1.7923595779942167	-1.4536523071796683	-0.36074361248770115	-0.5362897328664992	-3.173734597610661	0.9395271289785811	0.045859870369562294	-0.430581853815454	-0.6194869643814678	-0.5117919224438203	2.1663176087194826	-2.568414858846898	-1.0118435668847021	-3.8054878469950117	1.838050768826692	-0.4220972803753842	1.7948284874855043	-0.10053197727961305	-0.6030658977257994	0.2916548943140669	-0.7809317201919982	1.057784873870386	0.6524956092885437	1.807039497532224	0.6941175993538589	-1.103983895126777	-0.8592885357917543	1.957957910590853	0.8762889775041391	-2.0980393966090536	1.7737779681069503	0.15518179852428893	-0.0817326308602997	-0.7867363745981661	-1.8073630796320894	1.2825763717156438	1.1258809096599018	0.7780795280417815	-2.8648096157153975	1.1539463848218299	-1.1646419479873689	2.920579007324026	-0.19156189792083808	3.081464839324498	-1.9657193767963315	-1.6836729865539637	1.1191007610037764
C95F528559	17	-2.5515111800100527	-2.123938068358109	0.015463614389795322	0.2921017549156615	0.21742485368701775	0.14752041273432515	0.41628423779742096	0.7222702967298202	1.57733799101194	1.6169376144509373	0.382543844998387	-0.7508050250740776	-1.8098251329043138	-2.913513991660772	0.1568874660040116	0.46260963791545084	1.3367797165570319	-2.8101181554579924	-0.23362401834683544	0.029938472111930015	0.03998174825108025	-0.5455502519831628	-0.447045771719888	2.4463866247171295	-0.9048274321061478	-0.9631078975494497	-2.402539168546139	-0.1582969807930743	-0.8850453491980692	0.7522860404419738	-0.3049578255277497	-2.269792552268087	-0.028200719924252216	0.8994431983300588	2.0468188809708594	-0.20589677462575046	0.546061317895572	3.3678615672429397	-1.6548070381826743	0.7789186599269948	1.2251303916618768	1.269626405609051	-0.7532621752689854	-0.03777506076680748	0.0474678750041837	-0.2794107791078704	-1.651791898405778	-0.7477497748602122	0.5239793056486848	2.533960841743288	-0.037808819407218586	-0.4019762283540942	0.4114105272363968	-0.3863067330838823	0.5022109902631806	0.6392903616730614	1.7750964780798624	-2.1700732817333663	-2.6406926968820965	0.7057405852688787
C95F528559	18	-2.281532790480223	-0.15449408112589313	-0.1726936754525018	0.6010701885696155	-1.122262138873116	0.7857319229483081	-0.7078635433182288	-1.1244574212378855	1.652720638984508	2.8121872338853082	0.35536686667698725	-1.1865128508045446	-0.7718619403620748	-1.2314511840674736	-0.452585275797426	0.48595218640949117	0.38296532864235727	-2.6755766508182144	0.5062819098509701	-0.07507632421765753	-0.39905426472755723	0.3323075980261936	-0.9110356403110865	3.0231433635216054	-1.5366815295637832	0.3870435163836147	-2.317902447520806	0.25856417355079486	-0.772205636313664	0.8659116859199885	-0.06868001712623889	-0.6711722513050158	1.329003130212229	-0.18727037504754995	1.2898165333070168	-0.7675309156226409	1.4090418340418407	1.8260230171421945	-1.3566173223422395	-0.2824434591659388	0.9778549051402976	1.2325299671441745	-1.3196431090925111	0.8553546364666509	-0.18684126628945874	0.39163426466619655	-0.8546866934240298	-1.1673213978720764	0.04703737054754287	0.4624992932793055	-0.0778592915982057	-1.2601271256958761	2.1441285205152676	-1.1720412998281131	0.8855250773853971	-0.5207637269766224	1.3490189704082693	-0.7047539078576115	-1.8002353981950467	1.719158617339919
C95F528559	19	-1.442933162635998	-1.2545855793425056	-0.49857155552489096	0.35915828937207417	-0.04618509407842905	0.4895375960851175	0.28420966814537874	0.8364889429996055	2.559737511643006	2.0952556602031924	-0.9256301209756352	-0.24176979640745544	-1.5097032059057378	-2.036516355896202	-1.5035900093386732	-0.9748599628264601	0.06293262272566541	-3.2851437572368543	0.11322066151611576	-0.2011689008648594	-0.16548285931965578	0.6574943643905948	-0.5104813834829309	2.467592356593424	-1.9814472046166012	-0.44991657550208475	-4.227252491388175	1.1412991139481385	-0.9601241948340995	0.6659139086076926	-0.04445989167301712	-0.9762144289868551	0.11516185131683221	-0.1218051470529331	2.306533731030233	0.6716214341302951	0.26767350643032595	0.6992275572696038	-1.08619958362992	1.326819556812553	2.036692729399415	0.993697631942831	0.16604998992568465	0.2255368958289643	0.033519595792425694	-0.47370075630251307	-1.5606242188896067	-1.6960586226049519	0.0802021639233117	1.0719611085061889	1.1147776859122547	-0.16777745897156393	1.197975210331501	-2.2059360765264255	1.3754896265205954	0.6304996869561335	2.590720865562333	-1.238445920894471	-1.9602642367800407	0.8913042592974407
C95F528559	20	-2.7227730665525742	-1.2003694382854744	1.01431984930743	0.2326407358355871	-0.0543590472481808	0.3692794153030433	-0.022666243400170538	-0.1530090129605128	1.1556399669472368	2.1145442423098304	0.1881548092244445	-2.129390291200579	-1.3706457394492002	-1.851789504059698	0.39662443486066534	2.332707892420633	0.8787681181676974	-2.7556962136699856	0.8973630489435065	0.19491510641829324	-1.3174046667146595	-1.7367947080396764	-0.48884030401892203	2.9350673456837493	-0.012556501762465366	-0.44274674079764287	-1.0409280781366759	0.5509784532570006	-0.9482027744934187	0.21964976630221678	-0.4338479860746993	-1.3854919877984173	0.7164950127562115	0.7835539094898007	1.675853511704831	0.0855638745995691	1.1274475620910107	1.8112398106319543	-3.1457171486386013	-1.0579110400110572	1.7420325050210117	2.1878111021765574	-2.0014582508183274	0.5741333651371661	1.4763922867505626	0.5496094162018466	-0.8310911572108219	-1.9095870496072767	0.3927426816025248	0.9569416184728716	-0.02915251893821491	-0.16514178498252718	0.22733696369515455	-0.1642128593849641	0.8472352621801482	0.3998718826986571	1.1022261483967744	-2.446882758004352	-2.656597825873791	1.878164278543451
C95F528559	21	-1.3262410076574538	-1.235714595545027	0.46984902352806224	0.3272239593977544	0.28808777092052895	0.38798194899363747	0.07857849176286869	0.10321899251510205	0.2200544045183248	2.807918333894305	-0.24849712865555423	-0.9669593081440879	-0.8160693448100584	-2.0480601411948616	0.2745689097510371	0.1460781728198577	1.27076534166428	-1.4336181086656232	0.32314269294224074	-0.07532259376209827	-0.11323630371027482	-1.2898039473683578	-0.4083255315801807	2.319041172709662	-0.6200642738102511	0.684295128266981	-1.5943536698181688	0.9341123656130139	-1.0904379699884887	0.03620951194268773	-0.2274682060468985	-1.904471680409745	0.20898130520689473	0.3014393914200808	2.043215455675243	-0.856061371895882	0.8734412566069323	2.5042660029142767	-1.5098918232402556	-0.24387437369493536	1.8028731542548773	1.5209432052961778	-0.7108001346296389	0.5226050131489233	0.7772032892779221	-0.16085482006371388	-1.0134901428751255	0.20664010527444798	0.21254350761036545	0.12698090760237202	0.008541403289205052	0.026582937795278205	1.1442810405954789	-0.9738237753333872	0.583504184670729	-0.037489439837505856	0.37451803433631303	-2.1163595622029816	-2.3657173121443447	1.6113435401778136
C95F528559	22	-1.108730440573571	-0.8416915872529384	-0.2037872988145414	0.3635257694924803	-0.26139151067047045	0.3396299376144346	-0.12244460213107278	-0.2648322029343122	-0.11051225242061857	2.5280346772988	-0.06169798543811378	-0.7638639311324857	-1.0047717406379983	-2.1943990965436013	-0.8128460774417283	-0.23951781546525297	-0.10982085061518965	-0.7317608990543611	0.13965017427516369	-0.2572428956992401	0.001479456314342542	-0.5383012522350863	-0.5711958763144313	1.4174679768245433	-1.5215710761275818	-0.4885668215407074	-1.930985882329625	0.03280178980604198	-0.40857187702472597	0.12887986445754063	-0.4672211722057586	-1.2664725830452426	0.7810299490687613	-0.17824262450120454	2.4546738330175315	0.20513414900568733	0.9536225880878	1.7689848665639119	-0.19168466240243687	0.16030958909110993	2.0242914996041326	0.8226648117340898	-0.3028426456231683	0.6973740383416733	0.2905955624155445	0.03803761395675753	-1.7641377467750425	-0.9997843185882362	0.5953090989374732	1.270606771027356	-0.012430833676399855	-0.8110120899463453	1.1455276036414719	-0.765754271557415	1.0124852875535044	0.4158234667839789	0.5229542608569173	-0.5010336624134899	-2.3932354189722753	1.153429534367704
C95F528559	23	-1.952894486211589	-1.463050983374476	-0.17373162060126449	0.5528386610838139	0.7663175564949998	0.555578370637431	0.6227018072051665	0.5130070297796793	2.3284647029835805	2.143254586689819	0.12947312080845952	-0.8871254522152496	-1.5579914020126413	-3.1205563745507936	-0.8838048472462572	0.12053837754710195	0.08415145081229519	-2.9161658391268395	-0.06246882294877443	0.11518315921838496	-0.5141315488545275	0.4421301016306578	-0.7633133569980278	1.9473543074197321	-1.8669078336231673	-0.6319896947698643	-3.150869044951511	0.3313020617160918	-0.7123722459822175	0.8733713427739576	-0.45101668573324405	-1.4215428713454847	0.46424546054300087	0.4003765307170859	1.9549960842663934	0.5269749400834349	1.1648525795342741	1.5065562103009575	-1.3396924618935757	1.0231033004773549	1.8618846319135445	0.5947381192704921	-0.37966260953321473	0.8013516607735087	0.014700527887708592	-0.743367700225368	-1.4832132129080802	-1.956809581881993	0.29040767599540107	1.8324112722149892	1.222439699500712	-0.8132872583792903	1.2298267785319557	-1.2356551085022502	0.9420955869407974	0.8104368005948741	2.355278665962809	-1.5669094366693468	-2.603830329414012	0.8422465815439182
