Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C95F528559	11	1.2330785951979248	-1.6565803818252045	3.049030179514513	0.20948341449405267	0.4578758901684407	1.6291697076039242	0.6577542946281436	-0.7274396783431228	0.7827638788711957	1.2050844890391368	0.27461789870934733	-1.4679246235995107	0.6415477949169817	0.8940572818173942	-1.447082833826835	-0.07368757088236311	0.8669862702649918	0.9685584666408551	0.6613232697596618	-0.701555062035147	0.727556109096398	-0.9160357457241914	1.0367527162684729	-0.42869492935323683	-0.4902404109349337	0.25613618017984574	-0.7047455657303899	-0.25272646817122263	0.19827644113117174	0.6304775684009021	0.3331957016105503	-0.28186780912635057	0.16036172266017015	0.6185356093528297	-0.24714989061162054	-0.12071904658971151	-0.49578431857968747	-0.08354494714484219	-0.12327218606882281	-0.5936387551641207	0.3926674981373941	-0.7824170935761606	-0.09177959524285086	-0.22525022360547514	-0.1262694183566176	0.379849612402905	0.31490856017102226	-0.09270489768510472	0.02896400319823811	-0.390536727719307	-0.3461597990389765	0.37108620639525175	0.44808626882605873	-0.21304795490369366	-0.1319400515302433	-0.2349871757551274	-0.08419187215672876	-0.2698972495469074	-0.035975073277560304	-0.04331450773433872
C95F528559	12	2.470636885880106	0.6468481996181945	2.9836842868941003	2.7738421386852843	5.69931432541933	2.264872793594793	-0.8251238403614085	2.2396812805456223	0.6109254038996853	1.018978787833648	0.23455945542255618	-0.4720922147328839	0.8787053815218541	-0.5187099250701703	0.05817159990036523	0.6813359764755063	-0.5635761022423554	0.34202561312916974	-0.7167527304563975	-1.5161886509322042	1.2701240395977031	1.056356666576179	-0.41251797262995443	-0.27449420388537243	-0.7803208375646152	0.2724770232869431	0.17880456817058904	-0.34770961512798326	-0.7289084272029586	1.2724169376388172	0.7771267767586072	0.26249952505007224	0.07935819916650734	0.9425312289555735	-0.6126483353810968	0.07623655142326666	0.20977263493896853	0.5244432452810714	0.25994005872306086	0.3080974308848548	-0.08553373165276063	0.05373040403100988	-0.3327861744757809	0.29399194987332344	0.3678077995033997	0.27777685200856456	-0.7174219205784326	-0.15943521821802314	0.3325125974889262	-0.3160846717534594	0.17270557760413002	0.06790916731353937	0.033126841623544456	0.094230315538481	-0.35908629618269894	-0.07644273880108854	-0.9201578813489881	-0.014266663506860445	-0.34795002515895423	0.16126620369988806
C95F528559	13	1.4748054341797285	2.7039205590017774	-1.1225169123864585	-0.27918932361456106	0.0428580413646888	-2.1226590444378344	-3.250234983266802	-0.09159315335681492	0.6446927357069503	0.3951528240130238	-1.1681773414265153	-1.2465937970126013	-1.885421259970809	0.14582821325089879	0.5348004778262352	0.40563585740772307	0.30868600733268936	0.4415389211144228	0.814471106090712	0.2767910964605234	-0.4683248186589936	-0.5819850088871026	-0.14011604856523918	-0.1281569041432099	0.32775398920537463	-0.5907553624789265	0.4119958251841881	-0.9171437797214719	0.11642573066443006	-0.06635243938835765	-0.2791330392678801	0.16714489872812963	-0.1632215229537305	0.5775235673027292	-0.3456345607728339	-0.3173682670317488	0.030225133464335648	-0.0031941031186304408	-0.43205042850173586	-0.340498747760902	-0.43739818810848563	-0.0030333941197100093	0.08105148868851127	0.09606986078801535	0.5497717648869991	-0.06627561607892597	0.18013225873573258	0.13803238407664442	-0.10516793554468641	-0.18953304053445535	0.1024054335839999	-0.23550937732996194	-0.24658758721735344	-0.09771735957551643	0.004107342527911185	-0.27612028221083385	0.23943674366551052	0.25086271673610067	0.0436878457268949	-0.05778428873849215
C95F528559	14	4.54059210233423	1.4904847052001358	-2.7765006023040955	0.8337900745108522	2.3804750016116314	1.4493229704757127	-0.3591548945568059	-0.578141852089984	0.35565898791483963	-0.041287139105312065	-1.2519222940753485	-1.3698983851273083	-0.7769432342020789	0.9050228167855627	0.08660794896460139	0.018437312116615454	0.4644533535546663	-0.8875024307741579	0.23079741533895864	0.584294082414613	0.08113610581602282	0.607280992169222	0.14329336835912557	0.24866301375992284	-0.045413683226742295	0.9717708727990204	-0.2106791086533316	0.4696411409900639	-1.1891044766868502	0.07933174714107571	-0.6467066259198176	0.3355472190931591	-0.6850323633351489	0.42101963831374906	0.6242242577984058	0.16697708899485542	0.5283951356625503	-0.0692419771131499	-0.10504889272226936	-0.01153589103642347	-0.3827045277386167	0.1525613242164806	0.12053698551707866	-0.23001893162022582	-0.4789974621817717	-0.05335950241702094	0.08865676636320276	0.08609577332981072	-0.23351902282357392	-0.22759074954177472	-0.20216514315966852	0.7103670163978336	0.16631932522911394	0.5822776536764456	0.4662595680500731	-0.017247796910522167	0.023899703899288322	0.10217533672222412	0.14058452439684582	-0.21150294419152865
C95F528559	15	4.156312683966493	0.5119237658132264	2.593088805089494	2.603052444622866	1.423416534320493	0.12901459370706916	-0.09914313683628925	1.1375485992315981	0.6060823770268123	-0.8180227900162463	-0.8777783734023185	1.5833280863957442	0.42318746549980063	-0.49314692886881867	-0.17629937211086835	0.4584355088363201	-1.0902471990073668	1.5366517080750717	0.4773019944168354	-0.18005451455831772	-0.9324186635263169	0.1239753396775019	-0.7473064590671544	0.23879900643980811	-0.2960970502517934	0.2619640380544152	-1.0118846985517809	-0.187242342621672	-0.40621862252353486	0.5024995165992261	0.7387357283474093	0.8019433691700272	0.5530460175228892	0.4245339121599677	-0.12706363232880952	0.4130808131168417	-0.4642270679182649	-0.06231740950493032	0.19723012725832176	-0.3437902576155336	-0.3076242167725039	-0.17540738071727127	-0.08151844890481132	0.6647139215776852	-0.30367547772713777	0.4653848300561973	-0.06235022804874955	-0.41869051648600897	-0.30821888694495275	-0.06493690016471365	-0.11485382927840448	-0.40654948775243294	0.41582399033779094	-0.25660560800779997	0.14022653691796785	-0.22823474647523875	-0.16948510839302136	0.07117890959797069	0.0008503124943068173	-0.005505689385739655
C95F528559	16	0.41628014301158295	-2.6116741832247925	-1.0505775033306457	-1.2552503915897197	-4.013880421506008	0.3926927473163325	1.9887571312464678	0.37222639943380753	-0.022577750813114264	2.318892996110086	0.23013517807003325	1.5257396667630132	-0.4295913408863488	0.7323133818837885	0.20861240241669662	0.34935491902880816	-0.5519181816158691	0.7485758965631832	1.027991323496277	0.3126925520996241	0.11294075683403534	-0.19194665818919307	0.06394115919817879	0.007826059641659826	-0.8264578491314936	-0.470839083823637	0.3035983211383263	0.3860827843496585	-0.06968130953518432	0.23730583336389197	-0.14495734539771396	-0.10012139752385932	0.003701172861328422	0.11648243262293492	0.3698545636314502	0.40336504912489846	0.1985559416115259	0.21461342363070507	-0.0017807085616397896	0.3555056163346382	-0.2748410268635773	-0.05773181350104249	0.10892225209126774	0.2562899556665583	0.02776125690583559	0.021680834197057203	0.04123479545858997	0.14784179872495531	-0.0959975886690139	0.24063078239329241	-0.00861463419852417	-0.20769515288716928	0.09434741288734841	0.14475048601286153	0.13161774838799056	-0.02099707917431702	0.06169199515839864	-0.14705877285189597	-0.16692429475731724	0.000901815162829879
C95F528559	17	5.019946983119962	1.2598497620498252	1.8434295811987849	-0.37681099432060633	2.3637578750845227	-2.593435323997616	-1.2249536659227818	1.8673128255320635	-0.21304602264677822	-0.21467448283502333	-1.585731731184853	-1.4873578261240936	-0.17479213979459463	-0.637942284305685	-0.7764235288138581	0.8347595449375098	0.43921783009768606	1.5542400541952772	-0.1497306943525248	0.5640346468785187	-0.11911145703469438	-0.15508006486466683	0.4295277929931633	-0.14226828549726214	-0.27499386494227546	-0.12961950021839558	0.7466588726112025	-0.31284701138183807	0.4267528091812361	0.14625271457040517	-0.014138383798410403	0.306878047471677	-0.39414439633421244	0.13566071337561425	0.5036845670928253	0.28528562373710664	-0.08729263281951768	0.1334759078186566	-0.055038856526256445	-0.31140534892550636	0.051249254557354844	0.34856419267047334	0.1522140271765885	-0.2028036920259822	0.4539807832167631	-0.0809179831499584	-0.08611030081502923	-0.04126970781834175	0.30905118220140293	0.08299192846209526	0.03840670961791907	-0.06663382061156331	0.11707395705391509	-0.019752767831985717	0.17519728256967004	-0.18959314812178876	-0.09152557511647713	-0.11336926403408763	-0.16479005439941005	0.25490105357189813
C95F528559	18	-0.07573103375986395	1.3757879850867953	1.782757797676825	4.4004667622979925	0.06948131295319486	1.1866897883874963	1.4514846348104185	-0.1881288763818409	2.5713037057162693	-0.01551180799435336	-0.3455565836350406	1.4611737394206468	0.8328728197523494	-1.0837825779671646	0.17064173220598727	0.09210493659408571	0.21875452236034143	0.47021033796008893	-0.5972474464935299	-0.32122029406628333	-0.11261765299486742	0.4610045510006006	-1.5797499212353574	-0.00883680927111969	0.20545733161920218	0.27395474480001697	0.4401356681594699	0.37727983584248825	-0.4405292616268219	0.1893830929265513	0.046435269134739755	-0.15269496926929382	0.44485280614839684	-0.19176371490745522	0.11229076455982857	-0.08961051324618031	-0.4716791882677807	0.018390212604067667	-0.05060263077014363	0.007574067766444803	-0.3748419901935742	0.07594624871994916	-0.3000844826572902	-0.1902022782264924	-0.4060293531727707	-0.37910312981809047	-0.0750515629034231	-0.006110139195738116	-0.01810960675561103	-0.17836176766271097	-0.03890616630858004	-0.15382870991958095	-0.00011235506893836317	0.34420676604875167	-0.10169543535542917	0.12176039365060175	0.019156342814949556	0.020182425184340123	0.27147548704237895	0.12137320674760671
C95F528559	19	0.9792281825699095	-2.3400663138687805	4.346332537953893	-1.828406737583897	-0.6462196872898306	-1.5734802038398685	-2.596549471106134	-0.2947116321818751	1.3463605431279027	1.3977051010606554	0.38623455296723125	0.9297949266062762	-0.8441228061506661	-0.18121785948568186	0.5097082811183111	1.1097672312145865	-0.7154775387681369	0.6253758012602758	0.4891179182500555	1.3464052530760793	-0.1612288252849293	-1.1857523295189434	-0.002492624092041659	-0.025262889212057306	0.4556541907112968	0.6028761819364842	-0.7307021797693669	-0.43042530699036863	-0.45338148575395437	0.2757355820390962	-0.23052113955821357	0.38480545473987476	-0.4488921572365628	0.12435047798442098	-0.13065821014437473	0.09342234666609812	0.21707395750222971	0.24934094916377422	0.2533893242566005	-0.1423742233959134	-0.026495036200842724	0.1206500104765175	-0.12594938361685243	-0.003859588014481581	-0.012169251642221959	-0.19505218766256432	0.15796065213439944	-0.07550791516063159	0.3390932827228418	-0.03497812886444465	-0.09631322060888468	0.13417481092538847	-0.27932852263990793	0.025553991438123078	-0.03202425872375114	0.02509428859440533	-0.12128359685405304	0.1593850107931022	0.3428730083100145	-0.003783731385492426
C95F528559	20	1.6145571240822199	7.028854994352463	-0.4813195653378252	0.6490959763606006	0.2390914202862448	-0.5420716826380699	-0.37687798065385997	2.330658466638636	0.1979335156305275	1.1332520535003603	-0.9010690630395243	-0.5190671781727088	-0.6295703148620015	0.005059169649007442	0.062060334732104046	-0.36662947120609873	0.21500721952011	-0.4383864455757823	-0.35482268437013154	-0.22540364383264958	-0.5035755693630435	0.2507868634128172	-0.4531382502791793	0.06954033946830228	0.30602411563693394	-0.5155585953987202	-0.3596514662875068	-0.4850576444805553	0.03334589429585566	-0.25480585372933184	-0.3594040619684155	0.19427034935054516	-0.23088592880893213	0.33129974536634105	-0.4501963713229929	-0.41860535916598457	0.07186599043280072	-0.27976401054422406	-0.15037878746267525	0.10217727652835705	-0.12010815618361839	-0.3424666504814019	0.3043413963406605	0.04997617767040253	0.3838451178956801	-0.2287056587134571	0.08985761449787562	-0.022047516862484462	0.08836844052937919	-0.3453404377201667	0.2802718299430743	-0.009588205446838034	0.06759072029185055	-0.03659883297224883	0.24662551980299646	-0.03253114276519983	-0.2656882371631209	-0.028334105022336083	-0.11565962772855773	0.02053344700348995
C95F528559	21	1.9042231135552143	2.713068088289176	0.43767482097973726	2.3213831147913693	3.6177751021696247	-0.3661587523088526	-1.5155240212130692	-1.0153614260137525	0.17447772970054123	0.4596858186403826	0.269326490697148	-1.960560919307308	0.5473316934653002	0.5372143678012432	-0.7077585446045455	0.1469528879619726	-0.4365604658054056	-0.7993633776895926	-0.05270449998737338	0.6324649307998218	0.7202329951635243	0.10934261298270308	0.4028352495108969	-0.4886803099117776	-0.2585363457635292	-0.38338151575273066	0.5172589665585203	-0.4156361112051799	-0.19123014360776083	0.3837089683849442	-0.7442329421235525	0.11079223949701009	-0.43299837273854136	0.07755440309807678	-0.835011308372354	-0.018673096707605644	-0.195677991169489	-0.4251428274820357	-0.21904032102773005	-0.1381170523789534	0.5119090694632458	-0.1260696615462671	-0.2580115534484738	-0.30030225013716566	-0.2491236007653505	0.22680647273457805	-0.1428934845959457	-0.10590412577289147	-0.27763396666204987	-0.028681273031184944	0.12202961674107406	-0.020007572104772685	-0.06035513403500247	-0.0009437642568536045	0.27433408345123983	0.11798572439458539	0.14276643353129023	-0.16928973947407536	0.1119152688676423	0.16054433589400513
C95F528559	22	1.2700794328034986	0.26400524686732835	1.017148887049137	-0.008449340131037581	4.195352596050829	-0.8209026204447373	0.6656844635159834	-0.462691150873923	1.6433274064279275	0.7225171016871601	0.3171263549578025	1.952598776725979	0.1517038890339656	0.14836154892247974	0.6351564837097298	0.6203908513100859	0.07527540009225252	-0.6421810996725217	0.6106763752481373	-0.6785141035640171	0.3498562289774182	0.5415896394756854	0.02883884499889763	-0.6694606798149454	0.26264509754698584	0.40444702778703795	0.3318683876944271	-0.07096067790760635	-0.036719252759249046	0.2784589012348683	0.07975148827190233	-0.43296608845941353	-0.265218195299441	0.25896291545591016	-0.11895695378153232	-0.253892201162491	0.036860579519293085	-0.1773904432532191	-0.04305268468152812	-0.4841298175038523	-0.11378673580822775	0.17805761638507012	0.014285323917411474	0.0795999738039195	-0.0002674340869070505	-0.29299770730493807	0.2135795908135132	-0.15901668023189333	0.2512274288245016	-0.29673687255567527	0.032497976984225845	0.3665358167418852	0.10995930845538511	0.3292550923403488	0.03451996525476225	-0.08450317474724515	0.27693713687502675	-0.05441264143071742	-0.23417605601911368	0.22406978878230344
C95F528559	23	3.0766755954662495	-0.8020723544054822	2.933393097455257	-1.9446948336199028	-0.1050439661730046	-2.22992212116064	-0.6697860062109103	2.018334004105264	1.7111392829815042	1.2152434624014152	0.8131845698193167	0.7741870815340877	-0.9548799670146386	0.4897523558392944	-1.1749951900989841	0.3184870219145893	-0.2917655177214026	0.3857746388489032	0.2545522669768367	1.012005651816675	-0.4742141895740628	-0.26579993202420504	-0.10759241793134011	-0.018757125565206687	0.06700644574213709	0.3707035316959821	-0.5251941337676054	0.46934362549392994	-0.490539604102825	0.14741903377986423	-0.1095620249363895	0.3080899866188974	0.12102169922046982	0.1086270820066408	-0.19590625680084187	0.45322234587151544	0.18095674291467698	0.17230038838970324	-0.374368045602943	-0.1347001008091634	-0.05313576916579338	-0.01861297535549848	0.07390661674402497	-0.10919041164437553	-0.17246851443784092	0.10734304700200809	-0.37634653086948583	-0.2756551409856071	-0.02307367720174787	-0.03468533303588787	-0.2692085116951668	-0.09765009992370118	-0.3131790464048099	-0.2621273813533327	-0.16430993741859928	-0.12598601512466423	0.15234169926538327	-0.04180089691533559	0.18029386006544573	-0.05564589035449087
