Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C95F528559	11	2.4137105845182067	1.4050204161974849	-2.460971739568777	-1.6330122477612834	0.6765378605195884	-0.585279783942054	0.6523976960465452	-1.0742661534862687	-2.0009379363625515	1.1038263003241615	1.3466611465434548	-1.7722922671462957	-0.8779595707447468	-0.8145765930116079	-0.03451333314691373	0.7727173185801928	0.01838434726886009	0.5746106468419724	-0.5319111663071876	-0.06503301856925117	-0.2935743806981492	-0.5784172251491128	0.37665261622163637	0.23925430098767025	-0.4829611195087665	-0.6247308954367129	-0.5915455675839223	0.595983522910437	-0.04239703745264811	0.1880006889368614	-0.14543843157352399	0.08128533395711342	-0.7293764288235285	-0.4112939643648071	-0.12356852056870285	-0.321961773785423	-0.11572250393628811	-0.06410192811731162	-0.5697458869346336	0.5514580609603412	0.07131836895529095	0.09883163824699094	-0.20181842962760535	-0.1212725673604095	-0.24525647602113343	-0.03432552322697433	0.07621426134251692	0.3991355815693562	-0.6826529433066916	0.539873202360649	0.11590062707394258	-0.0033480109668934427	-0.031466876661066005	-0.1281314735113197	0.05457445760947704	0.08502534549007615	0.0035264368509028594	-0.07371263340082068	-0.0892606019656144	-0.11399070915483862
C95F528559	12	2.525744088683411	0.4610511605638744	-0.9939637873251977	3.055843990757576	-0.6968494659556957	0.8094522511394934	-0.941671098847597	-1.1849020557414234	-1.1497029869589537	1.1924663360736214	-0.23492330675023926	0.4171050730905221	0.24715802232089723	0.8603972219186926	-1.1809002524668686	0.5512169419858867	0.2569492710330528	-0.30908341794732747	0.5007091553729351	0.5148671156153997	0.08537226699448197	-0.11846705395120331	-0.26173945283136024	-0.5304447998433133	0.2662867301045718	-0.10523341790584764	-0.25189397091533844	-0.26053146026661805	-0.6275767652954801	0.47491516448987575	0.48930176940518044	0.007723360550158569	-0.237276817901276	-0.17994058666319382	-0.09269617297832752	-0.17703409497126887	-0.191214806146218	-0.5390685632784655	-0.5027789717475903	-0.08051211268967189	-0.15218737517246797	-0.04818551442894124	-0.3265792917352957	0.2894543063172685	0.46678855359117455	-0.14967118686139547	-0.029631484110089153	0.20610562824111742	0.19537163530576693	0.1421663197149267	0.04150861613760805	0.02818705767841741	0.08349687306876576	0.0799448036296233	-0.05605473568410244	0.058181518351425654	-0.004268447550178632	-0.01810418166097656	-0.05270282569557822	0.009512453339407562
C95F528559	13	2.9899994303778197	1.4158679239960505	-1.7827640330655794	0.1760339882153092	-2.2161452212123627	-0.3145749433059413	-0.7702690391017223	1.6091234625438289	0.3853190299088507	1.3199577639228952	1.5763894074878708	-0.23727891402532236	-0.6278279764317707	-0.4585485250712939	0.3758286299858529	-0.5296517365526239	-0.5274076689855052	-2.13198127561983	0.9759944379242195	-0.675897782593116	0.6705487628889313	-0.44268662258842295	0.3335432238621996	-0.316755324258762	-0.304564299018991	-0.09496507386706846	0.318972208539206	-0.40976286971641723	0.38660167539884005	0.49126468876019286	0.10971264319008134	0.10699625622551041	0.5292524959084985	0.16501705073244527	0.3026952218227729	0.13561336047392497	-0.3350071976034536	0.3344046683084174	0.1513929704588838	0.0597102807040345	0.20207751825457299	0.2802825770699622	-0.08710876028827601	0.010948706083630806	-0.4122749925900331	-0.04400688381983749	0.18798765686455862	-0.058059234944892985	0.18899010565212693	0.020882780997855087	0.17923259410790343	-0.08731111174306509	0.12536850176304354	-0.04783666404156473	0.08937508644156156	0.006288558781391004	0.041479147956252446	0.025003313523134195	0.09901761733596952	-0.008059771370236068
C95F528559	14	-1.9339587533284235	-1.0678051169403902	-2.7909199526031845	-0.689410782098544	-0.15495318162083424	-1.3752845862974363	0.36244792740885995	0.1548141371627639	3.464009243775281	-0.44455477241548946	-0.6550422862303016	-0.3745891911133714	-0.2522703674255843	0.526265479550995	-0.15264261536660614	-0.8616876113236883	-0.3092443889957842	0.9573471436780423	-0.5539006505338925	0.35610186236731917	0.4433876170140877	-0.2907993957862675	0.771698935469344	0.35850334536448464	0.22345416248726113	1.201746894556218	0.37989212536208466	0.21369702498476717	0.1868759533155149	0.717175876649142	0.18581093083776334	0.6804033577604987	0.21973819903921069	0.031231554764854525	-0.42634214878686627	-0.575034794035984	-0.3515816892623661	0.1557555293648878	0.1216960850459652	-0.30486828124198834	-0.014358944670351552	-0.12822764714929114	0.028937232486636943	-0.3136379362170329	0.1910663844376663	0.06822440885532939	-0.22925113289157753	0.08792665888425592	0.20700080947225907	-0.20238623366608502	0.012515768670811354	-0.1267628140282152	-0.22373516304280433	0.02801625391426117	0.0732151712958179	0.17463975374066967	-0.15725317452671547	0.061014442849311686	-0.16680685846101362	-0.02181604755744524
C95F528559	15	-5.067939034400711	0.38822400661002526	-2.0724602524991305	0.09489877496527806	0.9959040858262784	-0.7179926773189351	-1.2782033475424543	-2.441648960497085	1.2364865506242952	2.6943491371238832	-0.5090004657970741	0.4138568318251552	0.8331844292875364	0.12646906852056888	-0.21271153584910837	0.2042979121008753	-1.7730168438880671	-1.0887933458782673	-0.7760590338544853	-0.10599779309812724	0.79560077599047	1.9482922587701044	-0.5635046888964446	0.6843999339659737	-0.5333190583309741	0.35598412423572634	0.468119589447294	1.074977466082232	0.8640030862501132	0.7249754454954292	-0.7700091399570688	-0.1392145621698384	-0.20989085928495463	0.31827917180688575	-0.30484017639014904	-0.03477505071270895	0.6416848940963142	-0.2776682130809237	-0.31106161832373835	-0.3608513072307523	0.3226737192037674	0.5863513284568157	-0.0971487045977515	0.39373986529924165	0.15034663152339384	-0.8116537282176371	-0.03960436554207703	0.40062148229844574	0.09774768990002472	-0.23604502880809972	0.4182344475819393	-0.4309289139101268	0.06194388708726683	0.21735578559743723	0.04847107262898477	-0.17047324809689926	0.15467024533580429	0.1375676838441238	0.03903850016873619	0.07480473267122578
C95F528559	16	8.01412837981634	1.1943555088547262	-0.4207172173247318	0.5925188772691796	2.0545383637729397	-1.8881274006936724	0.7817297728683307	-0.692041489684392	-0.5389551003808329	-0.9170371730689868	0.8026196545995083	0.07416207744027685	0.06307860433255984	-0.2857471719262467	0.1169563550119344	0.42390595756718097	1.6072687593116746	0.07630399383323125	-0.4901879865401576	-0.3750716089003923	0.7113783277627818	0.26347707526100284	-0.2766874088637441	-0.3421676176137134	-0.1610628024202706	0.06556867238780661	0.2089553530265007	-0.23804425454442585	-0.07172304123433548	-0.136220624369308	0.4607295432001608	-0.5709525323276855	0.012640026788930522	-0.30908459253304627	-0.1804115652398302	0.17514209552049836	0.1424469195391046	-0.08216750637926228	-0.25704938669426	0.07839223890821793	0.04933168698132842	-0.24515756348219056	0.29021733830405505	-0.018071076771749003	-0.07762796408981995	-0.16767579504884017	0.09213300251337186	-0.11194524715446302	-0.040573630506745714	-0.14042274781910322	0.1394164952615474	-0.06974725861082572	-0.07792499406778902	0.057533641928162016	-0.03733812751266024	-0.07679531959799475	-0.03303457924596842	0.026630731713417878	-0.008002693751787287	0.00014715788128298146
C95F528559	17	-1.5468160597021434	4.217072959371008	2.1627406886384817	0.8379334912825678	-2.225773965672478	0.21805751765810655	-0.9165301927339599	-0.16475938861520417	-0.2526983362004594	1.4563081674646352	0.05198731596210582	0.6639777702621905	0.4062204714730066	-0.524997967632842	0.006189753426438574	-1.1375901040207743	1.0415415754404145	-0.038356717865260556	0.5544213989748693	0.8462922386268823	-0.21555518736458404	-0.3283809269389432	0.12163779993700227	-1.0446140734616622	0.6153728706750188	-0.29325105844019456	-0.06819463758432086	-0.34889474968424417	0.4876491869042112	-0.4472419202419421	0.6476197754805302	-0.14288911056301765	-0.6810770014691672	0.3310315507177191	0.30772798872438867	0.11057028682770333	-0.21438641294873834	0.14200628182944383	0.4452676433209259	0.17119350748082887	-0.026641587787992218	0.16934862600455278	-0.3423416861550231	-0.2101718927001901	0.4358792103596415	0.00912157082433443	-0.08581734291744918	0.42820302943999133	-0.04843919718843738	-0.529589474274982	0.29047109250311154	0.22221791601762303	-0.28326399096523097	-0.005869034291237925	0.004493312545908192	-0.08655299278513447	0.021873871886870636	-0.28189531061925976	-0.020304483731442627	0.1146262686727288
C95F528559	18	7.608304726714097	2.999133636898466	1.1553495986340292	1.7898059905114714	-0.7274212071377966	0.22731021226679582	0.3936339747456036	1.2714109749535145	0.12959337355237197	1.7188284451833196	-0.18528538084266058	0.32135109532096273	-0.132771455019742	1.8767361049145885	-0.15090059553286042	-0.6081630965046328	-0.2369593266312011	0.10977157068343292	-0.4390615835830147	-0.30813854477115177	-0.4903788101448527	0.6189649559424569	-0.6456447111370197	-0.5440544152737482	-0.05956948501865908	0.2227733902057861	0.4376490668517747	-0.10190677172930421	0.41592668502837904	0.07215270685672426	-0.01675928170989876	0.41181762448847953	0.1771618769349916	0.33871951962128904	-0.5137845217926703	0.3109392853401394	0.30529625329336496	0.07808284359565054	-0.32270793821714133	0.11494951686333071	0.05070952542294021	0.17075572387625584	-0.3968085471888545	-0.057123981152987814	0.31634280486541266	0.09139508517909438	0.21854179750391337	-0.1478158109522563	0.136865718246793	0.08766896020373757	-0.011063801112750418	-0.005133599931796259	-0.10691693515630095	0.021443927420341097	-0.044095035747969046	-0.03668614077026314	-0.03733449209931766	0.033542182419333905	-0.023906981080209094	-0.0017812927054450588
C95F528559	19	-2.9998019285279462	2.0079013020168177	-1.2240347472570337	-1.1789789559998793	-0.4111483531339007	0.31554019415081747	-1.8764668382437133	1.428356495330512	-0.23996794275647035	-0.21563541092858265	-1.3716709470132045	0.5134619367267503	-1.0293622715983806	0.22805059033639996	-0.29446744241079	-0.3763967517436629	0.6186035376529573	1.2106172354884208	-0.854256719613327	0.06903767967503432	-0.5050693751532443	-0.9439425806128994	0.3004017798847583	0.3577623809477955	0.4668999810723703	1.1305640079127475	-0.7057032772098429	0.372205245012625	0.21266003642291562	-0.03724511608332617	0.38858935176647114	-0.20258943401192098	-0.5171504919872378	0.5190134613559292	-0.3320806232816839	0.46375404906664336	-0.04572479856807945	0.8812622811071033	-0.3753011832595163	0.028975573743208055	-0.3214989617946333	-0.2314075039299196	0.3901950619315988	0.08892983703000958	-0.04847246795095916	-0.3076797011656036	0.024927440023125757	-0.039089496210067375	-0.006872455182092649	-0.20925499839369027	0.13142240960788532	-0.14651153249512594	0.1257739456469628	0.04798464866258821	-0.0162557216030953	0.08261567335495792	-0.025979305726727606	0.08554231836238481	-0.11175141267620661	0.062387757411640675
C95F528559	20	-1.9789015856088472	3.3206795312964874	0.3727871035702315	-1.120299331228557	-1.0579941192064692	-0.36124007203482256	1.5263745480640314	-1.9492673692716378	0.1542903832654842	0.6809016263486856	-0.7709449522195688	0.576741883996661	-0.24300710816651142	-0.04343761129095287	-0.0292224907242289	0.9157703348483607	-0.35253695358967857	-0.3406283322567555	-0.40716372316142124	0.6867183562997882	0.36422770371450564	-0.43607170263200307	0.25019953167904746	0.15960568253162524	-0.003352566642353033	-0.05090989551385177	0.007392506157414185	0.32097742060845047	0.3918469140004695	-0.18330057949083584	-0.3315618964872634	-0.2933621456300344	-0.30324627321559416	-0.19637011150108824	-0.037033948204235174	0.24309916745466875	0.03433951130787538	0.059008192179372726	-0.014805160551826424	-0.029970741062042068	0.4539345471661446	0.0570105076862674	-0.08775623022833626	-0.21324971613366656	-0.041073768773540506	0.27750737388863395	-0.036005872485362383	0.11292618764153181	0.058541838671545846	-0.07744525428479908	0.13289307100567668	-0.009029599703069888	-0.06334028056634339	0.1758532823816912	-0.04447244889940503	-0.07576531904518699	0.09839386916604521	-0.008517716317197506	-0.033406099160070916	-0.01023123542098057
C95F528559	21	3.25740192657034	2.5563272199636673	0.39763598370175307	2.8157728265395914	-0.8660237138560961	-0.5494006302461338	0.8535233964497249	0.5938912115630983	1.4125420552810488	-1.295324963990516	0.32327142591211433	0.31695556824574966	0.17150436411043554	0.990284656915268	-0.9917561967253767	-0.022180086451231047	0.9317440260222097	-0.42348760896042936	0.012766332684680701	-0.14067896418034864	0.7866801051839406	-0.24969648039715756	-0.08906634118490878	-0.19546103387967145	0.22082929298137133	-0.3440706398366763	0.29348660965298135	0.38862205188894056	-0.03447808023816126	-0.0574914931740819	-0.44359804856666996	0.34073360884278175	0.024535450331443536	-0.08320846830098456	-0.20370104211849385	-0.2398864650938179	0.3548445061906016	0.31758408556170303	-0.24840807511658033	-0.03823777726230008	0.18644268999452962	0.0914568804238289	-0.05776290954266956	-0.0634534836908913	-0.18575566752878567	-0.04594277604102469	-0.5208194057106811	0.08220240043026893	-0.18952171840021023	-0.10382727993599325	0.05105683175540881	0.1223767835348222	0.10118416552423296	-0.0380855495997833	-0.024577371225293167	0.005038556296202436	-0.06529229185024854	0.10242071201303996	-0.03089947477971912	0.0670910794362749
C95F528559	22	4.824654992424523	3.926920819378828	-0.6296623795168321	1.8659572059516132	-1.3147169539121917	-0.32834427511465314	0.6410271687961266	0.3208886080240211	0.762097909190808	0.7427964563738172	1.589785293121194	0.11253906223864049	0.3320204566711287	0.6229117363705962	-0.5989748794366168	0.12064997972694655	-0.1471748216027419	-0.24459730422352977	-0.27071200452923544	-0.7112568092960577	-0.2419235877280491	-0.11186549247173184	-0.3272508919346092	0.3469804920246994	-0.016431867862816373	0.11772940819955198	0.2007115623064907	-0.07941437674324503	0.14779572347260686	-0.17684274408868508	-0.335884534997696	-0.05612131782955922	0.29346627513473555	-0.12055299459926443	0.35206181462930597	0.1537128617952701	0.05505211318520792	0.12841821298704575	0.43772529689977946	0.404622836762076	0.05561350239328988	0.21570666349390039	0.05465282062923901	-0.16415472052414265	0.41811365352811175	0.037239015862871934	-0.012636512623573041	-0.10244650141499302	-0.0620572092941348	-0.13862302700596224	-0.061080060373306176	0.044709761015559145	0.060754594534946096	-0.007774979103984461	0.06716450633555794	0.0756881226671983	0.009749389973766941	0.04003501471148778	-0.08431403448308422	-0.017783297197094525
C95F528559	23	-1.9183422994865558	3.4964318785764865	1.1219250709199209	-0.5335635202751084	-1.8062106535315061	-0.28219173594411945	-0.6458873372669546	0.8610531541671893	-0.7960324679598927	0.7648782566009152	0.16143940733212114	0.5486573996455668	-0.40927308656608535	0.7257184457309434	1.3974468296642852	0.7015391739977677	-0.35612239721513483	0.28445959653969016	0.0211923374677552	0.07250541854469068	0.7159328665210901	-0.13831043728522233	0.6718513529777691	-0.15027971233431314	-0.3912566443771476	-0.29937263110115353	-0.0357139952586952	-0.1296184935766113	0.30195171705977164	0.169498537911254	-0.7286399323318788	-0.3652231447347177	-0.534929466727083	-0.04239024154585986	-0.8181134021280368	0.5259904535045831	-0.27281593985760444	-0.37139911987750973	0.44529923704227264	0.2878431742058907	0.6174723683269068	-0.6438061849277197	-0.11034985518512709	-0.40296761369189926	0.0942626175047753	0.11763058969802859	0.41340081227816655	0.18637802192646682	0.13743387009619587	0.18964884034783364	0.32485600283114524	-0.12942505703315318	0.0423138739873183	0.07275994825731995	-0.15049738024283343	-0.09619931469894913	0.11697663944593627	0.01620875552528145	-0.0039036701301939703	0.04675444313684975
