Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C95F528559	11	-0.5640500018349539	0.27820067448263974	-0.47949616067187684	0.8080432252951919	1.1224046327122554	-0.3616751922676681	0.15359544802591862	-0.13240445642649135	-0.02862350075095743	0.49776933011209645	-0.16527227135160794	-1.0519126625491353	-0.08401978921988917	0.4875509733246617	0.36922999102259135	0.029986007420232053	0.46055556318429336	-0.8469148140288218	-0.015341030694665109	-0.27882294152863385	0.1384634469860695	-0.3066286894376146	-1.1878893112049504	-1.3715945904761642	-2.038282868974431	-0.5809201539360505	-0.9081614221943858	-0.2100226962121341	0.23755981624568256	-0.10607124333441365	0.5494731923754312	-0.09312504754212725	-0.5456813401047886	-0.09979941952636451	0.056803116553958866	-0.8319182446735183	-0.793340814499911	-0.4550290323904906	-0.6036617888317424	-0.2348455151670386	0.21910993880634438	-0.5747648818326411	0.539542877042427	0.5943367844826432	-0.15797632927211464	-0.339605696514802	-0.26233859452190655	-0.05818099618294481	-0.6058633721075555	-0.8659190345713563	-1.6680568026472296	0.43530919814720165	0.5903581631315631	0.4583762551449122	0.45909730011075095	-1.024837747870733	-0.9056572541683985	0.08592601628548535	0.04272425064477342	0.22142099732285797
C95F528559	12	-0.5000260539326393	-0.1899573496932454	-0.2693740589447735	0.6041655382991538	0.6052256016310433	-0.7182635746787367	-0.040357914321461075	-0.041569993396810806	0.22533469535819306	0.7588462382821772	-0.47067308643767536	-1.2611500925883834	-0.020912580237684497	0.014901982916504464	-0.021527063236620014	0.0568852095936927	0.46410946863185254	-1.0316595856530437	0.00714785813017535	-0.29102328204347594	0.2048548685571414	0.10401369123162896	-1.4769832281237683	-1.3560025282479962	-1.1913527221527693	-0.8602121207598548	-0.6308675368910825	-0.5245234637665024	0.12247898819650815	-0.14390335328153137	0.8360445260606371	-0.3177627467773997	-0.7394863235663713	0.133737320485522	-0.2918336059996809	-0.9194026901952101	-0.7664884808123542	-0.2467637459566821	0.026162438412569905	-0.008506211327052593	0.38511037094874956	-0.6062169557655573	-0.015281395688501176	0.39130660564988806	-0.1437537223639322	-0.1261689451050132	-0.15660081470575982	0.026768486397389157	-0.46870109806957294	-1.2657573663649622	-1.3795177112154442	0.141625755804639	0.12220824207330949	0.18503417595959615	0.5700299100945443	-1.4667093205954826	-1.1191631762188639	0.04290224082224747	-0.0008804331932238396	0.1350326880622469
C95F528559	13	-0.4636086701427846	-0.3152374711736956	-0.5096547531125187	0.8218458923924108	0.8737529127994063	-0.2788282737298454	0.009564535051541034	0.02418738610556627	0.0887495601299022	0.7021000422190902	-0.39980009878560807	-1.26433085898045	-0.24025894041922669	0.18069037885951245	0.21909576280938037	-0.07303156091518903	0.2926322313896742	-0.9189654931971126	-0.0023455025980679833	-0.22791897721326349	0.09142221979923437	-0.1624568000371701	-1.2517927394269552	-1.350385489391797	-1.995529776963266	-1.1964076351630755	-0.940040208949364	-0.12429726569584854	0.1548145298331043	-0.1836841194687403	0.9042387263404581	-0.2656245188430957	-0.6383608526367243	-0.13451533793060583	-0.10848424047536209	-0.9522338049027441	-0.837687079541269	0.15994870900120528	0.21583265229583215	0.016008380653981802	0.28409201403615036	-0.7254397930948349	0.6172610048423622	0.4373470901877864	0.3136536312033413	0.03048249088637811	-0.02970440003032282	-0.15850571445183909	-0.9223589879689726	-1.2470952271765365	-1.4440649449787655	0.7455859041529861	0.3483859937441036	-0.11318173906725204	0.5310366862639451	-1.1767802248508141	-1.1892723514288852	0.1870007217492442	-0.051826561676985794	0.24312735911889893
C95F528559	14	-0.6830500100788022	-0.5497560074685857	0.28880125028861237	0.821816417669563	0.4490785893450737	-0.01860878403757016	-0.06707771944125851	-0.034354466449810994	0.06326689496670979	0.453058109385551	0.4360778565768224	-0.7770557962769775	-0.0028174392878169696	0.09777821252863594	0.2642179661121833	0.26050443936064327	-0.11929327008752277	-0.35930311570314166	-0.20026195660171434	-0.2935275486306774	0.10905309793076667	-0.2430913621723796	-0.16021878543917634	-0.4557030216273277	-2.3975323742942667	-1.000754701443875	0.07292489596875296	-0.36732697458853236	-0.18508316520700252	-0.2405490037714767	0.9661069490356398	0.1310151557401973	-0.3211099252899152	0.11809597967703184	-0.06132807132313234	-0.4044176885094475	-1.2420863404795346	-0.06298383129659846	0.32058817469032685	-0.11452634757116009	0.19119955261304172	-0.18643568476707606	0.33273726336522425	0.46491702194356177	-0.035325786526477554	-0.2965894510485446	-0.12385603397733214	0.18834043770010545	-1.269640870442645	-0.5597736196083054	-0.5111267697901529	0.44973682082968947	0.34742412072832685	0.33405333767689904	0.15481095302675874	-0.18791358065098995	-0.37830590616092175	0.3226765914273244	-0.12984878511357265	-0.11346219163442757
C95F528559	15	-0.634709324740721	-0.18929086035649711	0.027674367540461375	0.3212272017401183	0.4150943006990824	-0.5182228277102142	-0.0632077810571458	-0.11090701683437096	0.134040655883212	-0.1657590086193541	0.15548257565991008	-0.6479342993677117	-0.26272907466815143	0.13951126197773855	0.2339511426427845	0.07212703601841675	0.16902321488248395	-0.22102053420463785	-0.6928379116921537	-0.8585818510295632	0.00519901869893602	-0.4667968507656683	-0.20693943616447763	-0.26028085926432265	-2.482853399819027	-0.8080366404874435	-0.13523903421479933	-0.6210855707726473	-0.16560659997578375	-0.02266349850643723	0.17582470926794525	0.07520441790069698	-0.14071940283566953	-0.45266370030115055	-0.1912708650927777	-0.24223211676320577	-1.2786087382097768	-0.5033909450764241	0.20849631670396795	-0.21765331145782046	-0.051363933467419534	-0.1333338888997665	0.02735558511886116	0.23254392491183018	-0.09916358381955775	-0.03878647265899782	-0.7017020366503552	-0.2868925906168929	-1.6921472413590857	-0.45362195621450585	-0.33491269987225225	0.011421562734776014	0.07935759007928622	-0.007369942381491246	-0.38136093508361546	-0.49455506515027947	-0.35003999726884727	0.16796283001083623	-0.08213711222184289	0.28881334964942074
C95F528559	16	-0.5040603946280908	-0.29704052479754584	-0.6116608726438114	1.2834069728206163	0.9303509224763922	-1.0958718045026536	-0.06409769546676483	-0.10597685664484868	0.012220897896647598	1.0823544662901898	-0.4778875913326639	-1.7295958343300328	0.11461562142582193	0.5897096822901527	0.26965292711787625	0.36925224502835585	0.763554779658756	-1.373208313999943	0.2712846899800587	-0.25701131797990273	-0.16804064379431893	0.15898126386601152	-1.5394070919005476	-1.804684354891838	-2.122746005490777	-1.4054267411791943	-1.0876035446696304	-0.2235272770522938	0.29064211897917036	-0.10716324577709146	1.399622348343863	-0.10793168245831031	-1.098447300446992	0.25975980703842444	-0.18804415593501655	-1.427410817879054	-0.7602018495355547	-0.026115723643476696	0.008978874654616553	0.007620559930349158	0.4842046025827144	-0.925208064401252	0.5632328665143016	0.7466177757452183	-0.15973719215979093	-0.039558895880209	0.003481967738250047	-0.1505344949147085	-0.8835705509164928	-1.5490811244184637	-1.824870931069504	0.2952628995576435	0.8602409710423422	0.6770809596866347	0.9176047341375146	-1.4534087261113435	-1.5983550015047274	0.6028722842667478	0.21487646005869387	-0.20111300757505954
C95F528559	17	-1.3594604037613962	-0.7587412802555524	-0.06404808719682453	0.4220465046085655	0.42913321535956384	-0.11911811372226655	-0.04638376327337043	0.0105248281395934	0.1076221515950685	0.30585527306872873	-0.6263744990456905	-0.7083243929165717	-0.4105772716028524	-0.05287411447711521	0.11042585230012536	-0.126523223268584	0.35967584541910735	-0.27311010936215663	0.06807107089103917	-0.6354763746528922	0.504165189271292	-0.3951406882564269	-1.9042919357873873	-1.0073771112850425	-2.787030264635897	-1.8377103907521966	-0.8216387919073752	-0.5980593621111	0.26147953726605744	-0.17419599480787662	-0.027521224793159327	-0.22005110635374747	0.001496304958062522	-0.14685635738515876	-0.5180388539340444	-0.5886833178287192	-1.2921856147838815	-0.27388530850750037	-0.193872014734172	-0.1959495685629537	0.48082300554394086	-0.45979682487349083	0.33517715665112124	0.2264899210162703	0.1522771751972249	-0.4296098771078807	-0.28577312950092537	0.21785276186523828	-1.8386128385998026	-1.9154074580406644	-1.1022235176017205	0.16500229165826885	0.17363328491660046	0.064419785201844	0.3659372796878788	-1.711933480335615	-0.588781767027059	0.05465519041126954	-0.29569842131979407	0.3275223805822284
C95F528559	18	-0.6049208548053577	-0.6024030476849007	-0.7946241151066968	0.9160302894204009	0.9922440374779414	-0.7700134312369137	0.0033885259333794604	-0.044109586113997235	0.11612021628396352	0.9520003780839134	-0.8884405728221094	-1.8388031178622497	-0.007430999448328257	0.1302238170636818	-0.16519540957806433	0.3678460820030611	0.3759377942357859	-1.3529721699957657	0.1368014782129465	-0.6913545962257037	-0.27961574817134266	0.38745137189583234	-1.8881712587498072	-1.9556591242657262	-2.275022736246658	-1.6601139598829822	-1.2360620149466564	-0.10836553285170902	0.34027765980317	-0.22454883862167363	1.1357932868634357	-0.4886890539507991	-1.1531839803895159	0.45476869680340076	-0.5310422278571181	-1.5386277890663012	-0.6962380658527996	-0.16600901297116033	0.0607579912554585	-0.036783296698190804	0.4353774122113413	-0.7308860953257671	0.3990231029664576	0.9001037054279558	-0.004767366427961606	-0.027028796301316937	0.1120688684625446	-0.05843582130498631	-0.9245250106366445	-1.8807759510655417	-2.0315160599758757	0.6541699378080413	0.671048862374545	0.2843399568562366	0.8082457904050558	-1.912128337953141	-1.7276163681122316	0.21831635662895432	-0.04690785442623463	-0.1277192432582816
C95F528559	19	-1.3578825397205534	-0.46573171392455115	-0.04545557722455218	-0.023759553116382115	0.12250909967070123	0.04523412761422452	0.15196074140560328	-0.20545333453627845	0.0932359865559137	0.5430865423002615	0.15077149607441398	-0.7747156932249426	-0.37179043787280686	-0.0359549540337758	0.1386997208237284	0.06462576281796562	-0.08087249960128515	-0.2955280862664169	0.062040062640290605	-0.24420059571413533	0.3697489195440591	-0.7610346039167123	-1.0070611635615974	-0.9692652688412158	-3.172970690306757	-1.3504389170929694	-0.3916930331334523	-0.4937169448061238	0.22729186729671114	-0.10387310890639168	0.7324594623331151	-0.23831640256749664	-0.2983750706092292	-0.15829290546449548	0.019117262047374295	-0.5540291322350333	-1.3832505245390672	-0.6507705515594852	-0.23346447341618093	-0.2729195412828367	0.06807970357502738	-0.25650506670716766	0.41192953845381286	0.3113711458166657	-0.11297856330587969	-0.4108393504473983	-0.26347953760893295	0.1881326905254317	-1.9560550522435292	-1.3014563829869812	-1.0532480819259804	0.18720479026018094	0.24701910225312962	0.14614316822011797	0.284294499306352	-0.6693875454964431	-0.5558491629235653	0.2371673007277737	-0.29641136057419737	0.1280639019109987
C95F528559	20	-1.0886145522136856	-0.4757220442271264	0.07724527320273267	0.34985498047797803	0.7676078690855568	-0.19076406388724532	-0.05801912343074109	0.017328639782505595	-0.0559377213137634	0.3537251477593797	-0.32382918254406645	-0.6699770436395682	0.08827224456720673	0.13602188217440014	0.19021278072459524	0.014700840447644525	0.35499880713733617	-0.41376688702718556	-0.2613667635309216	-0.5585992391425727	0.5703576550102796	-0.5077843687945276	-1.3081996803033167	-0.7215329474603116	-2.8747290956942186	-1.4624761026265167	-0.33822979657632457	-0.30672564943163905	-0.05508981952850178	-0.2523926297409472	0.30268629347491016	-0.2196604050924128	-0.08821347520088141	-0.42197710843239294	-0.19381133607601253	-0.42731146602145786	-1.375831684930716	-0.6389538470085355	-0.1639776721607457	-0.2678765920856942	0.2807093701893314	-0.36058448126161613	0.21706807506282455	0.36547738868791135	-0.00604849069033353	-0.35143702325171355	-0.6524060119845286	-0.0790725298907447	-1.834226681091576	-1.4539177533768488	-0.8570920210109787	0.2754977127165623	0.4812617573529583	0.3925124585778661	0.26591510745975466	-1.2546882129675423	-0.524707368839362	0.09126823607310941	-0.289532323604199	0.203506064027829
C95F528559	21	-0.811292688037019	-0.5683493071670653	-0.4664670460139769	0.7476525213461402	0.5902561364558676	-0.6120642819886992	-0.11841957280973202	-0.1367090391137119	0.12273924178149143	0.807504092283022	-0.5763854627809528	-1.3565138641937025	-0.046293746328817886	0.1786048919397607	0.09254049836636358	0.16755867784652834	0.42940818686350035	-0.9093825502648804	0.04151448712840096	-0.2800533955695581	-0.06109276793096463	-0.012165153440585885	-1.6893184955823528	-1.650149417600686	-2.5974072315175523	-1.5551033655664555	-0.8819421157930338	-0.44302546558036293	-0.24184104560514108	-0.2988185541757764	0.9510701676414692	-0.2192670863024806	-0.7595135030050353	0.02155063593590756	-0.42364042792101575	-1.0778319723194925	-1.1774225606084838	-0.009225358145260931	0.5515100551350673	-0.04112308702354017	0.47735375571040867	-0.4953225960905273	0.1894765906635386	0.4712632270006345	0.08578814093927939	-0.09708191419512979	-0.054327146143977156	0.26101562604354434	-1.1857271654060453	-1.7737349150004897	-1.6907054911479953	0.5032842328731152	0.5150528960087455	0.5216234780133279	0.710507283572342	-1.5255278503242562	-1.2998881876198591	0.2721939063770662	-0.12422617692191265	0.038065589198667565
C95F528559	22	-0.6418595252602228	-0.5521158093083878	-0.6699591550177889	0.748305237725841	0.831693102575845	-0.6458039108040333	0.03825456904292346	-0.1097081640373801	0.14040325081594107	0.4832157644740871	-0.6320156073880132	-1.5026167219286406	0.08054648637982142	0.20734221695987864	0.005164350614853985	0.1277947061911463	0.4278424644272698	-1.1206084220133266	0.028031461343364664	-0.4017299830348253	0.06657628291299256	0.029260153249122456	-1.7864492418308513	-1.7265465856218773	-2.356867762287445	-1.6038751170206091	-1.1257943467929659	-0.06735256381623356	0.1070222153418392	-0.2275527540338802	0.561295486142358	-0.20590325268076637	-0.8343993369082209	-0.07586117628701272	-0.4323037875617117	-1.2151158759621463	-0.9516780870831636	0.21673927792096737	0.20152982795761365	-0.17266193862371448	0.3392231721780286	-0.7803403039096755	0.35372665520844615	0.7454245356317777	0.1758437915726298	-0.07496514766983486	-0.005679425748317035	-0.10099339538403673	-1.0386172540106353	-1.7921418554733417	-1.8673424896559587	0.7002780497506612	0.5355884285279037	0.48057717357340846	0.5431900363738764	-1.648695366027138	-1.397794156213837	0.05996835742447737	0.01012488991053856	0.057169459796208466
C95F528559	23	-1.184999754757872	-0.6274140928298513	-0.2893195079018491	0.37511672346153513	0.7806780540605074	-0.05747480424178664	-0.09650743815868468	-0.04573694810941252	-0.05308399360040028	0.36067389806105243	-0.45956229954708716	-0.7996511576083059	-0.22863109273517623	-0.07618274272626335	0.08631578682538987	0.035023151957714216	0.2296637150280445	-0.44772437211256744	-0.10622660536320713	-0.44136506388094476	0.4606440438400248	-0.6301916480465529	-1.533161750673951	-1.0627307139856934	-2.888327255749196	-1.6579154834478622	-0.7548777157825046	-0.3422720053294448	0.12971630112635135	0.1059615407009491	0.28635287842477175	-0.4432865450301826	-0.17930906373883237	-0.12948327452275485	-0.11079238974092753	-0.6206701784321205	-1.2564441323313162	-0.6044915789938231	-0.03973754086241457	-0.2828519955091609	0.12665609685884932	-0.21531182249732073	0.35819642642137306	0.24376074174945073	0.16962942662107205	-0.5616017265465827	-0.5369777341316241	0.12624121262887644	-1.9440569958373752	-1.6698372676780184	-1.2023756739744198	0.42088831337100974	0.16325517334707706	0.1423720616517583	0.21200311562631735	-1.4136845542560286	-0.7457970031627748	0.23204130752290708	-0.23306721130287136	0.3426059025391024
