Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	15	0.6238452546215271	-1.298859003813043	0.072336164642021	0.4498268191947887	0.14623122580863818	-0.2423551093236925	0.030270361035297996	0.08409730261759775	-0.023707511613881755	0.18169886568839116	0.11376275270428708	-0.01587204561198223	0.08526387157663272	-0.14923564943902	-0.0286348649990604	-0.014810256171933541	-0.027178360709569763	0.04608841670068716	0.08018003621368164	0.0626066349046555
C95F528559	16	-2.556289474731927	4.0324864920319285	-0.6087018786539435	-1.1743423633313226	-0.861032110923871	0.4031718428462311	-0.04551956567959824	-0.21646710834181368	0.06117120097442888	-0.018775734686543095	-0.008230178364622276	0.23782052109303964	0.08656278098107154	-0.02956743947848573	-0.06470158001272125	0.09041191182067028	-0.0030720032461454805	-0.06836967474664626	-0.1382857032664467	-0.040148987520947504
C95F528559	17	-0.4314415137083124	-0.14251673002912357	0.1958742948559329	-0.08848255912352258	0.07051614591326387	0.3277339472553783	-0.1993709627765035	-0.07823233917917405	0.12960110957802315	-0.2657153609990692	0.0089245699393405	0.05600080298467036	-0.04323913487377843	0.2452316778295246	0.0978401924229983	-0.05165174045486124	-0.033262212750259715	0.05075085103279391	-0.061330344835428645	-0.1039186115503627
C95F528559	18	-2.5687879532556632	3.7574859962755514	-0.39302940929021585	-1.1202900976598762	-0.6773567545835684	0.43133058191925294	-0.20947548890732118	-0.2313918249355193	0.02797974281083934	-0.3284632509184047	-0.018486265138707252	0.2495732663166204	-0.021616079931173537	0.10742402727489321	-0.0019005452112867542	0.028229332628487	-0.05672915539929156	-0.02596886184214438	-0.166221963771123	-0.09248313832293646
C95F528559	19	0.5788643510600603	-0.19472062516629568	0.303389922528593	0.19367368709617633	-0.06588654252697439	0.08216216229288113	-0.1176871990477296	-0.0442447517569058	-0.012343592101238818	-0.13404145053174304	-0.01532518301690308	0.043043188093297484	-0.03723159151525304	0.04851092847132123	0.03866146971548547	-0.010259448851314799	-0.0254836944584821	-0.07865620672447173	0.04600515439301717	0.025533570651809313
C95F528559	20	-0.4909608752887589	-0.5072105564323218	0.1269528035261767	0.010684847130764067	-0.10899600102320951	0.28143542676834027	-0.013345366423382464	0.06491688200062674	0.19317886280396784	-0.06603560518731601	-0.02591995972600319	0.02428940582055755	0.08871068034817033	0.13463349179995768	0.10523368699504086	-0.0791100338381725	0.015795476085275494	0.0775778842912511	-0.015685501308476353	-0.02433720047956385
C95F528559	21	-1.5396718259007114	2.0961760067510085	-0.21029130506696309	-0.6112176831120449	-0.20847021705416457	0.17175492740165418	-0.2589415254136939	-0.1723999889920927	-0.04584959744199885	-0.3043619251800422	0.025329850210964646	0.17307561026545848	-0.10133812496359815	0.02448121434376752	0.006691251945797817	-0.0018155514272194615	-0.06616629282871633	0.009801428122808365	-0.09462591673130787	-0.04809978979865182
C95F528559	22	-2.1595170097186536	2.7530735690892354	-0.04744387432829445	-0.8059242162525992	-0.551362809728779	0.3121241384603612	-0.2689235825780806	-0.17890034013774517	-0.03980095607494973	-0.31301629595981095	-0.03328507343707588	0.26733812067652857	-0.06793926441886901	0.04853858079452106	0.030138375587581572	-0.008581732674024258	-0.07638571667849126	0.0024520623018666685	-0.1078985366856796	-0.05876399728205165
C95F528559	23	-0.0981657997477006	-0.09575245804946436	0.34394258419516266	0.003271279768072495	-0.008909679443757389	0.2963796271801116	-0.17631588046397945	-0.06457414566980571	0.09085645767873839	-0.25530314167628665	-0.05264524164688669	0.05910647258873928	-0.06713529085153108	0.208942258757841	0.09353551386303219	-0.04442917832247325	-0.024293723840047424	-0.011678242009519946	-0.02697974378046481	-0.053172688678970945
C95F528559	24	-1.421165820307411	1.1709183481837506	-0.22867308781399806	-0.535237258038742	-0.3891916305260683	0.5722923419945273	-0.016256945690923938	-0.07137926006449485	0.29868871290813537	-0.1452041340291259	0.014276199473009175	0.0707885981309282	0.1504114291747663	0.27067576329663035	0.07787370469836082	-0.027324121071814828	0.023022507666035474	0.05500981336467267	-0.12412987811549893	-0.12385835667155155
C95F528559	25	-1.1526382653202556	1.3345690433872428	-0.0066118988854421785	-0.4690240217600691	-0.2514588850989217	0.06296837450578932	-0.15532437633633317	-0.09049999070687136	-0.12290737238431293	-0.052171224901907544	-0.04682263924992446	0.15315443327646147	-0.09132644569196924	-0.0641802543857092	0.015269147165801198	0.01396881953896019	-0.032139339109313686	0.0033705204541448507	-0.026646795112011477	-0.020704698782277438
C95F528559	26	-0.4959821891835222	0.7634665763398472	0.09511873906392072	-0.1892614276084149	-0.14658241046694256	0.022611258216395303	-0.18607994299309172	-0.12115326042341444	-0.11000393825092776	0.011300618926012524	0.01317351980529603	0.14891915297237715	-0.08193418882314787	-0.12007175733314049	-0.004558020126618618	0.03220507826661843	-0.030012691031612995	-0.031077386481452387	0.017755237477121304	0.014905533098653835
C95F528559	27	-1.3264126099715952	1.3821784100328351	-0.1378999070907292	-0.4480386940761124	0.005798143952741606	0.00806384810292869	-0.26090182553239344	-0.13402799985751612	-0.11329025673043872	-0.23660226074825497	0.03912519275008292	0.14648786078191461	-0.145075343017607	-0.05494020889862724	0.0028113421854677853	-0.013431574548771193	-0.0632248221909104	0.06191226211910841	-0.07153180431021232	-0.04018632405441594
C95F528559	28	0.43985247931009863	-1.864389742641575	0.017567191598288977	0.3726334149253008	0.312146375804693	-0.040123976185283586	0.06423257062943431	0.18757830184778446	0.12438537441877069	0.025382941511872762	-0.010008340353210974	-0.11574562698977112	0.059333806432580315	0.08256933065291952	0.08634358300972034	-0.0920160131575519	0.004195169087978817	0.09361228989725238	0.04527672082517958	0.025873974890789395
C95F528559	29	0.48318556606196716	-0.9760008246275197	-0.1428454595326589	0.13549728936676653	-0.0681256841395722	0.08852120104936562	0.2253493545686148	0.13709716929527052	0.15163402748395635	0.18883288824721056	-0.007381364293824371	-0.12383269840268951	0.17774589813294941	0.08716828340110853	0.039788416256922726	-0.014272777433670778	0.06149274809280242	0.016273745245496945	0.032165949736571796	-0.009255683005807643
C95F528559	30	-2.139900904754484	3.311297377765533	-0.47103516401438184	-0.9618755937605092	-0.5579550675573682	0.3083744847379107	-0.1037744944560793	-0.18027863217791013	0.028844839917270926	-0.19151959346430256	-0.02194759238536952	0.18061704969435718	-0.004270958499836651	0.028746829257755634	-0.03384599793145602	0.04254474614345169	-0.022493919320475817	-0.035248397264583384	-0.1378056472319948	-0.046393849663356454
C95F528559	31	0.10424909048660878	-0.1709399266281678	0.22750940084029736	0.1319644331971115	0.1739262691582437	-0.13197899329916532	-0.25001710813810346	-0.0557450255241305	-0.15334637100126383	-0.19132323701517165	0.020134195810857312	0.08358573335671621	-0.15974712470065072	-0.0982847493930782	0.03313741815179857	-0.035633517082703924	-0.05670878029732446	0.005403607022737407	0.042922228804224236	0.039547678501804635
C95F528559	32	1.1029652706333928	-2.4658590519716665	0.25342164161401454	0.7389482601740377	0.7787542997787924	-0.3719409044644655	-0.013269088557667291	0.1327391097211449	-0.043922903030958506	-0.04340081654714916	0.052777101341941704	-0.1447936996491428	-0.11383428779774639	-0.117936656605874	0.019170729386151903	-0.0917518332566441	0.01901369134340044	0.142929716738221	0.05047430385083788	0.05264349811058612
C95F528559	33	1.134072365003951	-1.772986017848234	-0.08161603585544301	0.5179909209395621	0.6710176413626859	-0.5235821502983982	0.038112582317327025	0.07009927062145348	-0.15875677677668262	0.15517719335394192	0.1381755573221936	-0.14004428539992936	-0.06302070956265263	-0.16441319696278048	-0.08332099814901407	0.011816809736050843	-0.024950479733622882	0.08185975157013581	0.051083792487251756	0.01552677717329219
C95F528559	34	-1.0120920699724185	1.6347669277399133	0.11084313584851953	-0.42204914088621737	-0.28191498584986946	0.021938786998907424	-0.24249059175686144	-0.11888655197879584	-0.1833881471605034	-0.15787679610431707	-0.07236497517431718	0.1964777027703854	-0.15318781441562204	-0.07883451191816626	0.008959487941875368	0.013934087367029798	-0.07245792746777667	-0.05775616850309549	-0.005990132521774112	0.02351922124942842
C95F528559	35	-0.3817356457549221	-0.21504962748905143	0.24520945595820134	0.01005547536298859	-0.006256500911019191	0.10898777417034236	-0.0947699229698911	0.05244974634209372	0.029666050318707973	-0.19681984872161012	-0.08882477680521016	0.038833076071934286	-0.05961688553781963	0.07209505370492016	0.09503831651273587	-0.08438250053932901	-0.012277371537362892	0.04585614774052232	-0.003056803994468562	0.010714864434508916
C95F528559	36	-0.7258296499750451	0.9693206884905549	-0.41053362548656536	-0.4921813274785566	-0.08952191976284192	0.33677938270188246	0.10687443059372108	-0.008228194431891897	0.19771170881894715	-0.06656358607085301	-0.10077741356475989	-0.074101105834375	0.03389181471387637	0.24790879583493414	0.03408392147860298	0.011390879028352422	0.0510926120878316	-0.022371858698648522	-0.10065566954790103	-0.07109284832040541
C95F528559	37	0.9471891346188038	-1.8628660935686485	0.24378518709118263	0.46421316331609425	0.2717516371935876	-0.13228184876865753	0.1444560749126371	0.1302040797546594	0.02720423920097695	0.2323804443048285	-0.02691882765734327	-0.1136153901416336	0.033557641554621084	-0.011204853728566885	0.012036589333272677	-0.012878657657336952	0.04120461960110398	0.038956539061887514	0.060877226589183826	0.015927491402784662
C95F528559	38	0.6776001155680179	-1.4155005723498608	0.12799685626414214	0.3707008890840976	0.5093122097697134	-0.23218682147960398	-0.0790406435598155	-0.007096103508120534	-0.07400845627201313	0.021213358986281638	0.11348347954493439	-0.055618148271087554	-0.07266475951960344	-0.027536694280729405	-0.022947149348822006	-0.004898011327995222	-0.03213113567205012	0.08316352470820261	0.01287955303968471	-0.04418309810854612
C95F528559	39	0.4643768172086112	-1.4834161016176257	0.13682588213440677	0.4149228062144394	0.3135706710171296	-0.4032857874324539	0.05937724329604169	0.16008927402953405	-0.13290223560668643	0.09544683327437713	0.03342847853366818	-0.06404918958188807	-0.01531753331986472	-0.16039860988824858	-0.010370167984017832	-0.055662343162816284	-0.02198856676515373	0.1117340414359184	0.06102039617589067	0.04842427243465977
C95F528559	40	1.4187305259062224	-2.563334734871781	0.1663676246173487	0.8289963042470219	0.7559716501302864	-0.22468295195379182	0.0038197031895011685	0.07884869584673031	0.0993466355461783	-0.02121704206480655	0.14542903993137263	-0.1613968072735775	-0.008829896537079366	-0.013611263346932233	-0.005764868116483248	-0.06203795113690037	0.011730181573953023	0.10841339965529655	0.03368236713809802	0.02214793216025914
C95F528559	41	-0.6446624872149266	0.11906347173774622	-0.3412964575697512	-0.43381459219101626	0.07640669845446998	0.18806317639813422	0.09357278596197871	0.038811541233785274	0.08539634492569562	-0.0490810237398469	-0.052848556763931194	-0.10444474050174568	0.01280669209308194	0.2311258372589232	0.06638973574451684	-0.016751891598144875	0.04427426903724719	0.08811590316501773	-0.09173023792211746	-0.14701892120251467
C95F528559	42	1.24539176161838	-1.8648656568337052	0.29998756423894213	0.6165920064678972	0.4255426568459007	-0.2357010302773994	0.035014782179153055	0.07031089184562694	-0.030859639059664	0.05952233135001883	0.057941053854671305	-0.10080041854529842	-0.022023704472349522	-0.044309872756429385	-0.012819206028638463	-0.023227555997587735	0.005656013683947818	0.04454433454110092	0.055095919782866785	0.016880958228618317
C95F528559	43	-0.41660927659633246	0.08048617763623947	0.31086677123658046	-0.08505720023220296	-0.22059727106172766	0.2003043339848749	-0.06491184966770502	-0.00350572175467648	0.029451924878360815	-0.026696114723221205	-0.08838217680449646	0.08721455261797754	-0.013112902480787792	0.05110973672534715	0.0726893569677824	-0.028112366964984488	0.006334455999731514	0.0021444377688538503	0.006394393744815311	-0.010043252107693043
C95F528559	44	-2.5937011888210413	4.1636550530688226	-0.9466658584201106	-1.2875019482863608	-0.816449865538203	0.501740794313696	0.10281153294672096	-0.15331763938959664	0.20857914815937736	-0.07215823940870676	-0.029349338796868015	0.11904112591295979	0.163614200763537	0.13250311779108317	-0.06283379487222947	0.07944921000695812	0.02150053028171439	-0.06738631974411324	-0.19174907012945808	-0.06708970198171332
C95F528559	45	-0.1608857657468915	0.1066975413482512	0.31203131192186395	0.11803257275177476	-0.08510775675265245	-0.16951360912855876	-0.10720015328033805	-0.02248889920126387	-0.15739305562806102	0.02479874776060444	0.003830123535048781	0.1204669372653263	-0.07107898916096658	-0.22663004855869737	-0.01697262634086881	-0.010316288278255283	-0.020515635862384377	0.015263997859503465	0.04819656451806199	0.0687978418102531
C95F528559	46	0.6185055616292485	-1.7842622498597727	0.09898719098829237	0.29617588624791524	0.5231868570786604	-0.19791767553892795	-0.023390894094425418	0.11895572495926553	-0.06624026645668034	-0.054417118830366006	-0.014856740073713183	-0.12529318124025962	-0.09727371637274974	0.06768462906013278	0.06822837283009468	-0.06526371196154705	-0.011623022036468771	0.10210908706346224	0.028675291431568026	-0.038186034650832874
C95F528559	47	-2.345204544302343	4.556549045244903	-1.0207807029003093	-1.3315880379370235	-0.6724082727771673	0.4547654309497665	0.013629583401783201	-0.24969345777785262	0.14493238565124797	-0.1443212456783248	-0.008682165147532207	0.11845859354521139	0.0691008873519612	0.1380358035938855	-0.10168298860892812	0.12256100022317369	-0.0009501292633296841	-0.12898055297662853	-0.20242287988617488	-0.07320520507298175
C95F528559	48	-1.262961062125469	2.041373220011903	-0.31619339535679686	-0.6754001075080094	-0.2101697121320431	0.1906654304877252	-0.07980284119516833	-0.08610705120579298	-0.009349696488017298	-0.24080384524881465	-0.09889348717239241	0.05928201124430563	-0.09137594580596461	0.12102814102790141	0.012510583898017125	0.009655504750232531	-0.020485223442803673	-0.03837071268133799	-0.09957893920572713	-0.04396048767985068
C95F528559	49	-0.9734066974891967	0.9762720518031055	-0.035890447611632646	-0.37259817362372544	-0.09928543129150678	0.0935381564185673	-0.12008841659378264	-0.08485286253720871	-0.047974057726091555	-0.10142023930173938	-0.011821537887008947	0.09500122280325964	-0.07195876249853952	0.003465700941369938	0.013358123604211743	0.0006162850064665109	-0.015945806145194058	0.039570060647859964	-0.058377348276540786	-0.05433868125240001
C95F528559	50	-0.1316013022994918	1.1077895719620425	-0.48913325461369833	-0.11327720941549362	-0.17258368101250424	-0.45273835549103586	0.04615765471983561	-0.028843899733094494	-0.2338472225859079	0.2741041960452162	0.14315709808533555	0.06398872204590973	0.054091788290571666	-0.3970932276191556	-0.16422283325057116	0.09223944258170098	-0.04534595693843756	-0.05496257677923604	0.06446653811104021	0.11983974201560034
C95F528559	51	-1.747470010342851	3.214992403254964	-1.0420151306672063	-1.0189161511163252	-0.5711188804401559	0.09978916995439423	0.25911515112617245	-0.04755167523573236	0.048409324020751515	0.28712887301624995	-0.06270289703285137	0.019007227725486776	0.12619995843553633	-0.12343261451284289	-0.12722325862514547	0.125641610039583	0.06569886524942592	-0.09363193485400548	-0.09062390439275542	0.0383279078323869
C95F528559	52	-1.6698687448424434	1.9079929358488574	-0.4376426392919375	-0.751660164860341	-0.6482173130294309	0.5248985451191607	0.08534644494798914	-0.10070353500284554	0.241910055348425	0.10660968737086621	0.03157963185749488	0.10295100282227544	0.2175272204010825	0.11937095069053101	0.016132436803698247	0.04337321277222496	0.05846930940558606	0.018439758081370133	-0.10818983737448237	-0.10569704228695034
C95F528559	53	-1.6976247780365934	3.4729528974888613	-0.4065021933938779	-0.900762522147072	-0.7273997327154573	0.13059880463572077	-0.028905432895322918	-0.1437204139443235	-0.11090918355715705	-0.04773669572915794	-0.07911507382047749	0.18578087992339992	-0.010648947475447682	-0.11362769988498053	-0.07023470836371346	0.07981401587563156	-0.01664652119084031	-0.12136975086452909	-0.0652430145102785	0.03130648019910428
C95F528559	54	-2.1972126549799267	3.240170399795465	-0.8804720338801334	-1.095462372480521	-0.4503951262071496	0.17287238045180836	0.07840595885006729	-0.09543784968932577	0.02853815230534803	-0.014409617397446079	-0.029698489810612346	0.06750410482163624	0.04517136491105041	0.012892927440651215	-0.07347201423187077	0.06837490619185976	0.006982421129792505	-0.009460871677774135	-0.1514505759756356	-0.05466733673951734
C95F528559	55	-1.6557494932514805	1.6734260056351302	-0.4511769370936207	-0.7736817990796474	-0.48189217990209193	0.4527512008957244	0.08315693804125288	-0.032213889637883394	0.19913400186473781	0.0624038612124379	-0.07594724626190133	0.05536970252310251	0.12319547757562559	0.15464842369213097	0.04911021110987682	0.018513155552174396	0.051875311952695444	0.011174963582029074	-0.09685232961962317	-0.07739704320405803
C95F528559	56	1.0773474480476306	-2.64720863079613	-0.2621162650380938	0.39895611428542915	0.5662404666531816	-0.05406543965046426	0.3703234339376097	0.2829877362808708	0.2300154551387085	0.23700118306648602	-0.05836737966216806	-0.3436708697261868	0.12489075383689305	0.22108854281817683	0.0558813078186908	-0.05125642137085477	0.09603743032651321	0.1053115095587484	0.007164473834359994	-0.042958321149311605
C95F528559	57	-1.2374174389099402	2.634094912154487	-0.335189629865818	-0.7059180291769461	-0.4272097723644738	0.06167382769223428	-0.04690766103531736	-0.13392892960362132	-0.11211638318417755	-0.02034739721411301	-0.07139670835710472	0.1298899147770239	-0.06342330271947542	-0.08090930665214115	-0.06916892224169008	0.080427704608707	-0.01920470964003328	-0.10490154295039605	-0.056228725047749756	0.017496047088447753
C95F528559	58	-1.3103625295767736	1.4767083419112728	-0.3309583366799405	-0.604590462858588	0.007764563433901839	0.04938200929962641	-0.1585231486769312	-0.13443259172422747	-0.08451340894218534	-0.149878100725394	0.04098727193246429	0.08205526162601681	-0.10120610399476246	0.042661079851091493	-0.01731393879964987	0.02558101515736992	-0.046867552671990595	0.05800480719944835	-0.10570519944562015	-0.1096147296200532
C95F528559	59	-1.9831061371925138	2.5855063143783283	-0.15060912485798272	-0.8505633543070236	-0.5595066335134686	0.40066516902220045	-0.14154190715529577	-0.1539332581661416	0.03720727493533384	-0.28037894872421415	-0.03432882761889058	0.18381693228919907	0.000112605013175669	0.15951558053625314	0.03485834111849109	0.0006176554127506857	-0.035117596519258325	0.015469465452486125	-0.1396176710581803	-0.1217034909375314
C95F528559	60	-0.1412871699920987	0.28601265759712463	0.018335925136838224	-0.15169688529594122	-0.025673885910432386	0.09370703157324854	-0.10125678951377139	-0.07901505907093248	-0.025872765942463013	0.002528362582308475	-0.010750550810413035	0.049230349723009666	-0.05275194542876471	0.03832729230024992	0.014757690647627462	0.030253280708977405	-0.014530293991433721	-0.03534398588184412	-0.001250874701278073	-0.031056117156499006
C95F528559	61	-1.7756545475283498	3.1682874250330464	-0.5370039378250658	-0.9184445152153107	-0.4599829208607617	0.1840560981350398	-0.1285496924512791	-0.20589264021999068	-0.05374291153440606	-0.12574927535020217	0.014907611400935607	0.16771139293431858	-0.03160200675696252	-0.004900064731505929	-0.06668217526309972	0.08048162126236733	-0.04787760274894436	-0.06885552594759416	-0.11127007002332026	-0.047048972436311794
C95F528559	62	0.5406583134445637	-1.9029738848369664	-0.05188829669626142	0.3751910027560981	0.24166005238336907	0.0028080277207093475	0.20359710844868645	0.22896211854524567	0.1987451502324065	0.15503269907277173	-0.04359980320823507	-0.16394607869269123	0.12905673842447474	0.10477934447534513	0.06664650860415115	-0.07189864696322437	0.04062512377994119	0.07186154290772945	0.04151225797223341	0.035740159549934224
C95F528559	63	-0.33065917823368296	0.09627160848444406	-0.006429774023091529	-0.24950004719527585	-0.0021611603556342587	0.32889150063640477	-0.03699733681201666	-0.02297761605902106	0.13691423467116862	-0.09803429567341923	-0.09771952552789652	-0.01982998203241876	-0.026180466714362822	0.26949383472948	0.08257296289929453	-0.009112099391846514	0.009648800174990705	-0.016618694207811518	-0.05170356875101019	-0.083699140010256
C95F528559	64	-0.44981600730573695	0.8627791692705961	0.10220697390682497	-0.28866487355338843	-0.16463397968502344	0.018358298881861412	-0.03133150597245628	0.033084133414177305	-0.11301961280874967	-0.23126625784716706	-0.16375151116425765	0.020236629279832257	-0.11395606807154986	0.08197550597747896	0.052171484077427686	-0.035906462350970836	-0.0192911805994932	-0.03071218660583403	-0.02246278518716137	-0.006152303278591966
C95F528559	65	0.32412796734571153	-1.2758575024266325	-0.0682932814909423	0.25366481981293304	0.41801976800156276	-0.20667455289668338	0.1017527556393246	0.15376613997349636	0.006639502792331763	0.016245898937153457	-0.02985955283544934	-0.13956323220483272	-0.034726360596294276	-0.02211395470244801	0.023943691943479416	-0.06314639294440876	0.02995756110984562	0.10037143321979428	0.010357563867614125	0.02519739151690024
C95F528559	66	1.6268734947852481	-2.780886507138412	0.05960629724224765	0.8990309443498162	0.43714397627405893	-0.3174836503070372	0.24553589263805928	0.22361099867076875	0.11235527515836755	0.24685875472432192	0.1261199909164005	-0.20218140888232522	0.1744758499586926	-0.09927539117390248	-0.027905574204898722	-0.05169738715890484	0.03823200848861053	0.086876929359693	0.0954621803957868	0.08238203574602747
C95F528559	67	-0.7197673518089213	1.5190160481380799	-0.05566360191066814	-0.43539031965403013	-0.29462325801414985	-0.1472801116666905	-0.05406319771406054	-0.07856847755413988	-0.25355718746761735	0.06278198554220041	-0.04649385815735175	0.11794581135571974	-0.09268257182260917	-0.17306035364890437	-0.05286596164909873	0.061963981872041586	-0.02378134144764802	-0.04343383148465792	0.0006545579633404246	0.0027618386054576822
C95F528559	68	-0.4792999481718953	1.836041897466959	0.03745366038994836	-0.3635731006596911	-0.5038153649256006	0.09492659669903766	-0.052055091781727514	-0.10309587429334306	-0.09531273644638587	0.036700341882232215	-0.10667992809384683	0.144923217524389	-0.039116808135337716	-0.08286334634928909	-0.038565951498789296	0.07227345001037842	-0.017788691524411544	-0.1668342179791461	0.02019259104352513	0.07079161374061708
C95F528559	69	-1.084263794439839	2.717933961093342	0.1877921340782583	-0.4963898450640606	-0.6926532176609177	0.1375305422765978	-0.2086674563927883	-0.1755961258703824	-0.15738364392847778	-0.1847317449654556	-0.08499799951591581	0.27061285985377503	-0.08567066300709344	-0.12255578745763503	-0.026410877331056713	0.04185734300010059	-0.060900201685325075	-0.15157022262410413	-0.004498895804561912	0.07065933485630461
