Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
464E37847A	11	-0.5471187383233547	-0.7408719091106795	-0.10959010830705207	-0.17664142859522203	-0.3474596942294953	1.318945308906725	-0.3902513325424175	-0.5736468266272088	1.4406704262176278	0.1866362331132594	0.09367650167009656	-0.5145747535508807	-0.5807067896873606	-1.0613667150192567	-0.41243016015082246	1.026623403856635	0.19688299434263168	-3.723583769890394	-0.0360413375189963	0.05185386484049448	-0.500187300616783	-1.0604038999589547	-0.4950367543813805	3.263288169330464	0.31730260830615986	-0.6808269104875232	-2.0435071781899947	0.21120676830089202	-0.37131554392764565	0.688836210292044	-0.02490755293460869	-0.4492303690780459	0.19279900726844112	0.3094948115264704	1.3796884219175567	-0.5242719753610208	-0.36075324497717265	1.1759945921742223	-1.9634124765426995	-0.9447549982296637	0.9379131141121939	1.6147422005287422	-0.3684671692249113	0.4806239419977163	0.6228732290519743	-0.2321335380165206	-0.19718442298328265	-2.1760623092333455	-0.37749941969501144	-0.3096700186640762	-0.072363813804593	0.21672515407961868	0.13341225798295042	-0.05686964129568706	0.8078618406497062	-0.21208879802634614	1.4391841269117682	-1.4178924338064136	-1.48797082618405	1.7981242923031309
464E37847A	12	-1.5564016891989416	-0.6091635783428174	-0.5300796191557183	0.500056527443768	-0.10465574764448977	1.3129371295938594	0.2801961308499513	0.07005899033534502	2.2651563368886483	1.8878168541458615	-0.8715070936179654	-0.27761658392867017	-1.0222503076508227	-0.930324475244261	-1.4883480776409161	-0.9762299987181057	0.4184768789660586	-2.9407093629554963	-0.20982218222169413	0.09716201911854072	0.20330255264611363	-0.5198907052628274	0.5485889263453441	3.3588166477631947	-1.1431963626145278	-0.7689183818206545	-3.8486960166064357	1.08770246133879	-0.5755442332400182	0.9365639004183866	0.11915326176189675	0.3750783830904023	-0.18771400124042548	0.3180387650701082	1.2275759760467686	-0.08381843734625746	-0.1293552873883419	1.052037736028057	-0.6648638695141083	-0.5699305085749748	1.34691898241788	2.4802718332094	0.07908167972968094	0.38625465082009125	0.9242641710026565	-0.3025827188139174	-1.3271379335903242	-1.4412393218480717	-0.44787274982928915	0.006947153152697894	-0.0008933840599645304	0.02403077604252246	0.13864799626604896	-1.2422441379713256	1.0033230734444656	-0.23363031741842247	2.2738856571778627	-0.7731923588194718	-0.5143303914994246	1.3986166071269261
464E37847A	13	-0.997781856277328	0.22589498039237277	-0.6020035430764136	0.7838522962618215	-0.2596973809643939	1.3676657933822747	-0.08911758082971821	-0.25651098191622207	2.139087652171872	1.7502255525951398	-0.09739392457603813	-0.4218798787053646	0.052232820005410296	-0.4162350266488617	-0.6196481767992814	-0.22384387798132854	0.1844331387060349	-2.9657442125631532	-0.3609706254079117	0.1997577224836502	0.38532038559239545	0.19733740759484641	-0.7577632184996347	3.2558831466535305	-1.873760663254929	0.7483828356163438	-3.4170642506647	-0.13890461924051944	-1.2155301290119565	0.6726522340666861	0.47951056333768116	-1.647142305148158	0.7927303577834572	-0.38814839315761684	1.4238029148838618	-0.6102112776898241	0.4272749915226548	1.0280066925686795	-1.0019552341241806	-0.5478535172328973	1.1331559605005124	1.5797724208392405	-1.3177780218978477	1.1609137168612607	0.044190925395418024	-0.1240679416356325	-1.7778288342618802	-0.9851664856794544	-0.04370331189169985	0.37817111626325683	-0.022222662136373916	-1.6399612138121231	1.8370582437799874	-1.7335581504702957	0.39387986611536796	0.15218965507948026	1.6084362179935452	0.4062069036877185	-0.774413146115918	1.495251830634647
464E37847A	14	-1.4908219459839058	0.4340413706672557	0.27075157852253084	0.19060687077855842	0.8427650468005896	1.452718568753323	0.297997349651585	0.28303683125789375	1.7463567171055407	1.7543045495409562	0.21048156954199015	-0.23939967044788268	-0.01172613883739837	-1.5610428598651191	-0.7024267642745039	-0.3322532428387913	0.04253618578412244	-2.939999093966088	-0.46609634563116087	0.15385747588723753	0.33288823924802724	0.10966484474027016	0.8238946385248616	2.087057428039914	-1.1327697870966045	-0.1989662865177635	-3.2773420979638503	-0.01069834601375419	-0.9723603791403173	0.9097323395032737	0.43456791697044084	-1.5212328876451422	-0.27847762837978696	-0.13665435220074418	1.1184649736059349	0.23360771322233725	0.2837430759742454	0.7207381433444593	-0.6858561953555897	-0.6406595834640441	1.9971828914997074	1.5361977694983118	-1.5772793868271684	1.4416878546189145	0.576354845702735	-0.29097034279791467	-1.3739650402160106	-1.4414108989607555	0.3750855122434156	0.5312423449760222	0.4799408787836513	-1.3070747418438313	1.3164791086749368	-0.9494215450324981	0.9257451952684042	0.1541823454084745	2.019495917575645	-0.10933776566312403	-0.15620592138127787	-0.08192212091478401
464E37847A	15	-1.0726655333602668	-0.6299116213450807	-0.2902435951461079	0.698428704643687	0.05871641502728579	0.4377857553437968	0.3715970426392561	0.014229213904704281	0.25396979814196996	1.37763685832428	0.12593872871883438	-0.13165360780156576	-0.4420235085057631	-1.6751066828007675	-0.11734494783165772	-0.2903568516107313	0.5608806614724191	-1.0800861010147376	-1.0663859864791463	0.7556828426848039	-0.24640458496458306	-0.06947983344874098	-0.25040114959921633	0.45873430496174983	-0.8245363813529427	0.5505157684121941	-1.8677132197361122	0.3171434693919597	-0.6731806025388791	0.5254027998832269	-0.19225171559525256	-1.1159651069822627	0.06713838055125865	-0.29529292483944203	1.1270483893067285	-0.39392551262021847	0.525485879820236	1.127537304100987	-0.7800808687859271	-0.13391993430706917	1.3618248790883962	0.4408127065013394	-0.20008715243493302	0.7120997571469632	0.08124561724364487	0.12680850150491096	-0.4690073253466851	-0.09681655804952971	-0.11791260793242353	0.0410012425957329	0.04950445639360179	-0.7152212246626455	1.7825538615836614	-0.8948325945148039	0.8757913461169862	-0.18868256184198332	1.1379153182182096	-1.077304417028495	-1.7778798336750163	0.30905596559465254
464E37847A	16	-1.361170083599057	-1.1615535016492204	-0.3242805127817391	0.9495606144123239	-0.13619650843062042	1.4829171540807433	-0.1395230629567472	-0.05157616797081196	2.2993688309735734	0.896981155809101	0.4921300267119054	-1.0985833123970479	-1.5123565765977558	-1.2443669691031043	-0.5544970531490534	-0.12278616283936761	1.2552336617083837	-2.7287602234614257	-0.007765888498318052	0.3857131207087743	-0.12398646539098701	-0.5131704484023705	-0.7937345897852096	3.66636370760351	-1.610713141289327	-0.08697140885878189	-3.405311091319857	-0.27073397364481266	0.010006212421729277	0.2754394018495874	-0.251750544785123	-0.43759048783267884	0.41007817556941295	0.11244969385601844	0.13984086630676185	0.13167081800921254	2.0662442333211715	1.682355432050265	-1.9971160544323585	0.3910789514736699	0.17172749912123342	1.7070980020973838	0.06471499789533208	0.26668415113502597	0.18576198888490025	-0.29663708866133076	-0.5483468221476437	-0.522634121437672	0.5148326901515747	1.662687837038432	0.6230906908367391	-0.24821283646085224	0.33688472200196484	-1.4549193617881102	-0.357735955875933	0.10403484155968164	1.2888456193506177	-1.2718184208190322	-1.8074891383371934	2.0618518919542046
464E37847A	17	-2.3719073172814227	0.40638324811896065	0.35498798512928964	0.9151779892942999	-0.5364055061735354	1.6314780390944872	-0.008865821425135811	-0.20497398477069192	0.7528627515527928	3.198057409276241	-0.12947974608231005	-1.4579845780673109	0.03497231078518981	-0.5479102458742728	0.0786390091297351	0.6241690678901912	0.22360898140444802	-3.296966756824852	0.8637287439249812	0.07155436252959468	-1.059596182699361	-1.4360286190987532	-0.32794604880845313	2.4001781123060337	-1.282757521932775	0.5663393833131577	-3.0935867069893854	0.8463310283391356	-1.080562748379718	0.7727080544889042	-0.022516705585189617	-1.147783287287429	0.5970097636780332	-0.43191738914915356	0.9782071375863843	0.3760608197993181	1.1653393546281579	0.24446569333850032	-1.7553920279575603	-1.0374917554789986	2.215495441136949	1.461526142996953	-2.1499569270701984	1.6225039388358056	0.7893574802342536	0.5869592318687784	-0.8970818113723085	-1.5180970957449889	0.4299785442557025	0.3345801943525033	0.430344466283759	-1.7693927528206577	1.302835428448017	-1.1914594131973624	1.6918177280798337	-0.023577839684514018	1.1912151802569961	-1.6413439126872191	-1.8842341189723175	1.6951368763589554
464E37847A	18	-2.1906975398994604	-1.1057951464026197	0.21840774669436544	0.5481448374210445	0.2890422696077416	0.01589850115042679	-0.00587314586497234	-0.5111891053125052	1.2136923704434124	1.8512941481790186	0.537335060125273	-0.24093463588192066	-0.7575924523768918	-2.46284198079647	0.5268895453966569	-0.01485438536997108	1.1885113480148992	-1.512613969880797	-0.8145533119412547	-0.12708378153759314	0.19510581480498557	-0.12375318784738987	-1.5239943662405	0.2470230548322041	-0.8398707376659678	0.6592764820913574	-2.2254096980113847	0.3340631600415902	-0.9484440291480467	0.8718050248962852	-0.5735622519451625	-1.9260099548479528	1.0190993190643207	0.07094661942147495	1.7505853503074702	-0.7545702328446475	1.2357537943915076	2.401918369788216	-0.9084308466475042	0.03776408829545019	0.6024537994568084	0.03609771004030815	-0.6067328460203587	0.5725313726852317	-0.4730153862891937	0.009793758243103357	-0.6339111656263694	0.005097874618217535	1.0561623052690385	1.7468997808127877	-0.1415370839492298	-0.9692943565934118	2.3448296700283624	-1.078831802147513	1.2014682257733287	0.23284037302940014	1.4292869374655006	-1.2889138005446665	-3.3363712619430563	0.7243246299437747
464E37847A	19	-2.1052931882808164	-1.0526918848282982	-1.0279909844571624	0.33511687617198715	-0.054277838622720564	1.0946660570735864	0.9470934645491821	-0.4232662017541248	1.013842309966218	0.15198467903487156	0.03407791490168521	0.06713380941132296	-1.5212867826586702	-1.6405267177919844	-1.270794941111403	-0.5639418746830719	1.4243543766196285	-2.042095974307034	-0.00871299487736854	-0.6456694064863636	0.1116071253658899	-0.3159160917016006	-1.096451528895429	1.4051809041124992	-1.738330886916307	-0.8142526562543616	-3.2160104635509317	0.8008381116578835	-0.1724079765844615	0.9826062482616049	-0.27560408140362624	-0.33148255877880883	0.3319173459543048	0.3092949853448772	0.25452129411820046	0.259806855189704	-0.02004504482927061	2.7284087468447114	-0.8754501278121434	-0.2156368111688618	0.5497376991198513	-0.029845039317560662	-0.5420371406321349	0.5224107649255174	0.2451380708992077	0.024944858230858236	-1.098745405676528	-0.4333213781566525	2.5306284544656767	1.1469576020978622	0.39791811273803157	-0.5691188722144807	-0.1525282677246924	-0.7403934666812098	2.5392446654239924	1.821834617056848	2.29356194894863	-1.5124789993841445	-1.8184151090000036	1.2565421873325455
464E37847A	20	-2.0093642593071435	-1.573965206129735	-0.6656321646590853	0.8639068713430234	0.8929745462496934	0.6703010038841152	0.18807837118864557	1.5515481037125802	1.0981951074535354	2.319029755149656	-0.015702843775079467	-0.2407171696837187	-1.8189223644064074	-1.351313481700315	-1.4782287007474995	-0.31077317856453723	-0.3951842626298304	-2.247286927162845	-0.5090722906365355	0.213213711740458	-0.05367484861580252	0.11455304198701022	0.5315386988358494	2.2693273114225674	-1.9637263222038688	-1.268225403875052	-2.91745629583969	-0.0018521676327480918	0.19366917929070837	-0.15937444220466768	0.3411207745431857	0.20862823729730717	-0.07691474310307145	-0.080674135661982	-0.13536261905270042	-0.30879603862308325	0.6317502785038771	0.37098787252139465	-0.921206124364311	0.7467943954218401	0.24801933203791426	1.6933936670046883	0.0731834556013311	0.12747977409864175	-0.04924218217543208	-0.3849003201874375	-0.4301261437894399	-1.2348256041753412	0.8730801163192181	0.2539060405593978	1.8734280510907237	-1.096654402249123	0.3777864631383925	-1.0176914881049304	1.2146593597623174	1.9771689476487306	1.1831652882493593	-1.2003872616732134	-1.0957270202565916	0.681504164619652
464E37847A	21	-1.7988534985046574	1.0330611731557446	-0.260003827976173	0.8327696583628106	-0.9435313798834621	0.3757076325014753	0.14768930515470924	-0.13458252537254045	1.4252179831368466	2.908376043755468	-0.545864419039529	-0.7089580804838467	-0.389605833612622	-0.8535588820996329	-0.7757314833114488	0.06786485591672531	-0.70975866830441	-2.353270183710219	0.49118115064148515	-0.5509561106926784	-0.515240946653654	-0.2757465589991841	-0.09072434513894205	2.5528637475383804	-1.776669643250485	0.1265474511063875	-2.8345024825282747	0.9242574244091015	-1.4799108695340006	0.9204369093280276	0.29559472983122037	-1.0957014863732084	0.8145827972812818	-0.7486658421004303	2.0720715931814047	0.18427953075509756	1.017850721735447	0.4870027847349041	-0.49215346643647573	-1.4693907628693992	2.1259275401667965	1.2371108235436883	-2.2934062670012296	2.250780398197532	0.3315300445828411	0.4010736223117535	-1.864785638841565	-1.815344147475035	0.2044330428209742	0.4667907106434255	-0.11411403938090148	-2.042607694658542	2.3019308594483454	-0.6827278594671493	1.2855999788911063	-0.294727013335931	1.5418617242847996	-0.1937742593906595	-0.8095347878323085	1.1993233436207267
464E37847A	22	-1.7632510058799307	-0.4727482244852834	-0.5755938816084137	1.650574215266235	-0.3509302449325255	0.7712579753940428	-0.4906026843064737	0.048083033832131146	1.4404240656799874	3.524608938113172	-0.5278029234804977	-1.6973755567980493	-0.7712665179894627	-0.6132547963807511	-0.2345767612606542	0.5709890110304998	-0.33798941004037797	-2.7944981354486846	1.1220527832286438	-0.3536685275659196	-1.1780100451383513	-0.7579306074521153	0.14641661337739115	3.482662682856754	-1.499818788448784	-0.20765702613243436	-2.488970402672076	0.8404398877022818	-0.7129384725329055	0.26072453999009904	-0.09839464815760077	-0.5495717681671572	0.5778836233725657	-0.2708783282354148	0.9258293966278539	-0.2684790836384281	1.5146013153350566	0.528732193761627	-1.593582220138602	-1.3307678775700151	1.158615485182541	2.3059861648322055	-1.2458857100155907	1.8806936700048005	1.0951111996575902	0.770307217053821	-0.6807467407722694	-1.5853180160351026	-0.16032491604557375	0.09245596939748735	0.04082575782122699	-1.4376636700037553	1.811382402355227	-0.7805474256191838	1.2651687585164528	0.18676021670265447	1.0372434040682794	-0.8624862847244747	-1.511142726167252	1.740939209517519
464E37847A	23	0.04590950941719374	0.1394082299903251	-0.32963410792059755	0.2787985769102126	0.049483479265679475	0.81280642160565	-0.25992036085968184	0.2591086392959307	1.1644797861755465	2.7153005427965393	-1.032380240637166	-0.4567173612486852	-0.3416730017916998	-0.371681622181284	-1.082707879188145	-1.3152857265880433	0.5222432015546957	-2.9729946219603574	0.32060806762200267	-0.06736297759600052	-0.14792135746747448	-0.5665242582051433	0.10391545428855065	2.8470921917628744	-1.1153324323835854	0.02091809244390063	-4.494011793059372	1.2311299513871474	-1.0482804330779765	0.6934943011817805	-0.05317360691431941	-0.767901757312337	0.5609698037346837	-0.5175565842277323	0.8362059403051068	0.147997921069064	0.25295974729669624	0.012846743579471909	-0.5802964557395418	-0.6191819400594523	1.741526533274604	2.0470123506320452	-1.1349211260588161	1.5282925211277254	0.5771343020770563	0.020837806014006643	-0.30201630752279796	-0.9481794214286987	-0.18733960692534524	0.03181818554905158	0.27782714103897677	-1.5701913347338667	1.722379170068704	-1.9779394367175238	1.4458775701751074	-0.0674187852685253	1.3602117946924621	-0.3230343919114329	-1.2991574590265949	1.434689748820393
