Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
464E37847A	11	-0.384921362828508	2.078172786324338	-0.08652526997846481	0.4640961178750932	-1.8260193645793228	-0.6760942818551169	1.4703163607938896	-0.041278455716562835	0.6876635633113657	-0.31143817339661456	-1.1650896413907172	-0.7784537499398565	0.7477436932136351	-0.7261949099369759	0.4023716853583161	-0.09105226712681164	0.302331211422436	0.7170850871080757	-0.32974923448842336	-0.1566051646214531	-0.7844614096515837	-0.5727542048115254	0.10456097804444242	0.18411807652551523	0.8648754730653321	-0.12801905116523665	0.06350882734442524	-0.05047287617588701	0.3678501863597059	0.41450475021746963	-0.057528515827614556	-1.001725873065975	0.17057674281963464	-0.20444159272263107	-0.35678419807253664	0.05443371993196959	0.23134213250478827	-0.2269731475035628	0.06380313993391262	-0.15429492242852288	-0.44930433548184595	0.12732676579263066	-0.0822926646519129	0.011302993753983625	-0.0857069466899139	0.1911452921691944	0.07529583139315991	0.11356748201495184	-0.05545205946418412	-0.19057548469745872	0.1450015715196003	0.21531279217332427	0.05283823399179248	-0.029504727794450028	-0.05188587270143022	-0.01650466562579236	-0.08627063784260239	-0.013080597838079829	-0.023202116494219382	-0.029305420929539704
464E37847A	12	2.2321918441711825	0.7626444440041303	-2.227549768587104	0.04582007164914843	-0.7580192766112155	2.9021359837913514	1.6092058724485974	1.4314611779599025	-0.20557864659436875	-1.0713021823706546	-0.4024101113685909	-0.22186025085502184	-0.3998698570926364	-0.09591254628960826	-0.0691547054206327	-0.9804681671927754	-0.6661553638978839	-1.7555593563273983	0.4454018482592605	-0.02326534889897787	0.39644216145604233	0.4052396563749103	-1.1719496582453977	0.3948058958699035	-0.3169791178040842	-0.9729258213329189	0.7214285706334952	-0.038965190341325125	0.3059720119144925	0.7265316282462329	0.09743662472309973	-0.43255801250673015	-0.33220633977354513	0.14531370655507994	-0.2797618964099937	-0.22151659271504004	0.11184609896846832	0.007106123072002758	0.3560708716860461	-0.016489357742222634	-0.14930299539973496	0.34134550565221644	0.1287935479541788	-0.07972289212838553	-0.5320593062975112	0.09634961927944943	0.18216342416495865	0.23238563186907724	0.09473639128538099	0.12040694915437827	-0.057366957401799125	0.010318655333950537	0.011220988870521068	0.05572773728233201	-0.053149628381848474	-0.06731297506559887	0.07318279200593823	-0.029228771076091127	-0.06012085666964832	0.02628701343561239
464E37847A	13	0.24144198862326927	4.619702923210973	-0.10633791167881117	0.8104930792738636	-1.0239729651688398	0.17628686513143846	-0.14536743635979588	-1.4848183083601252	1.0106339267885962	0.32442006552835834	-0.25403020880146493	-0.06413348239951816	0.629818335037366	0.12529697140135906	-1.0139440026906181	-0.37805243611926564	-0.22252600424920296	0.4517960547120549	-0.7187823247718791	-0.18393690179939248	-0.13603948616789505	0.045516562984277975	-0.7589907874690793	-0.9681930904845643	0.3425129271314698	-0.276235622224389	-0.15204097892145446	0.061085786571548555	0.1280052794193947	-0.1926297964813909	-0.4035097908423559	-0.003576486855130997	0.22618312148310463	-0.2898443167263677	0.10805458286366386	-0.13763841534160556	0.29300255280291904	0.29623992242653435	0.5052478081451183	0.5380439732442583	-0.08739470939160586	0.17906165128399554	-0.0614119936399985	0.026502349650612145	-0.07363768669171437	-0.11162331481500945	0.09107493797031906	0.014476932110973322	0.02394467027763556	-0.12676460395733535	-0.14993172273149433	0.17787181421182421	-0.07614470269833	-0.009215196323426995	-0.002173741427957693	-0.09259247561146691	-0.08334843791122742	-0.004870424570659236	-0.058478442762658796	0.027225055081465457
464E37847A	14	3.7479592434696456	4.019482530983327	0.10150641719080357	-0.19363076237200796	-1.2686736916677996	0.7578013145645606	0.2699145377041347	0.10550532076981829	0.058579980338245276	0.4480131830441442	0.26187630838176496	-0.2764544894128057	-0.2275396215620985	0.8151355500857171	0.225413670804776	1.059240381878478	-0.3345950940579017	-0.37658315448071394	-0.4722515224175838	0.001884829930624976	0.15873541307910974	0.06305141058137193	0.6372229243325419	-0.026899238681205813	0.77374129363875	-0.37107279566506995	-0.2042773826702318	-0.34665870103945234	0.2833130351835157	0.02070690737592475	0.3875216349853638	-0.563301865075656	-0.2734682453576076	0.041950979385945775	0.08478090174349927	-0.3442899637163471	-0.21490448341481377	0.33013561191749724	0.2900676758193609	-0.182739200149712	-0.02643705295884112	0.05600810798547342	0.1479663737760015	-0.22815838904752833	-0.11547047148478742	0.17848751708324548	-0.04535809973807156	0.1965798621257129	-0.06781160536332309	0.10784134574723823	0.017050416123369706	0.01457049290483343	-0.07241903176272892	0.06276424630787937	-0.08679575960578309	-0.09486443957194295	0.06991870682257607	-0.060604473853218384	-0.023228863117508127	-0.01770530629209414
464E37847A	15	0.8650321602875809	-0.5709351845971521	-1.4486094024576504	-0.7392408640821927	-0.15587810769417365	0.5821332744083152	2.530062548290843	-1.4060557045057298	-1.6544012818752438	-0.47489026572265564	0.23733410007308817	0.23578967491367916	0.45339808484421595	0.409993637271803	-0.23688976475075585	0.06594429256540352	0.5912406183913238	-0.28117984777336935	-0.3111654383862279	0.0161964752001206	0.08741601169675198	-0.49500778305881366	-1.2168820269072336	0.08466871196032366	0.7163559611321882	-0.13949240844250627	0.13305788841658092	-0.4540724720224043	-1.0221359166169206	0.14311123173229803	0.7142065806339218	-0.17116870678814974	-0.012686327763676933	-0.05078105361579573	0.04332712981106718	-0.6313327134419882	-0.18070347322213307	0.06303979511998523	-0.28844736942648935	-0.056432458874535185	0.1070477984134683	-0.036266733267593984	0.16596697549997544	-0.19998546761539843	0.163849790282229	0.015600301047455557	0.27066846974757797	0.11113666751614405	-0.0119527696505879	-0.02549705658298938	-0.06314325078850822	0.09208872067878457	-0.19208083407584817	-0.2571025009120209	0.027829284280943133	-0.006030331242378965	-0.011568043826785862	0.006757070242569866	-0.047104965966104674	0.0030708267485207766
464E37847A	16	-2.9863381838966605	2.5886082766032374	-0.6436243904657838	-1.3013703923372988	-0.4799264261040848	0.056764794685066323	-0.45141440931313853	0.29864887405236834	-1.7556044452947914	-0.4243681689416954	-0.24576956510319992	0.11228366762311826	-0.5549568807118003	0.21323861926099497	-0.9344253715606037	0.038541068526197576	0.010844138726849709	0.5451371130099235	0.7215573129530324	-0.7625062442593313	0.03538808208464004	-0.26487769512604603	0.2387619317644338	-0.03490961903528845	0.17594978650542206	-0.6591010793104854	-0.37804269469388596	0.178686524259133	0.7922193077842854	-0.10431894431247105	-0.23814231112710194	-0.005333704824737672	0.182623447583882	0.3520634376889533	-0.394186363028713	-0.10243045484274546	0.07229629709686755	-0.17999451507712785	0.09528104265141663	-0.3723805614605452	-0.023865219557095363	-0.05336313837209092	-0.22565561149332808	0.20025276337709902	-0.033304820638556075	0.18999468560522764	0.27860349759251574	-0.04302254275243628	-0.01947116579001786	0.020624040672250536	0.01649837584474599	-0.09480088273387881	0.004728548595364157	0.05008487815812165	-0.10715939469182807	-0.045471010264402784	-0.0062126542469050266	-0.04003066059615088	0.03072332496831625	-0.006971143015892045
464E37847A	17	8.740962888416622	1.7925007409921974	0.28316106643174643	-0.6654857943975521	2.0758874828499034	1.5296577006862229	1.6917496066274393	-0.8184673887498667	0.4053892245547519	-0.4973900579413079	1.2550044579297004	-0.7848177005075955	-0.32859438567380844	-0.6822329583016207	0.6078293413692064	-0.37448359502621986	-1.5800089775573987	-0.1720255769716949	-0.33662640986637876	-1.1984455167017254	-0.15195073901076617	-0.2520043352800714	-0.03949426406696613	0.5297240907691413	-0.3303023065860582	0.6549641401226545	0.13051026139872124	-0.39284887905398874	-0.118717670894539	0.38686859080495783	-0.32909270927375417	0.13359973699042965	-0.4848062321876782	-0.145153539286613	-0.15098429949914893	-0.04148444374748321	-0.0889033334248364	-0.10914411520953485	0.16117046822891795	0.15726404561778212	-0.2285076008813067	-0.5361241522388632	-0.16358135829901682	-0.22391999972877014	-0.050552182002986557	-0.17269087357410434	-0.06467440868096727	-0.06187038965183993	-0.161440943410269	0.12289911235945367	0.2633621867127778	-0.05013529727396159	-0.11691687718812764	0.06603712696951886	-0.09616361778315138	0.028462557410253365	0.02302457331734143	-0.012566910640314682	-0.007462936656453328	0.0020243378096644793
464E37847A	18	-1.322032782490888	-1.2598639916119803	-2.0798126635582213	1.4198059042218116	-0.44855626472225746	-0.08502010214184863	2.481111215173612	-0.6316213379806465	0.15318807006567858	1.9661776289727049	-0.03524998624627071	0.9705403364323685	-0.5638284005789905	-1.2209852856557355	-0.9506398717998136	0.23053331851243972	-0.6453541846110045	0.9841461800474229	0.4587276385854549	-0.4575818532382005	-0.11677956072869047	0.01638103478225398	-0.5199959260078145	0.7606857508580089	-0.7054092819681779	0.4683206672196431	-0.14502778646167372	0.27772606401889305	-0.49924086684884544	-0.03833841741107662	0.3356353959928195	-0.4007141766786354	0.3762937817372894	-0.26149832641004933	-0.2977549916957933	-0.5090753693205815	-0.3123924363686383	-0.06036663622904712	-0.3437339927587387	0.23620916838213382	0.003675093164258736	0.1490357352792939	0.21175554776339953	-0.44097411107767953	-0.1721693376118871	0.10833878447957558	0.20158912761093167	-0.04162490783344098	0.01838083061495393	-0.17356043962772638	0.013199112319945137	-0.08847654453339532	-0.0791305363663784	0.29445651669128364	0.062071785638486913	-0.058786119150234135	0.07571605402805363	0.07653268418311873	0.01880087000791136	-0.015765276735932476
464E37847A	19	-0.9243635425311298	-1.8068664092539313	-0.03570135081563429	-1.8200341555395334	-0.6161545999565489	-0.5826057581176001	-3.2808133710891356	1.8163315912623323	-0.4362959100665621	-0.1518863191357098	-0.9561617141648288	-0.21090631738207935	-2.143924625936688	-0.9982006360212231	0.2289026655745767	-0.22343464828500606	-0.7711651108496621	1.2043000283411882	-0.3360816789689327	0.0869785132523976	0.381457741236189	-0.35833044777451784	0.05056820595506987	-0.5704178345977424	-0.36624244430749814	0.006037000687915866	0.01446993049721572	0.44295857867699434	-0.5319287819565223	0.15729513834318137	0.30816973440845297	0.34336567454182815	0.26627028876040865	0.1953262768575634	0.04618303403795407	-0.021950213484588324	0.44915563499879496	0.296100005881412	-0.5601503810895748	0.5013589390385611	-0.5762417017030057	-0.20196606296560635	0.377759940030774	-0.17815381140053035	0.051896454434137644	0.11691270593118525	-0.2391675089272535	-0.1361742666829814	-0.04581097141852191	0.21451972690835255	0.0448970372978349	0.11011436460586722	-0.037500732746003684	0.13893714277410446	0.039909467866301965	-0.01062348906745212	0.022313737870116118	-0.001256578897542045	-0.003650006434527377	-0.01794354370923262
464E37847A	20	3.2484903870755133	1.0606622891854043	-1.3388661040240204	-0.6095431460779431	-0.21895016155278568	-0.5315796111537514	0.4661407285544186	-1.1752389242735037	-1.2114623900652395	1.0403297701207084	0.21919478573806092	-0.7163276548777464	-1.0691824969849701	-0.0012772966067040724	0.4881369710047904	-0.02470966330064498	-0.05481189342786163	0.8079725046128705	-0.5834213771116189	0.8961640542222541	-0.3849321519481287	-0.8928980034041765	0.6958819152975885	-0.6335162629057113	-0.13699454550080842	0.020869480800548408	0.12561900791594627	0.23866742666815843	0.09432299252981353	0.2274749836650667	-0.14506638449739132	-0.01396437342518472	0.056037247424645206	-0.19104081725212022	0.27914339467755334	0.17933979250227988	0.5020006613255071	0.37204408577959625	0.3634685387660252	-0.44803229797742644	-0.09556067995650812	0.02921297067436721	-0.3989943242489089	0.3219297139054987	0.01459019907149322	-0.13235714260555212	0.015360931531918873	-0.08008260784931996	0.18420524076643116	0.15011834808911165	0.1870929381529141	0.026104138495768703	-0.056990340445187686	0.09099387331042388	-0.09277983335272422	0.020188818781943275	-0.005379827460593596	-0.026941743321311464	0.002028134306311038	-0.06678675727479474
464E37847A	21	3.936126910827565	3.841243585818745	-0.9539968939216775	-2.0566110072808343	0.5635411723662411	-1.7493509800661875	0.07167515873028252	1.402885593004028	1.2598089801593857	-0.9338729653830861	0.9149196584287197	-0.1898555246330306	-0.2758046256462332	-0.9665682963123414	0.0844236460359853	0.06731630719448876	-0.2890517472489782	0.2573915166918726	0.48812552092864403	0.3625755345869003	-0.2936793662336273	-0.669940637087333	0.11664095639801753	0.05955026047822582	0.018779143384885524	-0.3015992796712859	0.1893434728500416	-0.3207364505142083	-0.3900148507365547	-0.10167661596606013	0.02148540121677588	0.20246121625281996	-0.06772779286730506	-0.17042564092072235	0.18883516866586886	0.04561567292321336	0.014955147730271462	0.2821926070027623	0.24426003178356034	0.07226912615585156	-0.13725032289183053	0.2810400908457127	0.17233212390959488	0.03964472636710534	0.19678873175964634	-0.056547504911972135	0.17087397969091608	0.39515294441335047	0.15790049247846918	0.18569647038101672	0.0016368257737434922	-0.04389991037070871	0.0032297362134534953	0.01801240819959955	0.08046127671177185	-0.08533605261070601	-0.003556869883137069	0.009270130981133454	0.03228000866212469	0.036093642573679176
464E37847A	22	10.176688488783032	1.2031568462142666	3.057833917152249	0.6431450964234527	1.5766188991739132	2.6625282423418803	0.9022335544443478	-0.6106965496017724	1.257364358865811	0.04954018063441742	-0.12003479185212207	-0.6241375878174441	0.4615982719509892	-0.38823636815317025	-0.4656000099033801	-0.5116582710077886	-0.38063375230248536	1.0695168774816086	-0.7679332497624207	-0.06268741141729789	0.3341605776972269	0.2686818246777387	-0.3975796618659223	-0.17421006584485843	-0.28918435599646786	-0.5113113933712261	-0.10562653516094521	-0.19258023849489966	0.5086675243372042	-0.07016582719783404	-0.1384162975775102	-0.29851638988988105	-0.7885429343492473	0.06575793092096603	0.5512787841579574	-0.07163324012725435	-0.09138536242628005	0.021905597296391355	0.29717234652384955	-0.18145758185849498	-0.16306123417108767	-0.3113760612458207	0.2256305836756713	0.0058709314623947495	0.24065913496029503	-0.014492836715759275	0.06581756236148244	-0.06022053303345431	-0.2897586790623732	0.03732415824661864	-0.2034411076511103	-0.0854171640301188	0.114624467430284	0.008415108671995073	0.08192278552352247	0.016980459318336256	0.012428737352532103	0.09023107502211948	-0.09945140960924688	0.02054252298479332
464E37847A	23	2.761081462504743	-1.7581552927131132	-4.37666811218525	-2.3429881376796873	-0.3333685043659023	1.4463336831962548	0.5614651471030185	2.5738014631378094	0.6703203830511266	0.04546180791246318	0.5478330839331276	-0.2091874616029643	0.7298475197434815	0.11010125225608325	0.8090412692227781	0.3820433496582279	-0.2115242022206382	-0.7811056654277352	0.5009588557628574	0.20289802995949532	-0.7036760677736948	0.460245966349932	-0.432157454692629	-0.44815821841985776	-0.5559776635197009	0.10985330549813756	-0.062382453928530944	-0.22402411918371187	-0.15857066044483084	0.24832089711873073	-0.13634543598757198	0.2986614007512389	0.2722839340883603	-0.10699391026833753	0.16781879503369432	-0.1040455368403292	0.6799779158170168	0.31679414937600203	0.227223301214352	0.48166152161114534	0.16897670498514814	0.06162435503432551	0.045648518756051644	-0.2459456166904653	-0.2977459751039732	0.025149025763563673	-0.14918867312446338	-0.0567067040830831	-0.30336748464737257	0.09604203068239665	-0.24355589215197146	-0.01259244651229533	0.0975676850317221	-0.054797800752315586	0.08151656491437201	-0.12881831809078298	0.09780397435572175	0.0032924181303648345	0.03945995489032898	0.04557116846262415
