Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
464E37847A	24	-1.3741855994370682	-0.9991011644977152	-0.40842795873990567	0.7670948344912627	0.4209985033463255	-0.32134541645380116	0.0034480624328504794	-0.21967890129193696	0.0651676101405203	0.6444257362316036	-0.774799859356553	-1.0924220915285576	-0.2250540789268527	0.299329657403387	0.21958915557939962	0.09586447578127688	0.1259030873203869	-0.6668738043816036	0.08814210603613	-0.573708830692232	0.24775849829228502	-0.5527197994192964	-2.1284074935070283	-1.4357931404251292	-3.1097253104510796	-2.018530375615498	-0.8445005286283775	-0.5371579087350495	0.18771097061023778	-0.11257632936967954	0.7648048018905584	-0.5554434268636353	-0.42761136931393195	-0.23787366246124275	-0.7222675903372713	-0.9307531803208031	-1.3350658566005367	-0.5197326132599671	0.17258328579073995	-0.13018665455850983	0.272037581086284	-0.38078209253956663	0.15670549589775373	0.3202969033329539	0.16750594486655657	-0.3571644184469551	-0.24487642644463603	0.2551997381331702	-1.7996065264294845	-2.2130997502431518	-1.573659414690061	0.2856533160497363	0.46065291337743763	0.10936567333966885	0.5101672675695755	-1.7806018451696903	-1.055068560838122	0.1329598398942744	-0.1973835750331988	0.419585813657272
464E37847A	25	-0.420625113549032	0.1708781759648199	0.17049367116699488	1.0748696587939586	0.5925109540969049	-0.24094976749775776	0.07823873633618056	-0.16071667126716954	0.10399475261517943	0.9665682537900869	-0.4298745424668684	-0.7761686732866495	-0.31356836661733534	0.2629613617405939	0.26557143674677053	0.15285207629029252	0.289249817364347	-0.491890258815568	-0.03270211082250771	-0.41581694436125227	0.3760409872521653	0.3472096913043208	-0.4746478742616618	-0.5625066609833023	-1.4426628482979407	0.11576552101446547	0.20413040068562438	-0.36258279949194905	0.3351192504657229	0.0881721401651866	1.1859540274195428	-0.37863049714873853	-0.2507304848202019	0.09307621192145776	-0.2952292712398994	-0.41532472915649365	-0.6321570871490318	-0.0011373960969650598	-0.08551229891294759	-0.0775009942049551	0.19169534339310274	-0.3408796053759774	0.3285869396868901	0.31410112290507275	-0.10955366552112994	-0.03729486381642444	-0.13466893076386133	-0.03219972377837371	-0.2535776699078456	-0.10982607513413001	-0.5079065952868427	0.3786230230281432	0.24585352766186674	0.2349793591700975	0.7769142214901268	-0.9144261381673449	-0.6157318688654818	0.41342958810263286	-0.3257730727884938	0.2906223358340703
464E37847A	26	-0.2656620114396193	-0.011511188694251606	-0.5380730885005277	1.0576441463604551	0.6577734755513834	-0.8594240991984462	0.03154404919113035	-0.06094695756316271	0.01695677369566506	0.8057761248963765	-0.2689343085067444	-1.531100931098004	0.16447856505048486	0.6091097070396362	0.3114228639954184	0.2687955739059237	0.44468212215150027	-1.3434559753584556	-0.025020206665348516	-0.14840263249974628	0.009635069487480608	0.36533745657438454	-1.3104722247413063	-1.7096256227989675	-1.6880895530107978	-0.8194351475189627	-0.8803448955379889	-0.13775699758355708	0.2509392130466733	-0.4042981415026399	1.126695220236492	0.08306236162909797	-0.9077899949157656	-0.020979763303393073	-0.13606689747293266	-1.3365413416967957	-1.138128866524163	0.06914343427802883	-0.02581879017398954	-0.1637919803460106	0.32465046838476946	-0.8122355167186818	0.23961298801671038	0.8043754432779673	0.13103063949206145	-0.16803988517362423	0.004808590851507422	-0.12824287067164047	-0.20590479312951926	-1.110006981862349	-1.6928597601382345	0.5374921602141296	0.8604586731467747	0.4930561184796248	0.46502814914854984	-1.3891938520320286	-1.4677761414291175	0.45626531301148854	-0.09151858165249155	-0.14302333383496835
464E37847A	27	-1.5860521016498743	-0.8373486482151336	-0.06762915511849266	0.4035139186894292	-0.07482068600282865	-0.00672036900640316	-0.17077343120067376	-0.6474775001546098	0.22364792934412286	-0.12089023824821665	-0.17931579754169125	-0.5477529329956978	-0.6114214881833764	-0.07891152448837424	0.36917479890329075	-0.029503651964758237	0.10034763030583817	-0.21671392283506963	-0.2915724085344299	-0.18382268010334601	0.6205399661505604	-0.9994012755179483	-1.509361755502551	-1.0318526245192154	-3.3721666451304078	-1.824102706614524	-0.4831042248975499	-1.0031298375405213	-0.3027255026058685	0.032135741494961456	0.17111299993582874	0.03046889591277635	0.10719602471870782	-0.5028487013741024	-0.12409969373934127	-0.5678163091022614	-1.7456402354276566	-0.9216381055112901	0.3400326695759937	-0.19163284956004187	0.014493195467019257	-0.19849793597876642	-0.029272766624433455	0.05038697820112481	0.014735648475008134	-0.5209912959158096	-0.49938562360803995	0.4805472350430475	-2.287865648779017	-1.6545468349208605	-1.117142398715542	-0.02172316490338655	0.022513925342402263	0.01974579549738653	-0.04593617517071413	-1.142400138334463	-0.6245879212364296	0.05537885745754667	-0.20961279465844115	0.41854069353396783
464E37847A	28	-1.0301038697522886	0.07942192336772735	0.004990244853447567	0.6307879771734546	0.07670143587700162	-0.10430068600932396	0.05289881750584918	-0.12727157167917308	-0.07023658255443466	0.8662953559585437	-0.3678007160380341	-0.6996421101226491	-0.08008069842323207	0.13279396781551167	0.14790004406372814	0.009492888784641051	0.16710264004988667	-0.3605913767183906	-0.1417476520754086	-0.14160631726871098	0.4005629230154488	-0.23915181461608048	-0.8162175140469183	-0.9720209960077877	-2.789098996295	-0.8034955465201223	-0.4797068085471565	-0.43207716588375944	0.1091339319332646	0.005388507004475129	1.0742577300500515	-0.41243145424918437	-0.1527158594450737	-0.06671585670849173	-0.12322086595902837	-0.4019243185785364	-1.1814687356976261	-0.3785719060703586	0.08524916208795882	0.047036194072611115	0.25343549210698313	-0.3458398852167165	0.14396522779099763	0.10939991739810595	0.011394060864357514	-0.19931647594830804	-0.3497946070208451	0.24414328417114006	-1.5131496640503999	-0.885172919827137	-1.0960143375066687	0.10032984423637203	0.2786629105680789	0.24074514535682168	0.8059840368047134	-0.6759205610441739	-0.6668797051530353	0.37870843244188857	-0.21588845720570593	0.3545268748771987
464E37847A	29	-0.956916944217945	-0.5628781065436843	0.35664148444541754	0.9637264115269069	0.38274150028854537	-0.014457316847417356	0.09571916317964074	-0.22811111541709883	0.09865471901825507	0.5247962809306135	-0.5353939968082553	-0.3791778549873126	-0.43714006559474194	0.3570013607667464	0.2743708576475603	-0.04475135036360056	0.18906196480380832	-0.31256180387530863	0.13011125233403578	-0.43629763478874595	0.5399287037949259	-0.15357752293098337	-1.6696789548167486	-0.7066785988987176	-2.7430314876984783	-1.5496321649430753	-0.05883358533363925	-0.5244576952505529	0.2825798046219765	-0.052471068271737975	0.7415995558202124	-0.3803275633293828	0.18615768379979625	-0.05967163560942029	-0.2753220875143789	-0.23890851520552903	-1.0903489292537518	-0.725265361912815	0.16628980298285673	-0.1278393181585649	0.14503944720668957	-0.15205811284460413	0.4619544347306146	0.04034612558560968	0.03834230063967903	-0.2075849928678043	-0.5317248813613881	0.2424559591758595	-1.361132487135028	-1.7341782042269123	-0.7799788532270975	0.32299969963051944	0.22071332290644463	0.24229517701769687	0.46311267437559	-1.4885071052093204	-0.2993450138809275	0.4922984045122716	-0.2857821415364882	0.5117919250650093
464E37847A	30	-0.8429911048804357	-0.6200216810167714	-0.6412177877555901	0.9051001514347288	0.9001066126774661	-0.269796454259191	0.15509985852297425	-0.156631685861585	0.028024574310873573	-0.12461489786434266	0.4655257706106144	-0.9704933998895766	-0.13054286615724597	0.18016858023504279	0.04775241723871981	0.14955359295074455	0.01999383272057402	-0.8014437295791869	0.008021711140860088	-0.7091856173044957	-0.13254859154921828	-0.952426132657667	-0.05142386191851411	-0.7291249037469039	-2.465601283380056	-0.8951782628633613	-0.7022409699869436	-0.7712347390495347	0.07879037711800829	-0.21958626581535734	0.31869860831357477	0.38094098219811734	-0.51770270093922	-0.2635849730252911	-0.1463586394666605	-0.9360515553919428	-1.2355105188681936	0.0033381824854752384	0.06672265619874498	0.04352154111535933	0.06639999686502854	-0.27922199069091935	0.4968829245987205	0.6558749398247086	-0.0739998881040142	-0.17251837280881932	-0.1849153595338492	-0.19918288406594653	-1.5213482315514126	-0.4795461149343154	-1.0265620709449552	0.4318061959987507	0.5564739986060837	0.2849511136076863	-0.05664743323184396	-0.017086595273214655	-0.5537077066894407	0.17638862628303853	0.012835379407152736	0.1527498779578973
464E37847A	31	-1.4036266208130581	-0.8572050723870421	0.10280353186997293	0.4964756699309316	0.44137293451240356	-0.24013045045101977	0.02864083274322643	-0.10180611444275267	-0.08803127922834386	0.35538697403982167	-0.5477407179325502	-0.6135641980461213	-0.09751969893336332	0.31175420877926596	0.2305723360650489	0.006749936837542547	0.3028413112439519	-0.4600290404923597	-0.12374413105281781	-0.5690292154959276	0.575718513777076	-0.47607203644645363	-1.9425173436329017	-0.911617604194874	-3.159751864274914	-1.8264038125097612	-0.33980363761864973	-0.23573991932895422	0.026313465138433023	-0.04508452199568325	0.27418608549787926	-0.2694970355433608	-0.06553571711871387	-0.14397467792122146	-0.5428600846928013	-0.48051829070477736	-1.2287025033958099	-0.9089461974768018	-0.20099230359527256	-0.15347738107555361	0.09726511282450928	-0.34508538480860884	0.1282693787975192	0.298783605500738	0.0425530579157547	-0.39431997479720493	-0.38661880769426626	0.46969527080581075	-1.8219344903316466	-2.0329413257974416	-1.0018824441359904	0.29119935700225885	0.45167064580309435	0.1932026417824393	0.12532652175272307	-1.6687893666080562	-0.5877916768093792	0.053460094850931394	-0.22721457281951782	0.36709452368202866
464E37847A	32	-1.6014347515708462	-0.17058010772093746	0.1540622388620465	0.24442776323959925	0.45591994752374787	0.10929749384342213	0.11217377948563773	-0.058784606400488784	0.0630817757109593	0.1318705259555082	-0.0004272557629398932	-0.6348154256766794	-0.36881542328332295	0.0791777903133486	0.22455940834676236	-0.029845263836169034	0.27681968758941816	-0.5689945699269667	-0.24456257686498087	-0.7146781825976455	0.2877201783128305	-0.9218232445930382	-0.831120332065828	-0.5969920916867444	-3.458481790971794	-0.9468734058352251	-0.11971800373278785	-0.6854365374552985	0.05029605932875825	-0.11745900951050736	0.16324417048871886	-0.04672237899147014	-0.18163321517039965	-0.663762211960867	0.24651240515393846	-0.34894523811353895	-1.7734684277792265	-0.6191068289504482	-0.27213326068335303	-0.2904537746202219	0.2329555002611929	-0.5501624115731183	0.5698546782049212	0.3982896886508135	0.2200612851002007	-0.7181246484824584	-0.5535346724137167	-0.05139873711075699	-2.138834308991404	-1.0332290234375758	-0.7979013587942412	0.45542403418263555	0.3874802612351005	-0.013613913962019275	0.3255273561622394	-0.5671239705432254	-0.31870012998848796	0.17230950092346387	-0.020956872198470033	0.36659921552838803
464E37847A	33	0.20136661777837617	-0.3750042223423353	-0.7895607377186199	1.8946824580935502	0.9433346685384892	-1.144009231603375	0.031179734309473406	-0.019374239912525293	-0.018943510345406867	1.8378962896043098	-0.7936609954548898	-1.996116053465813	-0.33217993222708575	0.6900695148012758	0.4321860848511292	1.132662386180858	0.3785239678683564	-1.6577608760478482	0.6708673129335639	-0.6357036056661658	-0.49291384423655005	0.9248509073012336	-1.741833783722627	-1.9252078542229167	-0.659076706411688	-1.1593939067922785	-1.0553129106287564	-0.0262066411946813	0.2934536342508526	-0.1334554606795757	2.15705396433173	-0.4521067878141364	-1.4266795681546978	0.6676774904456024	-0.6018637898149635	-1.6642733534610439	-0.2940003543651657	0.2233856091379911	-0.03554608181140387	0.15710157761618282	0.4504242629755272	-0.9593126805450195	0.9727709232203412	0.7901508623489323	-0.36618193354821676	0.09617915184721282	-0.0750820299023236	-0.19812913261250542	0.5452538014269925	-1.4863800437107415	-1.899904337625982	0.7194990302789644	0.7269889391223012	0.20689732756529144	1.5187466562578398	-1.7976306590011113	-1.8936128490946655	1.2330129112897898	-0.07622091012734883	-0.48971193592633255
464E37847A	34	-1.380405755349589	-0.6864200284474451	0.4077385519541261	0.48954797651842985	0.3860813433420637	-0.27709339200812266	-0.22451241237987535	-0.45803848896416993	0.16877187490745044	0.018836548157374455	-0.38399738897346714	-0.48508238982364627	-0.7085870902448519	0.2338244110480383	0.4742152248057896	0.13443296657548032	0.20751804981888322	-0.20329886531198427	-0.10732601306510525	-0.6570294692051342	0.6926899610366533	-0.41493823844000743	-1.786680033152912	-0.5390173492973331	-3.1665202988301226	-1.6731740868468357	-0.007736517824931344	-1.1052629028089003	-0.20986833981730524	-0.08413144942980866	0.3379529768384637	0.07809749628122153	0.17507049747486736	-0.0565383559272431	-0.33213380050780184	-0.05116260747950463	-1.9022947518940718	-0.34125415869885145	0.7146766669875042	-0.1675029526687069	0.08544328430882397	-0.11425882774754947	0.1397457404367044	0.052926372765278895	-0.01515148250958076	-0.4747160266782534	-0.45597667229013406	0.5282799066655439	-1.8171873815291952	-1.845624177373624	-0.6351759913771429	-0.005026573644035581	0.06736324252205583	0.006364120975763887	0.26209599552226026	-1.4909011464395803	-0.2798547272905767	0.3477314743069233	-0.47652266935210624	0.2658030708000642
464E37847A	35	-1.2221909535525384	-0.29350276662918584	0.15151437719105632	0.5315150907527426	0.3098874719806505	-0.31664229611561745	-0.3882141173857765	-0.3870219930719342	0.16928626216942905	0.34270986712585105	0.003923513195362993	-0.41054812499179194	-0.5417283035680489	-0.042792875325380564	0.35246224739022325	0.10350329298126582	0.1195764588998232	-0.37487976232106335	-0.04736032472441104	-0.2772798606976945	0.5619071618856686	-0.5578824638027424	-0.9736007806658544	-0.6158314623069332	-3.0341369168859527	-1.0419640788046791	-0.06160569952551298	-0.9866904483867158	-0.359300661972788	-0.06896007235719948	0.602789574951913	-0.09928087846060596	0.05640764347814353	-0.23330202545096096	-0.03160754762261364	-0.41588475662825886	-1.5774902776105755	-0.17865024700972	0.7585715541986279	-0.09444311618622947	0.00522920883039657	-0.024143682016347867	0.1055516966512573	0.09958102620728715	0.007527200442274895	-0.4552737194401514	-0.2865238848493816	0.4602262898058348	-1.7020189883377914	-1.102378535305701	-0.7881450565836858	0.07312550031542708	0.11815784166473509	0.042575296407958874	0.12279982203046302	-0.8418879779530113	-0.2560042860395053	0.19621805133057824	-0.3318163979410216	0.24021842728209414
464E37847A	36	0.023248834611515168	-0.14798961735851446	-0.2524093289375535	1.1826287084080578	0.6007115130506009	-1.0442602817609903	0.011089432199486354	0.044912639571941436	-0.002102035275646119	1.4470863134949261	-0.011361542878098652	-1.6487650674394767	-0.08919624975598839	0.909414526407686	0.45402189173406815	0.9115880040198606	0.0011385253749817276	-1.3504688404798078	0.23240808178834998	0.058913724616005414	-0.15478361856034595	0.24200568356823715	-0.888378075883562	-1.5101698056747455	-1.4915939575401618	-0.9494677917528462	-0.6211919288243821	0.005826918200196651	0.5476251287864148	-0.2504212975789494	1.5825572418461946	-0.16756052829301682	-1.2644724371924423	0.045933160657277705	0.15951341618042147	-1.2711659484920717	-0.01489712516162589	-0.2513889774874576	0.09723900319409809	-0.005638052485020195	0.2871698894322265	-0.5016065727669724	0.34385757953216245	0.597922468615575	-0.060484139599353115	-0.011383633457295095	-0.0842193788755663	0.08040957491592648	-0.3651090699370858	-1.006030929752192	-1.3951803984407414	0.3266966311167444	0.7243357365112076	0.35204195204444044	1.1980389288773683	-0.8719564022470427	-1.405592299118112	0.5911955743077544	-0.1496321721229124	-0.5337974309678657
464E37847A	37	-0.5523043262022831	-0.6915236989159259	-0.15798409735390329	0.8644472640962793	0.5111737312263933	-0.49738042694828977	0.03415083284801618	-0.1877818437160972	-0.07930125153909873	0.6828691688095225	-0.43287440933230625	-0.8954214756329444	-0.16663227487902676	0.23772183041060924	0.1252604456277857	0.29683784948638303	0.21952387455734618	-0.6934907213347022	0.060939632494294876	-0.4037600180280396	0.5238469751183636	-0.365157626350536	-1.6212718524098255	-0.9702003590904804	-2.210291311530976	-1.7330023387088576	-0.7170324943943871	-0.3080223464962335	0.10658175941555947	-0.16696004345798465	0.911345736219801	-0.18637048996364514	-0.321963541223113	-0.07188966599517543	-0.188121448235969	-0.510999261498452	-0.6781708810449121	-0.04975953493398788	0.038018932940252326	-0.09609666570963526	0.14812195904299025	-0.2932109435139667	0.21375116679443507	0.2005998364421353	0.06597148170641015	0.009115234413960449	-0.06943390755311529	0.09584907887944694	-1.254900048420462	-1.7599554677485403	-1.0985665228530501	0.4217200555365149	0.12754331975970779	0.3570970656976189	0.5081042907682525	-1.3322273882378217	-0.7021168604520811	0.33458241913679254	-0.26979215641677684	0.2965488010415292
464E37847A	38	-1.39134301361767	-0.35955624087659177	0.672229354887919	0.8304055869752771	0.7602785422317642	-0.16894256530749274	-0.09237382976248934	-0.003780893314244492	-0.029542359642233285	0.41524177255532946	-0.5027442672813551	-0.4612142689579031	-0.036311875495631196	0.3940789620409051	0.28665014530588606	-0.03864530368534669	0.308662879498614	-0.42655580491343614	-0.07265112899639975	-0.6476179389938845	0.8295129064409006	-0.34818626587443885	-1.4028465196892506	-0.2847628830638431	-3.180223873938945	-1.3030604840928268	0.29291932841888824	-0.43834084212789914	-0.17703034169487053	-0.08564324454920846	0.7072129152912876	-0.24223952286169192	0.09787741186458776	-0.16664453928317693	-0.1502772988877381	0.01882379572404691	-1.6638297210386623	-0.6016976342631674	-0.12569372123838707	-0.12695726217309766	0.1649771830967921	-0.2570352398144181	0.3941797297661165	0.5112276199433745	0.07044678150103884	-0.4863679121574887	-0.613975706127891	0.2008399968943	-1.8299970357239603	-1.4306170945341972	-0.357336381596951	0.3428657458086909	0.5839571101911368	0.15708120286413885	0.5002097632321911	-1.292666261890259	-0.11863493244522827	0.2118317963194778	-0.3637252851656535	0.41536889190748827
464E37847A	39	-0.5118450450039573	-0.16713214590837122	0.09414323440844274	1.4758972525262068	0.9363907960925822	-0.5234226799152502	-0.0614886511558497	-0.03425606846444769	0.0019346802730683121	0.976554112209424	-0.25167070734022734	-0.8625918653992695	0.06324002510492044	0.36028626608454695	0.20971760966120123	0.46464018044361355	0.5575078168871224	-0.7580698248390554	-0.061024406353054644	-0.3797522992056168	0.4590506278440194	-0.02968156645525344	-0.9099529669423925	-0.6577080996200861	-2.1966754670510142	-1.0240437764265111	-0.3058464647219832	-0.15786404464300463	0.1495280029610544	0.008948168699939196	1.368330896489134	0.028194416639795383	-0.3022040604130318	-0.03612004821750597	0.09870488945035549	-0.40964595726640907	-0.6101700714646516	-0.3276271218349077	-0.5223322486894054	-0.08160560413532486	0.25689055529078525	-0.28040176861007826	0.7037641936364731	0.7453798035878542	-0.1328683689694931	-0.12249703583167193	-0.12826188722638243	0.09464768044478267	-1.0600545062410052	-0.9561735408715188	-0.7882298769569165	0.6062250237595046	0.6994986871528549	0.3587799986292064	0.7446818608651613	-0.890059670136083	-0.5022724448062246	0.729455771098367	-0.028023325857213233	0.1735429113094054
464E37847A	40	-0.9018517910762252	-0.25134841863008806	-0.009575225212625327	0.9869525812053288	0.41582172668324957	-0.37773503334258707	0.08759294742853074	-0.28274501395814894	0.07795558638156641	0.6772088348324199	-0.20236997101862086	-0.7330405099841648	-0.2777074278108309	0.03259867297713881	0.30590746035431216	0.15756941436978367	0.27565949546334184	-0.43960316685950973	0.011972760266985266	-0.27827868872367256	0.39623389522323116	-0.26640602605216124	-1.3151684858368389	-0.9696198865336716	-2.6884739882953763	-1.218772166701717	-0.4420378840378232	-0.5796810851961276	-0.099628080124883	-0.3013522800361479	1.041486290643805	-0.049191737093635335	-0.19114111972411796	0.015148656859758858	-0.012624695504534378	-0.5380234143471136	-1.2340473484288963	-0.09602658380306017	0.24305191970009615	-0.1770505804696619	-0.046983239128691776	-0.3881955603170717	0.10708482906808536	0.3053800566457492	0.04600094680450845	-0.14329360886007447	-0.021746051641899022	-0.055375260820642314	-1.3629416878662566	-1.4108813682710262	-1.103623213530353	0.21079372532294716	0.1329379080500357	0.046043550421453805	0.2964721089922657	-1.1178596878823157	-0.7010818763904623	0.2501315817089593	-0.14959371319027914	0.020558167112557924
464E37847A	41	-0.7779766859667805	-0.17623199601107298	0.006159875055319564	0.8837932834511928	0.8341939067806894	-0.8018858881603701	-0.08175641910497244	0.006543018334414438	0.1499229386767833	0.9884753884185431	-0.25204892409494795	-1.2101839582471534	0.04396695394516292	0.12480370872565971	0.0647835011836515	0.3646014979538208	0.3126867794540258	-1.0720410243064131	0.06151415377943337	-0.2658473836715607	0.22568343455554452	0.07201289590582494	-1.2262519657545448	-1.1299274994331088	-2.477316684632684	-1.1981433234010397	-0.5103596594489228	-0.12551581406768242	0.0025957988244416086	-0.0969712584793615	1.2444093624491641	-0.09846619315022154	-0.735101239312334	0.09299409770913569	0.020529254519462192	-0.785451112002497	-1.0809034165691556	-0.37478421953745955	-0.07414898205412467	-0.018467631648647787	0.2717713747410646	-0.4159235143015376	0.1731033940432719	0.532740160959852	-0.3448805376348311	-0.20153302083563807	-0.15644293266607456	0.05410425837331201	-1.159885790602001	-1.3228446477705704	-1.1705126863211306	0.1930211747169805	0.4644048723826876	0.2019753734055878	0.8670774441591435	-1.063464099774344	-0.9470329165481477	0.27739927389584906	-0.025558867096301563	-0.15120844198202546
464E37847A	42	-0.9491126848806106	0.010894674373032709	0.5525834273191028	0.425173173867184	0.46750017970651037	-0.37823269616078115	0.042403856906678694	-0.13902164671546616	-0.019349141960354754	0.5654107101598953	0.08926369686250402	-0.5412356465286072	-0.16458872727915774	-0.15105698029907755	0.19779937723792762	0.04645002469842807	0.13913409834290397	-0.4168720938940793	-0.12917984908231742	-0.3264413071403591	0.3868219512566089	-0.005108644710129839	-0.8495656968840617	-0.36437763500312625	-2.6992885615598308	-0.8214051078902265	0.23281460977288249	-0.3699869658911714	0.1523833179811669	0.1983121998667663	0.8808881905198476	-0.04531524010129018	-0.11027497666599007	-0.1810628322260627	0.1892814709711672	-0.16383596591379712	-0.9582536671115081	-0.5355636229135043	-0.29731202158284387	-0.18827835195102072	-0.06743884713563687	-0.21571048170226592	0.10533611126261166	0.1689666048606373	0.1649988624333838	-0.27940068196489753	-0.4151738201085624	0.0003848172439524511	-1.3449761032955283	-0.9628960669827786	-0.4466069820032965	0.3554761510247961	0.21096007012807672	0.27379963353549686	0.28072465541740377	-0.7439628428758072	-0.3887350325578989	0.09658294332203465	-0.09819057243146775	0.35808273930604906
464E37847A	43	-0.7183128645495933	-0.1984122701044171	-0.08673932933993123	0.7008395617717826	0.5363311917182769	-0.1742416128056543	0.11472718484701261	-0.08196667514099512	0.16210177452768426	0.6139571441233949	0.04821699641965749	-1.0647832722253012	-0.33618132829489533	0.3304390346118016	0.2775627227100774	-0.07964184432636268	0.14474670652896904	-0.7085112168565821	-0.028881731003038424	-0.4038876461834926	0.26222569678948016	-0.06067406767297656	-0.5746156154555191	-0.8827206174227633	-2.2378267061973993	-0.8144950872622645	-0.41312111748544544	-0.14368687771957367	0.12088357457144416	-0.18557771730009953	0.629296234642384	-0.2963970348440864	-0.5826050779531968	-0.0516939501492345	0.14386951483388888	-0.6900105805642176	-0.7676684742565247	-0.2127516469023032	-0.06260469002335142	-0.09166960164129923	0.2116343337224426	-0.4524646380744515	0.31029127581177274	0.38155418985845024	-0.11963049992637315	-0.05716332942692004	-0.14609639606746216	0.26605046101341034	-1.1673894949319072	-0.7526226142962305	-0.9822766432544474	0.33455516253819717	0.24071611336026288	0.1734463531754069	0.5302248818674997	-0.6900979717191844	-0.7909141448348833	0.00987380775243607	-0.024801033613667478	0.12753981869842496
464E37847A	44	-1.7954137696205246	-0.3190766344450571	0.0471097914206553	0.4889522130712185	0.29334720998191066	-0.012661867598838916	-0.2609191050005331	-0.4002350139292986	0.13776910311738877	0.18603393668097423	0.01812664751773152	-0.5406471727147923	-0.65863847955365	-0.049769583455004485	0.24307513408213177	-0.1572114263104598	0.012675533989296009	-0.2950765785844389	-0.20249966349868695	-0.4439382942446142	0.4221064184656529	-1.0337444240466107	-0.6597024596683365	-0.4980674385908155	-3.613363133145853	-0.8772781105407943	-0.06381668938463614	-1.0996071420312636	-0.23674641670210284	0.008338907445826216	0.28642631725061807	0.0011040550613392597	-0.057729160959647086	-0.7565587402608224	0.04578001805368537	-0.38598365084368047	-2.0718887682892015	-0.5523744710062449	0.0939513662113613	-0.528354722023322	0.2324602513710276	-0.2958796249850163	0.117941443767006	0.09827454179607487	-0.00367824959276708	-0.8681576173273083	-0.34665935565523054	0.14413651302704977	-2.4287410462390766	-0.7684541880627433	-0.5860499944218915	0.07464893050888632	0.22050545241559605	0.11609387995873899	0.15292318644419767	-0.3247967597974899	-0.2204636508143325	0.06226420257801446	-0.2653828179428171	0.3218973445317086
464E37847A	45	-1.4665088498417713	-0.3005013499126923	0.38908646052140816	0.37935321743252226	0.3510582483472702	-0.24347264333662377	-0.04610352742917398	-0.24552503625564043	0.03774251505477466	0.10457479012510862	-0.11993939691931232	-0.3522042742394227	-0.5228979958221192	0.009233307059934193	0.3547831044646823	0.0593165731518841	0.20778731965068203	-0.3431821143445375	-0.05673835214386763	-0.41378030133532295	0.6886997042473562	-0.6664886692665677	-1.3093774174509007	-0.5614924093288873	-3.289080300430669	-1.2241879591964802	0.04235464563299263	-0.7801291468303146	-0.041401835237841134	0.09245388251791187	0.2544058681871524	-0.03743341111228238	0.1980000268067954	-0.20895934810210837	-0.01726802979866293	-0.16924914731371077	-1.6803972126393738	-0.601934119658158	0.1155179657484234	-0.2683013717320419	-0.09099143820237397	-0.207653756997508	0.2203510056961272	0.08318274624887168	0.05115249199015853	-0.5261669842723786	-0.43478894498994247	0.3211326458693	-1.871538402022878	-1.4401345473959724	-0.6861434178953438	0.27262743708046766	0.13885523413056755	0.1823089413464003	0.21056268822167967	-1.0424869906385001	-0.270639837356383	0.1089537598463961	-0.3944270297438	0.4452604716452062
464E37847A	46	-1.7639246828716328	-0.05848471929622834	0.12696190327535128	1.0204445840037246	0.5669132539831039	-0.23200249289070396	-0.018949839223229875	-0.05701011615078681	-0.060004864214289966	0.2494632693395038	-0.0698273338706683	-0.7870461061686693	-0.25149439173571153	0.1528738987341145	0.17973528718856535	0.2530707531669063	0.3334388797313252	-0.39977795239122904	-0.19374093611735135	-0.5393561144846324	0.27322643754638276	-0.8731783349851467	-0.625432364783626	-0.5844484688727201	-3.4826074719902707	-0.8061186914216241	-0.15894453207743742	-0.2595295192853606	0.21672675132622754	-0.16074957829482794	0.7694023689575364	0.10412659462113338	-0.19005497819116646	-0.4213579753519585	0.500491439802897	-0.31778665862209055	-0.9994930516246352	-0.8314122313707716	-0.6393198240714965	-0.39638453846859517	0.35969250341052794	-0.2950082201025689	0.40955040034466705	0.5452305665643384	0.1722617737950355	-0.6843605271038282	-0.33730500119156226	-0.057886125893013674	-2.295626207793551	-0.6955229786664141	-0.676061480301428	0.42186145710869266	0.5080180222799671	0.11605520688016635	0.43518166013364507	-0.3916953750042378	-0.29577080967791014	0.395152894694643	-0.1644042683938047	0.36161427179075334
