Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	11	0.6054793209650622	-0.7032386551134675	-0.3853980049251394	0.23496319162854304	-0.2134596199482346	0.22022864132158373	-0.41904589987080165	-0.2838818965399816	0.179690140087266	-0.1661055372457008	0.10554061665103591	0.04277008728517656	-0.2109548103223632	-0.06555660771014948	0.09532648437397034	0.016281238830427182	0.006892368421162596	-0.004944548830959762	-0.059060604891868734	0.010798991124012041
464E37847A	12	-2.397482076161985	-0.9885931514031534	-0.1555672117430797	0.2227497936345153	-0.15887953656728324	0.06900368001697707	0.06006570533382405	0.018623320863212115	-0.0017409859446332323	-0.022412397539571083	-0.034461107859796454	0.014660475836506785	-0.01148777617272019	0.05850558749989279	-0.007279597725971262	-0.025958104751240024	0.06871860618469608	-0.04285705321343018	0.06701396042592163	0.03898346425696985
464E37847A	13	-1.154674582582001	-0.6909592037184261	-0.13438717317494747	0.21244863793191152	-0.17596228243388126	0.1459482786035228	-0.2363302915689203	-0.1954900822835042	-0.04542934063133943	0.01893214604645113	0.007041003486922556	0.025137663785989455	-0.13854619434141788	-0.036874505972315556	0.11396725355660103	-0.04179443142462845	-0.03593482502377222	0.019658940862877432	-0.07551490649843413	0.02935454871509144
464E37847A	14	-3.347919042565812	-1.194591081790355	-0.172827270410773	0.14272448273718127	0.039762828359374364	0.20113113792765008	-0.13655194990141542	-0.1574141642074619	-0.045075985826098515	0.0019928294511292167	-0.11839212144794539	0.05421209623734088	-0.11001752519772551	0.012707071898661503	0.05731405516260645	-0.014852884799467272	-0.05780751945068404	0.024519081759473992	-0.053323436669094455	0.03727661011951095
464E37847A	15	-1.690780227066279	-0.8545950492790065	-0.33565167731943035	-0.08723938418977666	0.11230092319776656	0.1769725036836743	0.017645054991660067	-0.08149235978483267	0.010252817783386683	-0.14887224711253144	0.09056039968121989	0.015997863637353574	0.027223212136360683	-0.022446487702354048	-0.011841105734989699	-0.05699554850612746	0.031884987750245834	0.01694757785862956	0.020522073080324228	-0.04032318167074361
464E37847A	16	-0.06190587302857935	0.09253859541365905	0.9665096848704924	-0.7768547307277952	-0.04079507054185175	-0.23527518623039625	-0.08594564501489507	0.0558695610120164	-0.14410480321367755	0.007675661963677459	-0.028147720637039422	0.031989007743301115	-0.10708063922800279	-0.024505195438544247	0.09760717033569567	-0.025580233321438908	-0.022226128521489686	-0.0416660789343701	-0.07462491504978512	0.01058002176969505
464E37847A	17	-7.8027483784447496	-1.9193970339694721	0.3768619776706856	-0.19258042171829515	0.11268419347721377	0.5503716221472251	0.6872165885515765	0.19341942651086194	-0.17694555806105838	0.09359365539207005	-0.2893650339200024	0.19036661636680038	0.21209017978023736	0.24879863876186084	-0.05441758570862881	-0.09669004268879892	0.03053059627124394	0.11165821326630926	0.2081465298964354	0.042581359882630586
464E37847A	18	2.180101702694341	0.07106200205587002	-1.306785670453964	1.2900230100841852	-0.3111050198298221	0.11058921260925862	-0.3066720662188444	-0.17713291150365756	0.10791605369378916	-0.08765026436702565	0.27819886142706163	-0.1531790291976391	-0.09869170030386644	-0.05837640703736292	0.04284057001569604	-0.08372184984669677	0.06516079595700208	-0.030049344262203046	0.013728606082519629	-0.05746467408886833
464E37847A	19	1.059826128179943	0.93884049211636	0.8371876562588851	-0.4655803294031204	0.31622879139111865	-0.310011959465348	0.038201467923671024	0.14020057751358098	0.16088526776928772	0.015161538501761747	-0.06614973138299435	-0.07150980124565842	-0.033123213981842745	0.030659014689700066	0.028240419630090188	0.08465506525390666	-0.05392254557709386	-0.027535590316146087	-0.01818733371696638	0.01678018423178157
464E37847A	20	-3.606584938179856	-0.759607471648058	-0.3431545677440929	0.2564141056376031	0.26932250805771435	0.09982762491483711	-0.015582778044142483	-0.0023712131042462926	-0.003162715862148642	-0.0664336857045729	-0.006594402231136299	-0.06940675447599032	-0.02709931808772057	-0.04025193713307	0.05372730336832668	-0.021084663494702706	-0.04974044330761113	0.04153609838056817	0.0018523071316597375	-0.01617516758735697
464E37847A	21	-4.794972732074356	-1.410845126700324	0.7926108023263426	-0.5378184845415438	-0.03394626964827211	0.12298743301465472	0.21589334391498133	0.1228377242632035	-0.18848656526416366	0.040040287951593	-0.08070110059436729	0.15826273663491783	0.0047253021814817435	0.12627468061561192	0.037600771373688224	-0.006779046012660401	-0.09036728684837332	-0.041300941008812965	0.019055781058764678	0.04797891814871108
464E37847A	22	-5.8862233046841235	-1.8359988823532718	-0.0544175722330923	0.16992979335273106	0.17631499578115037	0.5814833412468524	0.5540687239069098	-0.10981997230864803	-0.04255283041586764	0.1024923882743219	-0.38585844528994906	0.1912074809153769	0.20952958977309136	0.3059705455709906	-0.08206576234431169	-0.09553930415070337	0.003283883589032384	0.13144213169477315	0.14119064884813534	0.07516078038853004
464E37847A	23	-3.6176136596367674	-0.7406823354569001	-0.4688617862705608	0.10564494922249792	0.27360219076053516	-0.19847697862356428	0.09872543052810033	0.29650122793288153	0.060802404238840785	-0.15374043403984977	0.13168412916539216	-0.06994936831516955	0.004209876854558841	-0.051760997472015804	-0.06902411942808216	0.10745070990363867	0.010445193161154949	-0.11859962968620617	0.04395840703842103	-0.011528830224673268
464E37847A	24	0.8192380190089819	-0.16992582155153987	0.7762985155538688	-0.36346298078373185	-0.2961395823538912	0.09542770527961589	-0.12897220958278832	-0.2085466080917253	-0.15719897758918727	0.1883186943758092	-0.28299133002940013	0.16822941116857726	-0.11133699743750276	0.12381401448719444	0.052709310458656976	-0.042816211359543076	-0.05011230365739427	0.024517308905422915	-0.0966229988013698	0.0849206346282371
464E37847A	25	0.2729203399354489	0.6063073706790791	-0.6026726047141604	0.2683744703888952	0.2954065751862599	-0.04793471773942093	0.05559199648148591	0.021631726762047207	0.14520359509486216	-0.09701854738392586	-0.0025716170651340843	0.002568189948116569	-0.007525816743353553	-0.031450428854128916	-0.05776188442476758	0.023238021025374426	0.03204992485168215	0.006809977799049219	0.057486199541274645	-0.04050555471434489
464E37847A	26	-5.212969897773439	-1.4648957371771363	-0.19485616563224284	-0.024463424180166466	0.11180071499929045	-0.0011584997029113263	0.40702176363284115	0.00760013987596662	-0.2259321420148368	-0.0408200814291638	-0.05070863286264739	0.037294393633407474	0.16747721276867406	0.022823489038815523	-0.029983143122490032	0.00460654217605399	-0.0002456082807077267	-0.012932680806231438	0.08235038302160846	-0.010057745581798897
464E37847A	27	5.841019893400725	1.8859009476380975	1.0336046287479825	-0.2608067726958233	-0.7068911714340114	-0.5484838990256862	-0.19155450367179738	-0.012522068476113613	-0.40616734106770375	0.3748799815523535	-0.1115837196651887	0.008695502982281637	-0.06364983314453763	-0.06245673045707576	0.07518837855897251	-0.018108742912148	-0.012445189858649473	-0.08063760136455864	-0.12329079882686639	0.04637846834420858
464E37847A	28	0.8819555445905558	0.28826972252282823	0.20602481713786788	-0.3124382409938511	0.13545025596417196	-0.10983423509332713	-0.13136685453691935	-0.08260999606390315	0.134769699075517	-0.026009157963457683	-0.012246243335452453	0.027554946795579866	-0.07521981098084825	-0.04405266232927674	0.0057241086981295024	0.02751009260832932	-0.001248715401959333	-0.03401570906132936	-0.040949181929223116	0.012774190066987531
464E37847A	29	2.246504117013839	0.40957372658629476	0.7956728299596749	-0.7804077795292698	0.016564433591149355	-0.003373656321922288	-0.10520530064242298	-0.28205914190351317	0.02364545565181736	-0.0314634935673206	-0.16115462556886145	0.21550677424036616	-0.13080705451091854	0.07592443268849457	0.043849875044732346	-0.009951216334358507	-0.051047250056122824	0.008695113689193904	-0.06621922001650667	0.01846195579796284
464E37847A	30	-2.9219652399847695	-0.5229798333791618	-0.1296690956029695	0.0021695027258253562	0.14309849372166572	-0.31501010982121735	-0.1452999797001758	0.26040703004315513	-0.012211035385957329	-0.142430991767187	0.32156357522236595	-0.1365898269344986	-0.04995345036979276	-0.15139085813717504	0.09770612327184615	0.07625680741798227	-0.12040606526052906	-0.06379317775530166	-0.07103288345825612	-0.0075710052123806795
464E37847A	31	-0.133831409257551	-0.4520124986788909	1.059985147183775	-1.0944827583862704	-0.020731619795393185	0.20758818502374024	-0.1782149258291507	-0.20114220050745663	-0.038900865940205656	-0.03696148600862109	-0.12082723463327173	0.18211804512227492	-0.14926244719179957	0.0243300331195588	0.10866949043017902	-0.043645443512951014	-0.04915182262765639	0.08793057113093769	-0.10113117185752536	0.026873048381971704
464E37847A	32	-0.5766396818732799	-0.3568637130900216	0.3162836839894283	-0.21695195295524722	-0.2246200724442319	-0.06480907742941752	-0.3351709382294432	0.26430878857659806	-0.1258924619414232	-0.08561918870874058	0.22546198686383048	-0.02878672288760262	-0.1975396583696151	-0.06799442900603409	0.1290906542287085	-0.05478038871636728	-0.03975841743514934	-0.07856748848642901	-0.10678436855228747	0.0015656500600012952
464E37847A	33	-3.909475604269449	-1.3277318520197003	-0.4534415081776985	0.30381670211047007	0.605868746219247	0.17196848521787889	0.6195433424622921	-0.02185046932046302	-0.049395648241148137	-0.0018838863499998587	-0.28508092367390964	-0.05704492921453137	0.36946032619666014	0.24737497175101722	-0.1794193875811262	0.056297692672577435	-0.07574702065779357	0.0698884543511653	0.04137967815132841	0.007732952442058209
464E37847A	34	6.618265537505483	1.3585052357304523	0.8798221133522557	-0.3299227159902595	-0.7102213645285336	-0.01813899424049666	-0.12927738188278085	-0.2082091419684861	-0.1665944762837504	0.21609689381846506	-0.1082407375447564	0.12892716262946113	-0.015682430081060166	0.06259683260722262	0.03979104730792773	-0.05702330573892598	0.029740930252104437	0.04071073821335736	-0.04452646658821715	0.03745179547219983
464E37847A	35	6.502582942733761	1.5785381617329148	0.1733837552733052	0.31307442367847865	-0.7100540894465651	-0.19917480609430438	-0.21351031653961947	-0.10176967752144804	-0.08830283052446586	0.2320681227960599	0.06218319190046353	-0.038885007464094054	-0.0070656195907874775	-0.04826965929060392	-0.005832331562473847	-0.007635913779723767	0.05906111937826825	-0.02758380726364312	-0.013724463023092664	0.012416496422581413
464E37847A	36	-5.190693030395756	-0.9898663919150011	0.778014161151645	-0.7465317264196057	0.5380619018488682	-0.1590157660983821	0.7879671402757542	0.2975108977195561	-0.07511495273104396	0.043781908550544126	-0.11395721407955632	-0.03989395593071272	0.39218309964486103	0.16862444091226883	-0.13635515033756346	0.05300159492971453	-0.027883259372671762	-0.009066470047419915	0.12211352012054065	0.019245386700044838
464E37847A	37	0.6323078313471054	-0.19212798434226935	-0.05131429315701	-0.13040932176937753	0.09026385024161893	0.17124000289516889	-0.20585522646947108	-0.27440103133059185	0.18416662353131943	-0.06639875843274924	-0.06000632579352726	0.09097856446296604	-0.1300456009934828	-0.03334631467156757	0.029656493159664385	0.07810482237057279	-0.03221938712196221	0.01950970998284077	-0.062037512479626376	0.01586262698149401
464E37847A	38	0.8559150316439207	-0.8546289488244748	0.7437884195478598	-0.8736530750381578	-0.13797052729199089	0.5173125408198054	-0.20434802058654009	-0.21781060148906997	0.14363462191958273	-0.18905524875275737	0.1236712853636739	0.17610384538344095	-0.12339559117300791	0.10746791410707571	0.08134363016841557	-0.12078886705775614	-0.007997135497568633	0.09161669897872735	-0.02951058149744732	-0.014063353837888105
464E37847A	39	-2.109538846043184	-0.9714091762777911	0.00856326182261688	-0.437799444618976	0.37670991914175084	0.17556731829210998	0.07704200711272748	-0.07818372692442727	0.06824835172419197	-0.21559076075267966	0.14936338809806282	0.021244132011296643	0.056640777274378495	0.029645783612210666	-0.022712933527738222	0.008903502082704998	-0.08898428730103002	0.01588161293522486	-0.007500275544322664	-0.06356363357587423
464E37847A	40	2.0703889549495598	0.38912867973136556	-0.16549314824896943	0.2627788569644454	-0.07638511683998545	-0.1476452226440152	-0.16429649516636433	-0.13978189503156976	0.0592419056700404	-0.01610314671078697	0.04578604997721095	-0.09290981768530926	-0.07024262059892258	-0.08804155776891542	0.05618525935497697	0.06614863433249889	0.010655778724985526	-0.03463373294879035	-0.055937765652829985	-0.009399869581255051
464E37847A	41	0.04786421653495122	-0.27561471634260376	-0.5836203863820512	0.6730918186774737	0.1771698842165869	-0.0262354474915852	-0.07244244219147213	-0.12924761673868823	0.026231763501685545	0.041617193217388035	0.10780653129023644	-0.27803997117723955	0.10711426719594995	-0.02503387057246737	-0.0007347685836775442	-0.022408951746127694	-0.053494855404704146	0.018732574788182407	-0.06707557288142563	-0.030750138274798524
464E37847A	42	0.7818133203795327	0.4726787695040975	-0.19586236185581443	-0.1377808803182675	0.1448274004401234	-0.0009388671485605491	-0.2552635526088965	0.10412677366268595	0.10775344049127743	-0.09509530516227843	0.15411127734273353	-0.07205662258404151	-0.13141359951340936	-0.1637907772203114	0.015154328206130411	0.04313418410933693	0.022864112855086507	-0.009417322539385545	-0.042430577339531886	-0.052163881740840135
464E37847A	43	-1.1758289629013279	0.22243693198552736	-0.011965119322555418	0.16019135872225113	0.11850281890630243	-0.288070554963669	0.0203729733852917	0.049253713550849725	-0.013272031546771123	-0.0008260184244241346	0.016842152577469963	-0.076676615602283	-0.021303108704619364	-0.046777036613116704	0.056097115126817185	0.005893839388939618	-0.03091729229311792	-0.03023080601298183	0.01060598341205396	0.005140184170774562
464E37847A	44	4.101418294968336	1.1352102073205774	0.33953085522662607	0.28967875716166036	-0.830819591996249	-0.20559093505611856	-0.3657498646405982	0.33177982207482415	-0.20322066587960527	0.20984110409956508	0.17266029416674625	-0.026617338787947895	-0.15153754669042546	-0.058465821050740725	0.07126930168092149	-0.07473183124419334	0.053987090348836426	-0.11703379489881197	-0.055258841028797065	0.04028453511554549
464E37847A	45	3.5412606505445035	0.9637105182427512	0.6254773775344097	-0.44440438829707674	-0.34527316655570334	-0.01519003033216298	-0.2711914888240522	0.014809987645105003	-0.057859015157194986	0.07134901443296181	0.006705222615276831	0.07384110549590683	-0.15255069060762164	-0.06410541985446391	0.05670333336956907	-0.012387940569557988	0.025880444543683708	-0.0033340157382567453	-0.05757468649266579	0.001680771193016606
464E37847A	46	-2.289392815541064	-0.9981497037606037	0.6029095039889463	-0.7418963506777614	0.06661095638459547	0.0681908417367562	-0.1778815540566096	0.35947819341522336	0.005735717983753857	-0.19883816475569818	0.29591893559384164	-0.017269987200181507	-0.1159594381507851	-0.024333314382054404	0.0785565100330527	-0.025749301674893865	-0.04367436663539893	-0.0783998465739779	-0.07701281312095383	-0.013220354880310826
464E37847A	47	-3.527916475558325	-0.6582867736979843	0.3189830566232259	-0.4828388514339417	-0.09506125553723861	-0.3441381419889468	0.13642881669689974	0.38664811574258684	-0.1477587188177921	-0.05735861376590481	0.2581966931930618	0.038887101280758556	0.036719524309224524	-0.05371170110450817	0.0006914784516071392	0.029013143109288108	-0.02944716233919727	-0.11857318877933457	0.03219791130927138	0.019240413604660448
464E37847A	48	1.2056757556637454	0.25433869509812335	1.2403989997197242	-0.9057464956976804	-0.35837018590304703	-0.11219699185331282	-0.15631929299692862	0.17692064800477	-0.22609067076436742	0.02392777882458402	-0.021909280063963775	0.08987619434837746	-0.14749661692713298	-0.010594977728970494	0.14992058140265388	-0.09217396338697516	0.03346498485520269	-0.013442059565673637	-0.08426820761740825	0.02882093581439491
464E37847A	49	-0.05403540436597842	-0.8585328544493759	-0.23646734054987825	0.29665312201751604	-0.18806740854472503	0.22712598854387342	-0.3884603319222673	-0.4066842795567943	0.04250412263355348	-0.030018981175775526	-0.06939971802149371	0.10772262615296935	-0.21748196517413118	0.05391844145765499	0.06896345068516099	-0.007255341968795834	-0.09066504891251453	-0.008798973853203723	-0.1002248695534605	0.03775997864774575
464E37847A	50	3.5286017527257694	0.6373353417628765	-0.3931574298593731	0.24115853554911515	-0.10933688101318607	0.10416110945660206	-0.32212116275042657	-0.1446359583584235	0.277146883551685	-0.14804487739040625	0.13804747446925217	-0.03152401948251985	-0.1723931306483657	-0.0977643984139035	0.03960560030995566	0.02432349347382045	0.09631776438641894	-0.009267490475803957	-0.0017140629193483448	-0.0390380598390847
464E37847A	51	1.768829721511193	0.17943061690192919	-1.5079976073028842	1.7822536768379638	-0.3526309706534599	0.06349377649378134	-0.36464526566499306	-0.40837570968938436	0.005208218199554031	0.19533088519884848	-0.049800647083072344	-0.1500292982364923	-0.09871152657243765	-0.0751786720037321	0.03520672723543196	-0.020389909033837555	-0.003365398301179262	-0.005822970318434289	-0.05861171646342838	0.027880759258919138
464E37847A	52	3.9834431745619585	2.5817672419144597	0.31861316282547447	0.1596270065745016	-0.314911707957423	-0.3244390560732947	0.04904688430157586	0.4549056872861128	-0.061618194048069036	0.3246863420924082	-0.048301997293236296	0.0006481008770038092	0.020202661178437595	-0.08197761062537832	-0.06157864331992699	0.021024853553881045	0.06763659042530941	-0.02443811704889986	0.0810587433765417	0.03142114062703531
464E37847A	53	0.06262999074706951	0.4827639046505714	-0.3343297172387779	0.24087407975343286	0.33672740425678926	-0.29283598872738076	0.018844521900232173	0.14131794860621885	0.15599592224243583	-0.10004225320138316	0.18673502289332727	-0.22531444363179484	0.0580023479457336	-0.11166929528357816	0.040138862704114	0.015218772178846195	0.016482913534493947	-0.0035467876424388482	-0.010165593546472023	-0.0383679785993916
464E37847A	54	1.3069232438889773	0.44368621689166626	-0.6225718219152734	0.8163715482744598	-0.19045934848676244	-0.19757905997845698	-0.2746457255629088	0.0027824870067855146	0.00549418960017649	0.04399610145045425	0.14572767108140453	-0.2036281299554226	-0.08265825099024769	-0.16648017529127873	0.06931908339820568	0.0431464746427861	0.011454164119715515	-0.05817806329977819	-0.04808725048927439	-0.012454251919712457
464E37847A	55	0.7861792955924329	-0.3250329737637222	-0.004808385621436584	-0.2826005061493007	0.06915074128624538	0.007988510724190004	0.15308574270531494	-0.2962782079523343	-0.0009529505854486652	-0.1219373796090189	-0.05150945240593509	0.07250408157965046	0.0961113932476688	0.0857371910321809	-0.07493941819216518	0.0011815441474686244	0.005360538217442279	0.02262150547790435	0.0434575115142741	-0.03555592250599108
464E37847A	56	6.108856547203527	1.0070519201915056	0.19173009270227523	0.12986236864827214	-0.7461362896435192	0.15095019469602727	-0.4197193598168581	0.00786927205443669	-0.022919451724615455	0.1409833130057441	0.23717735064366866	-0.010391183183866294	-0.07887156119068424	-0.03729304531622215	0.056158206845651336	-0.10121343747846288	0.03557380105674717	0.033954420047990784	-0.08694626105389103	0.015088330658008674
464E37847A	57	0.316829931192274	-0.08320781814301993	-0.977141405801951	1.1948562990031162	-0.20932816824651995	-0.01459918649776188	-0.3121595606560545	-0.16484113409249423	0.13730635455773346	-0.02988456764654923	0.03450701314112219	-0.14415810961561293	-0.1724765857854701	-0.11141280107028613	0.11084210689595302	0.04101020763718647	0.05134244831063539	-0.03352553657404547	-0.016104367089090625	0.01802764215198706
464E37847A	58	3.352940793343272	0.28905344158521445	-0.13651547867292235	0.22098928166563184	-0.30495382539002946	-0.09577127840360136	-0.17104634486843726	-0.33422933153511825	0.04127055108034409	0.024889309297380757	0.05119619335611784	-0.08046012681745937	0.02920519299641597	-0.03866664168723302	-0.008365190645336295	0.021008274645827735	0.021379015340381318	0.017693739659834715	-0.012455485173457086	-0.00669769311436713
464E37847A	59	0.436949065819583	-0.5577634121330656	0.09350313864182218	-0.38622098699199503	-0.14092882024529724	0.20316253776956214	-0.3175268178193568	0.09441593673212391	0.11506403798360201	-0.23809967518689057	0.31978113249986934	0.008368990784958735	-0.15053055854072242	-0.08098813757036182	0.08058559817928977	-0.0038498411298499343	0.005225801126804747	-0.005221542487152311	-0.056358048910658445	-0.034740175224180526
464E37847A	60	-0.8111298429767946	-0.3395525299918049	-0.15425287748591657	-0.14688461090560254	0.043226839803748945	-0.10644876500065122	-0.19202239070536312	0.07015442081641356	0.050363372089927305	-0.09967042559255372	0.23175022688501645	-0.026282101353651614	-0.07409815663292176	-0.14547744463138382	0.020056681556132765	0.13689950550650548	-0.08505019307982255	-0.06457178039102292	-0.07595615789996107	-0.006964112249144036
464E37847A	61	0.8438264875059303	-0.04835203226790818	0.3190108975205017	-0.3739516518501712	-0.06050726598574676	0.10944956873922648	-0.12387259718780937	0.036897133942361306	0.09909921930919562	-0.10288382844518908	0.1765646278253498	0.010978825325945728	-0.07091080066655452	-0.030284961702398853	0.07628096094593156	-0.04144898776671189	0.022120619965411932	0.010071383925768822	-0.027755504975441093	-0.011413127372332302
464E37847A	62	1.0929164733386145	-0.034367119653206886	-0.2621760560941592	-0.12388224685954807	0.2241147255500103	-0.0003178443096440059	-0.0392035514536905	-0.2865220304115736	0.16277882031768715	-0.12344692716954621	-0.07162477974168116	0.0802907837693922	-0.016175157171921827	-0.003526459244267542	-0.04663620326152449	0.09405105883524326	-0.021660486787167654	-0.003588961514676503	-0.03272414140483651	-0.006063508799352332
464E37847A	63	-2.4579277647956794	-1.355685063437262	-0.11530215930508941	-0.6008966033171176	0.5530131587591017	0.12482974353361317	0.34975845092249075	-0.2784747431705265	0.03499039417420364	-0.2682975010752369	0.031337015731992074	0.08579049820240903	0.22461027115912632	0.11261266846902386	-0.11778710783892554	0.04214898634106181	-0.10157814615606627	0.036811847372071674	0.02158713390521945	-0.06934626558348761
464E37847A	64	-0.40556640015918827	0.6939405684474456	0.21834510105224836	-0.2873617838822554	0.47708261859221834	-0.410009971023533	0.1317317730653267	0.12006356144433665	0.12492241970773968	-0.10325386345536666	-0.10604409565120483	-0.08151825777751043	0.005313681996563139	-0.03942445171467691	-0.0318612893011669	0.1436120723717258	-0.017116662904274133	-0.022922525070440333	0.030445537245882268	-0.01943119794102251
464E37847A	65	1.1381051744673536	0.31057355782466256	-0.7472463193788514	0.9807243741805282	-0.010265286608777412	-0.18768980416751785	-0.3131462528080838	-0.225471715618795	0.05701152869463036	0.1266463612157393	-0.04841093949068181	-0.16602196076265618	-0.13440061402304945	-0.06484673687455235	0.04504361591099736	0.028150524100530833	-0.028559642503589628	-0.07065866568956825	-0.11009777845976043	0.030865902253555417
464E37847A	66	4.643900477095565	2.3617521134269097	1.9480962194586786	-1.2782511137410941	-0.529512186385202	-0.26426632796622473	0.3507116041198761	0.4228013428742517	-0.21835135860918825	0.2891502576828618	-0.19468698053804295	0.34528724568314806	0.047437892481170134	0.1689653639453851	-0.042849641253115384	-0.11213175034718412	0.09673008062482692	-0.0346785941666797	0.13354592621727512	0.06202256422406793
464E37847A	67	2.6263151100964217	1.6190575527359572	0.9861094694702964	-0.6304372216708158	0.08983157487460765	-0.1059289461299805	0.33415059698198474	0.24160928365740608	0.2380390523456959	0.10816853503434841	-0.20914783998641706	0.14342232349973807	0.07962469047259084	0.15669151256778419	-0.07884474223668307	-0.011822646727296316	0.10707756767278852	0.027522589080916867	0.14805395242353786	0.05698446314472885
464E37847A	68	0.7191386063221296	0.7422678722866723	-0.7442474381425342	0.883236739692517	-0.191647001740791	-0.16361730401536306	-0.33625503916996785	-0.012886987233860796	-0.03151643608503884	0.12265303519740216	-0.03106935342744269	-0.13171027829198412	-0.1830785662346089	-0.24144661054382136	0.07745340741162297	0.08929487480297178	0.03561229403479553	-0.03204419013922482	-0.04886117815169714	0.004795845672230181
464E37847A	69	-2.4875095993268808	-1.099646575778338	-0.146287606267047	0.004388717737050519	0.035985623795373255	0.23109903027167536	0.15030736343063683	-0.23616191362582872	0.0008194228600251371	-0.08258556264552155	-0.10297501522616126	0.13360231769475361	0.030351295787539395	0.09276699219975179	-0.024683091599616833	0.009450120652549207	-0.024735456893238965	0.0280996578853419	0.06748929595334224	0.0025383985533586327
