Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	38	-1.3954773658623647	2.4748579198751504	0.9703207159445906	-0.018330532685799854	0.1982663442697643	-0.012699508108957758	-0.24189127522813741	0.5660553245116131	-0.2682127268304174	-0.14852485465699536	-0.010594984756171957	-0.06854949063565463	-0.15147639250138245	-0.010105595971091511	-0.11793991324366004	-0.017506898441064678	0.020125199728975314	-0.07587396395833194	0.10868296381970033	0.05140460389472239
464E37847A	39	0.019231109435662044	-0.0032945280414022177	-0.07554722979866449	0.1105735698751766	0.28870200003207924	-0.0926889252755349	0.23157632962575977	0.2238616038077988	-0.14216169507527116	-0.06203802812769328	-0.0010217222600573382	-0.24742728349434528	-0.02723624618775642	0.05693520049783776	0.018621552788902603	-0.11649892393737354	-0.03064861810169278	-0.03518286878892881	0.06354959949163771	0.06747150431686483
464E37847A	40	-0.3916036860819201	1.0208480366767645	0.44291780660229535	0.010677942023137845	-0.14936387033408563	0.4353653366769803	-0.08428617007878467	-0.1731258860437366	0.04892035070707871	0.058686863200226626	0.07381640636984987	0.09421974982674532	0.044064721396029786	-0.020462756293880936	0.019246797093415372	0.04000038435691393	-0.06678024474031322	0.029215534697459085	0.006672686709487656	0.004516770369732561
464E37847A	41	0.038846384575742465	-0.4946037788720486	-0.04426965980744766	0.019230349826905132	-0.15425533575718595	0.3487334855661204	0.03267064090944651	-0.21535649550815236	-0.02083264796398888	0.08834939147863914	0.036262095714159504	0.017546601574674695	0.021616606695643397	0.022297577300612326	0.07246629209404125	0.004007311468239962	-0.03246102550130398	0.0045029622814874645	-0.0028710983779546466	-0.011768585535849708
464E37847A	42	-0.5098449480885322	2.3824992928611057	0.6785066290860832	0.1496892364127447	0.217723517960894	0.27613707908060686	0.05824312547805478	0.10729223184180467	0.04777526359863455	-0.06168728242257169	0.13294166767574703	-0.07637640878565272	0.07405905811920856	-0.01590659491945336	-0.020220925914356536	-0.03760113223351129	-0.15288779250458678	0.03631468667457449	0.05992992824016548	0.07806064172953396
464E37847A	43	0.1872834198487096	0.5698283598774425	0.0745880040797046	0.0960729954837566	0.005787403058827169	0.2173998108862032	0.09048814258908416	-0.19101941691003493	0.14230679073152286	0.03518121095941146	0.09101431714915124	0.014222907700988874	0.10501228889288557	-0.016071085948289456	0.03291056340732821	0.0019799667201442625	-0.1070231707785255	0.05563326628573708	-0.00911106513139241	0.020403013033246358
464E37847A	44	-1.1389900317618888	3.773688203310704	1.2853310432393794	0.10138332730910887	-0.09939545214046921	0.5715769978514049	-0.3002092074403578	-0.053675801127048374	0.18947069945964512	-0.021615190168111375	0.18621395591257034	0.2167879890893716	0.08211076601659376	-0.0945946163238936	-0.05970383475507008	0.09268350082944964	-0.16394075297923616	0.0874779246093208	0.023397917025882255	0.028802351413347308
464E37847A	45	-1.1880007757484168	3.342283690847024	1.252799556668967	-0.0332741440970331	0.02822221747353746	0.31237683106257813	-0.2825792972251975	0.2419592077555927	0.04431309550977208	-0.07464021190027824	0.07300509188714928	0.11892401927635372	0.004583944625215237	-0.040144779077088126	-0.09877637404403274	0.03193758209745006	-0.046757383848433004	0.012372260743024265	0.048071952079583945	0.029821094009810537
464E37847A	46	-0.18078292524326417	1.758966085438955	0.1618626238264527	0.26769002107821505	0.36285645133332034	-0.31520129845369527	0.11505447541069087	0.19191501551647017	0.08530930673135913	-0.15057179214288674	0.09490946363510025	-0.12778940614925252	0.025847618232324183	-0.07153838608060789	-0.06485621061647874	-0.027052174606126488	-0.13587236862126778	0.06631701097745656	0.04053024289942678	0.09528479303267379
464E37847A	47	0.38907001116316525	0.7629714724091259	-0.22317470872600834	0.3432900591123513	0.17368347199538758	-0.021058018465070688	0.19524930817328146	-0.21004791409829784	0.19058303951518948	-0.02552383630249019	0.17331986031816593	-0.06232674154603991	0.12203695383365021	-0.07801771458505406	0.030566146095418058	0.011737482259245853	-0.22585444357047046	0.11037210941377157	-0.0009872221109134605	0.06209819632076533
464E37847A	48	-1.0609014945124198	3.047049262070676	0.9804990095453894	-0.00964430827394131	0.06102036378223736	-0.11689278252834748	-0.35660515151170613	0.3017865708361303	0.10072427744803411	-0.1422655946046306	0.041315176345437965	0.1687130717839607	-0.03443991809110071	-0.09739090458020448	-0.152560876901128	0.0799990951977827	-0.008667419716677933	0.03609072887934495	0.01567068801381345	0.015079081797156094
464E37847A	49	-0.14457928215313093	-0.7048884593543672	-0.12273595965653107	-0.14432589114895733	-0.3171428332435505	-0.17545964398176528	-0.2936237132147889	-0.06054394235414894	-0.05044252605848243	0.06345451150219439	-0.11205168995321058	0.19955096001498912	-0.10286006043171746	-0.05671494402947736	-0.05114763708180507	0.11309185204945131	0.11259041167812532	-0.02875916501474905	-0.03343408858076642	-0.07093872443788472
464E37847A	50	-1.0912957280674793	2.826558924267806	1.114673663435744	0.06295893731919643	0.10208142927980512	0.7139533628729505	-0.028610683260230026	0.10842775904303059	-0.09352971605102992	-0.018240804219944767	0.14730847286556845	-0.06151759229227554	0.04138526029907264	0.019927771232929225	0.0055404501884210615	-0.036967379707652015	-0.1425425772240081	-0.0054976078117412765	0.09544454001368236	0.07430123524021778
464E37847A	51	-0.12814842732488468	-1.0542084731437122	-0.07071483346440756	-0.09695157896976384	-0.64949518912601	0.5983701036849929	-0.2891116851497398	-0.5766874879410658	0.0026130161302867242	0.23453890172644354	0.02002819308684777	0.3154846563913735	-0.007686342736184347	-0.05344757422021329	0.07875594408293667	0.172150192203053	-0.0025951670134426604	0.016032792860429513	-0.05609447160314162	-0.1004956143299024
464E37847A	52	-0.574072149259466	3.7950760008753237	1.379018670234022	0.005907785148740022	0.16933147903502777	0.7237154279166136	0.018205654294779237	0.05134849309217406	0.2840145623858284	-0.03063085723053055	0.1881291466822872	0.043305289415286864	0.2230887968572281	0.037973487731595895	-0.0116659341173526	-0.06809230982629229	-0.15809851597494756	0.06680857362265401	0.029336045993942707	0.05787462995594204
464E37847A	53	-0.09217589615106009	1.5004764657197593	0.4745158944755302	0.12734021548270738	0.16859046565949123	0.5136811612226968	0.20154679873934833	-0.08318366204666372	0.10484404155161044	0.0010290271504817751	0.15899055240246607	-0.098841651366136	0.1464793716644256	0.03979226734035423	0.06047199776848913	-0.07430872367735097	-0.16068770649911532	0.046684278461329234	0.03381040540705061	0.06303117892124284
464E37847A	54	-0.3030455998359503	0.916744906015681	0.32665149820240197	0.13221215452372517	-0.25566440184293615	0.6305393048769319	-0.06977773959117958	-0.40480470317812717	0.09169758538162028	0.11582004006068132	0.14959549818203433	0.1320718685721107	0.07930715689790005	-0.05350092287993984	0.06601068912033684	0.0791943205303548	-0.1570342740593214	0.06970888102707598	-0.0015593547393764993	0.0040320054265666014
464E37847A	55	-0.38587049219616765	0.5657431646975971	0.4289617229810722	-0.04424019124077642	0.10296780796029464	0.4123140538254945	0.10529078839556118	0.14477117520416363	-0.1747927998356347	0.014347656503927057	0.017006533898954086	-0.14833998467929738	-0.001866791333783559	0.09228092316125215	0.04132784629151708	-0.09649624510313314	-0.016321038997086434	-0.06331549782360989	0.07029400754374196	0.037548306498728486
464E37847A	56	-1.9755084349159124	4.533494847052092	1.8977899965927565	-0.06324153920746238	-0.11714295419735173	0.7519560960857015	-0.49178305118840326	0.2741017702156589	-0.04662147110980646	-0.04949762277301717	0.12496232188015587	0.2062324369272144	-0.029407717417444773	-0.040136235557948964	-0.09895526007316613	0.06737587962637039	-0.0706021488732778	-0.008209067283447773	0.08162378026087386	0.017480505813034147
464E37847A	57	-0.03508220323164889	-0.4392503528350164	-0.08171345703530375	0.026577959290471728	-0.37471971705002477	0.43144510863176244	-0.11939968856209231	-0.4570855013245084	0.04786016929251138	0.14478673010531568	0.06803128712272774	0.18187641949129013	0.030862204461690367	-0.056134473018553496	0.06479229998559104	0.11605420482642838	-0.06633851188193145	0.044155000953580444	-0.034934709859756934	-0.04157589861545354
464E37847A	58	-1.0037164865086288	1.4602108218052314	0.8704328881124436	-0.027631946202342224	-0.23817346829258507	0.8744332539570786	-0.18203042186633572	-0.09919157382680183	-0.15616209938910364	0.10079217482566329	0.09809268815195787	0.07500885897662077	-0.009894596201755887	0.023991113135909813	0.051064684244178156	0.028326628911399986	-0.07817244402200325	-0.03182397837605216	0.06187871008806593	-0.0007119618768713403
464E37847A	59	-0.9258930951700017	2.6067179233512094	0.7714293246497667	0.17441623291237526	0.2078820369125103	0.1637319870356882	-0.064958014124158	0.24917011910536682	-0.076060852816494	-0.0987984130227044	0.1094898307331146	-0.07495965408990818	-0.021400284300526366	-0.04185754096758268	-0.055872363976498716	-0.012934205093745715	-0.13068326747186348	0.011424046545162714	0.08635903548331039	0.08008874411775953
464E37847A	60	0.08736099675687307	0.7165331244192659	0.017905217095446863	0.16956816877993147	0.01049867659554154	0.06876039113366986	0.052255838878082814	-0.1627689358290631	0.11897703678896526	0.018101637078641257	0.08421165239479318	0.014117085840598082	0.06407493932199797	-0.05541211957486853	0.00813199832499697	0.023909949116444878	-0.12231508511586855	0.06376023828382729	0.0011543189975699202	0.03314494872493279
464E37847A	61	-0.8847361819247309	2.4635401016520486	0.7943557878288213	0.1027223153487625	0.16733653099881296	0.21341844024646958	-0.07858545941803981	0.2040056312627401	-0.03268748389786639	-0.09309442412149567	0.10361648710209623	-0.034027823157886765	-0.0009214372095476204	-0.031447638772355284	-0.051056240622685004	-0.0053103292855061195	-0.09987739540650781	0.01625096475687074	0.06482744134417595	0.06362786375490966
464E37847A	62	-0.11472978180220948	0.2582692978138782	0.27353157613843965	-0.11778408703773952	0.05056238580232368	0.19732009660057911	0.060155028580075	0.09019881459414644	-0.050007556431031185	0.01090403453622762	-0.02588078647342239	-0.05813364842873347	0.01882967485139712	0.06699454930587234	0.01038925599897179	-0.061980435772477235	0.036758823378706736	-0.04005160786434498	0.02288248724268333	0.010759637521015608
464E37847A	63	0.36493141774773324	-1.2887921047984432	-0.3444227983988567	-0.005415258588283454	0.3054463191985879	-0.09405072674116184	0.3532259350612143	0.2657487436734276	-0.23141378067805474	-0.028968803129533625	-0.07563135340652073	-0.33593638810154586	-0.03898783156746749	0.1412667332366781	0.06125414202251441	-0.18515253289246306	0.05194305529753011	-0.09112581151730144	0.06257440619831944	0.04994476921629664
464E37847A	64	0.5677590620627772	0.6032960028196098	0.1839589350628373	-0.029898343804738554	0.2595653046874885	0.2049719677322876	0.33575736426768554	0.007148274062179101	0.1812376119243241	0.0050438066684296845	0.038426980036406516	-0.14806597556100093	0.18228496748612355	0.09929596141945894	0.04275696647572598	-0.14493623787871404	-0.051666812681422994	0.017459956926148233	0.004565944383182568	0.05004831892632014
464E37847A	65	0.22535168191562366	-0.417382146820149	-0.11208420762290444	-0.05997075690646409	-0.36118446035502394	0.23105358562966835	-0.13297330945005964	-0.4410789113370665	0.18341793553201494	0.1276211335790069	0.023792355532449037	0.24136414247891605	0.0683377524364188	-0.06186340534511844	0.027264779169101954	0.11987469420837137	-0.013824522580236658	0.06083039472053749	-0.07239887863850218	-0.05731671427737265
464E37847A	66	-1.3166149572897126	5.315537610318872	1.921206099928492	-0.0754182905094145	0.47448347344945385	0.34054208654167234	-0.09810390502505378	0.6192372953086597	0.1640281389128376	-0.22407387240590496	0.1244278960960309	-0.04134680487085067	0.11823515925499556	0.044897926286777315	-0.13878540540856737	-0.11463563842316285	-0.06564638047775599	0.014407643051118859	0.0810757613633299	0.0951989572278386
464E37847A	67	-0.44898317774619473	2.9812605216159516	1.1997493632723626	-0.14666473526704535	0.42781336835751904	0.42025547517092826	0.17102862690744758	0.38368923029543933	0.12122144900735576	-0.11788746110883945	0.07761141702729309	-0.14581689160646805	0.16604114875392484	0.12491724487215844	-0.033146321883873314	-0.17097217807794396	-0.03157617430927256	-0.014989119901787668	0.0553517078280343	0.07493340204214394
464E37847A	68	-0.07717242267925661	0.3287820780959671	0.11139201146847211	0.04719278926656664	-0.3776459764845446	0.41348796929343284	-0.17913397746618825	-0.4632691880843431	0.16249784876218357	0.1317243177066034	0.09295732604256489	0.24888599932652294	0.0676024466575921	-0.0853352250371855	0.0358902958309282	0.13660387844731894	-0.09206482573045356	0.07637309675789826	-0.047742455803830686	-0.04140688855408942
464E37847A	69	0.255810197220453	-1.527956125081446	-0.45804689752758354	-0.018105055895230895	-0.07060298314306977	-0.05565328113019462	0.06302709367859408	-0.05105330736809507	-0.1480966174531769	0.054188379235140804	-0.0605601810259728	-0.06267356095844774	-0.060595120711463044	0.02820853485257033	0.04293166789432284	-0.01142045079037161	0.043094607542089255	-0.04492817804340672	0.005796587472913173	-0.016619158736081243
