Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
464E37847A	24	-3.3613106898646055	0.8160768374926116	4.791417647101717	1.3260971950174505	0.4949019137796659	0.8488030584808959	0.18477026655609616	1.173435645618982	0.45526115956876184	-0.5711063187421377	1.306290471937463	-1.224570342658162	-0.46607950560296035	-0.3082993511016583	0.9046454838549295	-0.7331854666869297	1.3592718746042902	1.3151195059489411	-0.06460361927704517	0.24040422292992097	0.3072839631512787	1.137489943083929	-0.34384407493935243	-0.3082612870334044	0.35784289453085305	-0.5962033658691169	-0.37960997313262174	-1.1105795103813587	0.29702548825111774	-0.5487322586935413	0.4528069848238678	-0.09143142211633218	-0.5436707701858257	0.2051681912244637	0.631164284528655	-0.26889076241779114	0.21060827198319815	0.31380444898425214	-0.10321311321584312	0.3781994487814825	-0.23838136284095668	0.049367851845789276	0.14744236028764995	-0.32703629889666946	-0.4213274163830273	-0.051857211925924934	-0.31802271817839217	0.16649942595526177	0.22291540234457635	-0.04241760431620522	-0.1501175371443894	-0.04041816507426614	-0.05713487932486246	-0.0906011118157592	0.2389760600417537	-0.028175913017926057	-0.022004365640115285	-0.03912541486517371	-0.31096952553926	0.027564286383907798
464E37847A	25	1.9064155164336267	-3.7949688816499783	-1.0808361325179254	-0.55173587788938	1.8681112385562706	3.944860582052753	0.7030172843869819	-0.187368210647726	2.7862868161432344	2.297425971039312	-0.8960212361429102	-1.5837666166753386	1.594389381708237	2.5684628102875773	0.5511278236616168	0.5410468603805085	0.38728180814430935	-0.36909576446831976	-0.38149873773709453	-1.9285835517582888	-0.5688551210515449	0.2522132300251757	1.693523626987726	-0.4988427126410775	-1.3975468805167743	-0.9094200275627041	0.7285679045227459	-0.3767666734059917	-0.5739154661233486	0.22165331008723932	0.34234831006550565	0.3133731301223397	0.6695257765092204	0.0125599702612613	0.5483153539750858	0.4918743874068538	0.26115572872854087	0.17884208253866185	0.1349643722766644	-0.013397101856639006	-0.8696206926248038	0.3515398679935296	0.29254753036453973	0.6038515321335778	0.24577579793607326	0.5462718189678002	-0.17964595576169895	0.8559971958747347	0.1931996312553279	-0.2427356462439766	0.4383136871929984	-0.3591467799579932	-0.1142664267336745	-0.1219127144399277	0.10709091666482154	-0.08724067210005067	-0.21377686590081563	0.2093073969693326	0.13039993642063327	0.16004537870060706
464E37847A	26	0.06943996154261428	1.300683866771235	3.1589569105217987	-0.07292624339862631	5.189762680019442	2.6417222005951206	0.01471341121627124	-1.114003751072544	-0.985036447624782	1.0763979843034437	0.417009447004982	-0.7844725935257381	1.3533168283019639	0.12555818702005442	0.09101195134358231	-2.0956206222173948	0.16480092863284557	-0.45848771612299927	0.19769355961942592	-0.29553937045721	-0.14973523610933331	-0.30982497891081195	0.31169867755825803	-0.25309497858768015	-0.8073915408305253	0.5089262510495742	0.5069309045364258	-0.11947521716135005	0.03773978287997177	-0.2027788165629817	-0.05770906154601125	-0.290140614904374	0.485194302962246	-0.4296627754735847	0.013153229245144154	0.12657744579510313	0.9300675988502927	-0.0010017715000256579	-0.3219326058610578	-0.18082199516926714	-0.36270898969452725	-0.20131093399576014	-0.04604791413836495	-0.3253102657708926	-0.20920334142514305	0.2369417491315225	0.1718825478203251	0.1463185944025397	0.26556771320283923	-0.23958933988810902	-0.05823720262538222	0.30474103093540467	-0.23218843714380014	-0.001310765941580831	0.2792321751639641	-0.0760679498573169	0.24060527025324935	-0.3608354168572142	0.42810400483050354	-0.2381750110207108
464E37847A	27	-6.00482515748714	1.2635821117736825	5.187765446564812	-0.022177961657087703	-0.728079008279455	-0.25975254159829464	1.0102330460612663	2.0891976169048214	0.4649085875691532	-2.166176268670347	-0.7531497093961764	-3.2822281754860905	-0.620820862526191	1.4279291358330581	0.15351220280553404	-0.524756553212749	1.0207267151367705	0.7821553908307856	0.05708367194456565	0.17156751423329436	0.4397767568338544	-0.07921031039838386	-0.42153226501098384	-0.13037385094451853	0.4378897570332477	-0.27509936743305463	-0.42119310519034464	-0.510750166003731	0.29595968218745444	0.35688483225663076	0.42774222963203856	0.6246699108112198	-0.11121946183662287	0.13635240718718294	0.1597887045009883	0.5188502372753951	0.20986094304414887	0.14322030375919137	-0.41408534539481784	0.21831233242302686	-0.031138086607900125	0.15189438885397136	0.3157729405870479	-0.1908405063627611	0.20572726633783384	0.42353363804962957	0.12150158205039158	0.38499111501229716	0.19714581255097816	0.12143837804635282	-0.11143955794429844	0.22680361791942294	0.3424107939791649	0.10984833604798833	0.22358824258272192	0.12368446700765877	-0.20501482112175307	0.3316163982097515	-0.13204620716932303	-0.2971616504787976
464E37847A	28	2.8801565798537285	1.237446336986859	4.103923092643576	-2.230314772518089	-1.4739751345346197	2.214950775709709	-1.1050827499215479	2.2966251446218973	-1.895092835206099	-0.8303637419823904	1.3385088112228303	-0.5766385914195038	0.30607900719638276	-1.3905775319985167	0.937571348645493	-1.6248997150598694	-0.9561009956565827	0.4400061503702003	0.4917305089608902	0.5144813657912323	1.3813130909091975	-0.002439960453417182	0.5852976395877381	0.1321151565718577	0.12638539934688708	-0.7500701795972933	0.3835161501114642	0.6953781843161247	-0.1734215541988901	0.2672308977116715	-0.33954354756893534	0.058850447094202	-0.18962034823444568	0.03988733687255141	0.30225901418758155	-0.3828962426129177	0.5064648222662057	-0.2203843166378853	-0.14710413682590184	-0.10983334177144499	0.06652010449165906	0.13551070021657144	0.07587865612949476	-0.06290959041902047	-0.2510774169837328	0.10117923996653029	0.10515350204339115	-0.05800176455396073	0.14640303043598502	0.07777914123179026	-0.6827919183913317	0.022491354240478052	-0.022397284917454196	-0.10742445213259538	0.37404738492591316	0.4573018890797507	0.19537797729067913	0.15699378067117567	0.08331694369891812	-0.26559843545409795
464E37847A	29	4.486473842084668	-1.317598929900446	3.2796815254750666	0.32715808718311645	0.10201965444046625	1.6820370858327935	0.012493617988853425	1.0566809056465087	-0.4688944537861458	-0.4209697415378179	-0.7566733317739165	0.10867321021724624	-0.5542346383455737	0.7774548581115133	-1.840858705617563	0.629513000254155	-0.5475486518391564	0.43731642405549304	0.8387423622018165	-0.6134422441916735	1.440508490860767	-0.028085405862222478	0.22164796054281824	0.7926658525990411	-0.17206084800552637	0.31379504288161614	-0.0020814623279462353	0.8166161847714719	-0.43989250439049227	0.31712563674640004	0.5297015276990135	0.6252496987746412	0.36695713869667607	-1.0639830383226598	0.5587097402994113	-0.21998497491963634	0.12534360106135264	0.023125804552499227	0.34297597098934224	-0.018301504403691257	0.4737506949198168	-0.27468446185542067	-0.6036369785266635	0.14965788953757528	0.19202439000955107	0.06307567697462917	0.1651070324129449	-0.4200433933108648	-0.20675829631757284	-0.020681654535924205	-0.16609526619911044	0.32786298034886135	-0.04419536816417779	-0.36396930882782397	-0.16104575874387564	0.20341054437901457	-0.18548898018836327	-0.0924708453294633	-0.2865994152982363	-0.12296837603087786
464E37847A	30	-4.0530294278171075	2.7511126247170155	1.8022385889653303	-1.0412663177996893	1.0524269560613564	0.4692033169236712	0.2811009826808267	-1.163142887856403	-1.2679948673088661	-1.4230390836102493	2.6314834422411844	1.0392415360810057	0.6869665669889962	1.1827391855902172	-0.3763308172743123	-0.2646662502677336	1.5432143010682051	0.4627487954356482	0.6254976432032944	1.1290746537128717	-1.2176271054693586	-0.06791744260454784	0.5546832549086183	-0.44344858177416996	-1.0026940560226085	-0.04025235744144818	0.5701172161188756	0.07569678130153701	-0.050072594512721065	-0.14944614764591285	-0.2600003700594267	0.0817851452560105	-0.6288082045952704	-0.10181946104409191	0.1549612090219606	-0.013469753387793626	0.47245088487773584	0.257011272224755	0.3386456594648227	-0.05286002077793022	0.2736375204930611	-0.25346344309341656	-0.3695103575147284	0.4069660483374189	0.10780244493343397	-0.013101980943527625	0.08203403592581553	0.01946557851177391	0.0022895348255196177	-0.2599951823494506	-0.05749559267522619	-0.006574892375264399	-0.0352787146427272	0.08849786704368451	0.1889219534360371	0.184767152461118	0.08394929865792103	-0.17595424282369967	-0.1926866157394728	0.12349558656758491
464E37847A	31	2.5221712131948433	-2.413810518734833	3.979910242987618	3.9012380694707067	-0.10464481849014728	-0.5936861696795209	-0.7592000240241557	0.03286761250459679	0.006971629565132886	-0.6294190494724995	0.33838611585027073	0.9883909376944288	-0.4083376500172505	-0.5781449692048507	-0.05980006245674599	-0.6829621262591665	-0.18261158963121046	-0.7504010016892797	0.5352981972209714	-0.4568207404549115	-0.15688794660857927	-0.4049762644447767	-0.30227822768801227	0.33911259834586305	-0.1953574378657305	-0.35640745960294035	-0.0775306257970977	0.6716434879269223	0.2513188793617325	-0.41100197979690645	0.20319476905889755	-0.7174409426665672	-0.28398292656362006	0.32487533316042677	0.0686357879839795	-0.3423585794171382	0.09043827695379622	-0.05656491356964142	0.3768188173979152	-0.3270779335154889	-0.0030447498484698302	0.4079599104164594	0.006516281851239803	0.18609761815636341	-0.13324068332354524	-0.18131848645354146	0.3773394547607304	-0.28698912097152585	0.02159797957513954	0.2428117033608516	0.2331989111477025	0.2989008374850524	0.03477827669376157	0.10073626909273749	0.09631067600108338	-0.31720758082652734	0.24640699654119982	-0.2976280770005139	-0.1369994177515607	0.05122881090944634
464E37847A	32	0.5038273653285142	-0.35785462020749453	4.146879039730657	-1.0031841478637344	2.2927899721284937	-1.2153636158461603	-1.3106340435606072	-1.8536347199684085	0.1499383335288819	0.24221580131263326	-0.08023550403423813	-0.36280505850616984	-0.9287309530961658	0.49995489603929527	-0.4001674919309918	-0.5942333642123192	0.7647792641845916	0.22686472139773264	0.48350487892715055	0.40567772252977297	0.42440808156628673	-0.8472235141340166	-0.04271548377431865	0.06538364125726792	0.49222070907336607	-0.1341229240129171	-0.0300361748529808	0.5352615063335119	0.6618934126343039	0.20173972917421365	0.1133427720825466	-0.7934537898877646	-0.3017206817156292	-0.592255142035599	0.010927479942741047	-0.005310618423610074	0.37784363569999857	-0.2181529842839757	0.014290805891698448	-0.15021308682312942	0.44658129361787086	-0.5185323144876219	0.29715223574223343	0.03435200405510044	-0.11138172374772257	0.3210167772996632	0.3775011050723295	-0.038521952744650256	-0.15115721352398945	-0.09310896506733324	0.24810645241536153	-0.29758685077949065	0.0035355785824521587	0.25858756490452867	-0.015083569912139277	0.14477076980900272	-0.048165218090072424	0.12187863786350552	0.06392773437059351	0.08344285505740605
464E37847A	33	-2.1889503319832118	0.18806540506328168	-0.8063684495279246	0.055427031285657076	0.021124200856323622	4.095665640527237	-1.281968098157131	-2.287437734096987	1.715458444389829	0.8201773701856744	0.1222563495654662	-0.4465187152360375	-1.2460973839339153	0.3512787369477507	0.37206609225703635	-0.6488463254474834	0.5626205233272256	0.8747322222529973	1.234952349619019	0.0018568365322405448	-0.41026793088181024	0.9609910189421774	0.011561418239938337	0.1724702403382914	0.10895567598373673	-0.2293101472155479	-0.27432575853261487	-0.11860785800627476	0.27235708517995477	-0.44166564685771514	-0.2449126658494016	-0.009410018914450051	0.10714835106639566	-0.3083045321517827	-0.12771556451013144	-0.38457105359379623	-0.0957865499235707	-0.16463987025823099	-0.40242334462920487	-0.03827681032254131	0.4877620809260885	-0.2241080399811317	0.35712277526262526	-0.4122294706657813	-0.22089041252963168	-0.017511907988032465	-0.4215740886229745	0.12933947043783323	-0.1876457783319167	-0.1264563741719337	-0.20464368659646232	-0.22910142543284226	0.1421964083812773	0.12272490385729876	-0.15824589539233805	-0.11891985055394388	0.16245705850678502	-0.16128514524061446	-0.277936714363477	-0.03037084858211824
464E37847A	34	3.2214689729244976	3.6223340396052945	3.847933215129956	-4.162862511372769	-0.39484683857319075	1.384974945834919	1.8725178826553637	2.759773076476956	0.7971538563015844	-0.7917695306959003	1.126191889139026	1.3375466842563273	0.7761967488117532	-0.5929505352602442	0.8237439394583215	-1.0664798440603296	-1.685117378428975	0.2127122557442461	-1.5587399391919616	0.17010485369438177	1.9790458359279441	-0.19413988087253287	0.684553430886673	1.3118424395337762	0.6932506503730286	-1.1156171343594155	0.3364289327622643	1.7533960593157845	-1.085113082417074	0.35934383930660835	-1.0925787426976354	0.015728113116362467	-0.3019584653607783	-0.5507900814829723	-1.4668413912209308	0.7706857995561157	1.0055042303906208	0.8920968558152167	-0.6490926497043837	0.8249999935521553	0.9932734123186338	0.7647860101328331	0.4077145150693403	-0.4907355295200285	-0.16312185483313396	0.1706837192968245	-0.28047510632704625	-0.17894365315827587	-0.6880186682109634	-0.2447208055082468	0.4608405542625731	0.3088151350954364	-0.404652718695496	-0.769322551903972	0.24531791655378285	-0.012908168997259448	-0.13896894586788827	0.5199127521887555	0.4490931873903001	0.06898595047071797
464E37847A	35	-3.7184591757596395	-4.108524824876251	5.044419825763226	-2.4278139480372913	-2.364641255315033	1.172764778416087	1.4286088986014633	1.3597876144406902	-1.382547097059365	-0.3802881172047313	-1.6334159153241494	-0.49763331131950855	0.5765278773384744	0.927950729821441	-0.16575200508551755	1.014639981012159	1.2534340679648006	-0.6739639610906333	0.056991858992254084	-0.48118437097687944	0.1805811500538714	0.631776034064001	0.04238778276555084	-0.08778976532830786	1.05435526447758	-0.27416160983606047	0.8186651729547243	0.17414873422879257	0.14591234621118604	-0.5432469814095706	0.11228044678253694	-0.27378904207910776	-0.3230370363649023	0.5575870901270001	0.2776099895696412	0.5330179456963542	-0.06293735725163124	0.2887273200146714	0.3006901372546257	0.03149182171457358	-0.22219417774376946	-0.8462796738721672	0.5000927517141778	0.315698109708815	-0.15398153206782858	0.08178899497192103	-0.640331612617793	0.16828489546383024	0.16836180013449223	-0.08425139090226118	0.02161557793384048	-0.03692750499115648	0.2661569120899516	0.45925579761177476	0.17365260553522482	-0.09142138268920053	0.21270775574414896	0.5329297109023158	-0.2902005162303942	0.15206754175045167
464E37847A	36	0.36952137749668046	-2.1630082052344344	-0.8465942225833807	-2.918968077963767	1.3923444622025616	2.4407379303827987	1.3214471546787083	0.13543551118111047	2.496372126179056	0.06682211044274367	-0.767341377170902	-0.26821777366260546	-0.38103347041472124	-0.18951917389414918	-0.13082548276137113	-0.10913033941451936	-0.49830035086278357	-0.08311738968899562	0.10377867820558558	-0.2924275059743992	-0.330845150907509	0.32718589315861846	-0.0872385498349019	-0.38902304112824987	-0.7079431686343282	-0.6962224528660932	0.18710162390590554	0.02724310100641629	0.08002970327547852	-0.3537076915437905	-0.7440066030945783	0.2879521610265188	0.368563287053353	0.05866844178961029	-0.41195008728847005	-0.5806653703758051	-0.1269960412682356	-0.3982522473597861	0.39231503752236196	0.13055433728587637	-0.15951230447094927	0.21795518551291534	0.1821620953598392	0.40434630091456736	-0.43392978623120904	0.3895934203379941	-0.009287130317662153	-0.1629507822033578	-0.4337041720466786	-0.18716423686772093	-0.26113889989919925	0.23497901159433518	-0.19028868135234722	-0.24381662756061087	0.056214106488793894	-0.07483624223510728	0.027647806323668218	0.14879833543440926	-0.16595287768239242	0.010388268675487474
464E37847A	37	0.09321510810280603	6.734273741761779	2.264407514777451	0.0030753833338212936	1.8608606616745316	2.5974042260239085	0.33691684918194204	1.2393943141392247	-1.2748507038437258	0.2645482746155098	-0.19122728869789823	0.06552786721762005	1.3201387724170912	-0.8823953894202514	1.1340831319102582	-1.7556281413409098	-1.3080696573082153	-0.629478233406591	0.19776558520574164	-0.7250173370675762	-1.0692018205538143	-0.5957882890514836	-0.5943800643707248	-1.0674643318181773	-0.130435879481314	-0.5429169133405758	-0.862629666596567	-0.6512545116683778	-0.18209800643811525	0.3150223757747224	0.6862296864964911	-0.3548220918097017	0.8816139747371593	-0.19840816109313136	0.04197505059192894	-0.04982327323647784	0.6781088804283025	-0.2796155391727525	-0.041994601135731065	-0.727693215588226	-0.4643538889884302	0.0403481140087422	0.44349828971438376	0.026949781406899707	-0.2260802375110921	-0.09908759627822346	-0.3484249377143864	0.31374380270374064	-0.14691197578478746	-0.4137721512735331	0.31606019291819704	0.20753916396313307	0.017170612925789093	0.24851072592808665	-0.2699339112000086	-0.47680487801172805	0.37436716663815406	-0.14621036333580878	-0.17375482605429	0.09814691723697531
464E37847A	38	-5.086322665444904	-2.0948358084630887	2.9115156744781316	-2.911157108564948	-1.2337039552313083	0.40517666718340273	0.15762368599656365	0.07317012591596724	-0.9194586468221435	1.9720852498557593	-0.24122043844355626	-0.3672328566867867	0.9676163815915368	0.13469785116897728	0.0012634185463552188	0.12126642063318366	0.30950864133662953	0.6687035577554997	0.8688200462410638	-0.06964791760801772	-0.32030336325188746	0.4261954319372036	0.5011499448041957	0.7736458618814291	-0.1835482489660236	-0.1616332361021436	-0.07067055453122752	-0.18647820649681415	-0.07038247898236061	-0.8496511732984448	0.3970872460207376	-0.30930143460929976	-0.4605665458065923	-0.11840574101892644	-0.19943497278657377	0.3828546621832153	0.22763928225600863	0.11017071286904227	-0.06932533997729157	-0.03333805032554369	-0.16092181615792606	-0.09368863719473229	-0.2509149038684538	-0.3352446395910407	-0.09683080273198987	0.03608626175290893	0.015703390724678554	-0.12345401797477627	0.4191106133801261	-0.2063411993049976	0.14539854805210414	0.09438231234046165	-0.005301504785775634	0.14511070468113543	0.03773156876937179	0.04346432837105368	0.12968254220355688	0.24205754505313593	-0.07075923717221284	-0.33148187909718824
464E37847A	39	1.8087818256236914	3.9436293678296757	-2.8836542749819194	2.9642918367827504	-3.1110368374908464	2.782939054321033	0.5946627261810783	-0.5628089352024475	0.3031844059968078	-1.1668515210400425	1.2051089404164295	1.234610371385879	0.21880924139352614	-0.4436246059264252	-1.4878184701015542	1.4171101787719402	-0.0879571082028144	-0.4419665733367277	0.02895688337896454	0.26085746361635703	-1.1132435022276477	-0.6673553738161805	0.3947860253883137	-0.18471499521515275	0.4618811045623864	0.07428840103613822	0.2861185681893672	0.31254033453513985	0.30087438027077823	-0.12154310228883691	1.1651767780643636	0.19775155504323894	0.3179569953737853	0.2922071102634366	-0.18477225838093111	0.09290099391155607	-0.12378237095716284	-0.36890484770443344	-0.2698985393470257	-0.07786254099449336	-0.19458798678307732	0.6935810541405246	0.43908568399823833	0.07150765192883655	-0.08986658208492168	-0.04728263563022128	0.0580872975781917	-0.07854089459816453	0.16215068279136322	0.00091766409995584	0.3031898429529281	-0.34951083623146534	-0.2073538682991286	0.013068590378161994	-0.11998139122407703	-0.08803667075786836	0.3484518566228071	0.4002641642893604	-0.2937109177935106	0.15718368746056438
464E37847A	40	1.6835782360717149	2.2092452551257042	5.0684276096298255	0.8031070171800654	-0.967901949780261	1.1296889453950991	0.30443882818621526	1.5440398418910752	-1.22913302573628	2.6149587476675578	0.5517631213664266	-1.9508470560190154	0.22139238926174404	0.2712256854929448	0.5207679151531701	0.09261752363250542	-0.7103098201529585	1.2009913888535997	-0.9500893073100566	-0.271133870063487	0.4789480217184171	0.4832340010648011	-0.07045323025467516	0.5149524041425407	0.3293944354491531	0.019600487273574156	0.40952707995331816	-0.4704877660758816	-0.7558573056449449	0.39741896346159034	-0.9752966824658393	-0.5342278087837312	0.6817999454425986	0.09076639761666068	0.6985871751941164	-0.29525583314618914	0.6191463480115311	0.7533668799712323	-0.0037543787813618477	-0.07062195694524268	-0.14101258778813364	-0.5610174815598847	0.04674229637364943	0.3881985770521127	0.04445078464189281	0.46356300910669146	-0.6268269093667774	0.39607218587685517	0.24296407917788626	0.21656968837841226	-0.10998224998551126	0.28766868928415473	-0.08116122663548399	0.11313530014642158	-0.2748666283402361	-0.013680429316880112	0.07107881135905202	-0.07020217891628996	-0.14179531891296676	-0.12381476695136918
464E37847A	41	0.16769671632225125	3.888919488528404	4.369534438780645	1.7305765187674405	-1.8578269495398494	3.690646176911771	2.500045354059071	-0.021364688146622703	1.7856479288948202	0.6378612210246898	-1.1338498765288016	-0.7531413511295119	-0.7405867741735017	1.2832589820113982	1.6712108591663002	-0.1948813600845186	-0.7498161971555449	0.22653931469628197	1.0895880078699969	0.5108100350250503	-0.2988306787001285	0.8749017041501216	-0.9090149343912084	0.7232978453413871	-0.16478067027892182	-0.062497562977358416	0.6325423986805266	0.33002014870537694	-1.361741557884969	0.6890211435675845	0.5088032348581207	0.022950141465026917	0.20874748611254013	0.20483218595867067	0.429162443169844	0.20671425112118247	-0.23878232066525887	0.6407773054116238	-0.6389792846530525	0.4964274822604487	-0.18596807310462218	-0.17296792866153265	0.1748729530342108	-0.20816779651691264	-0.5521401055944499	-0.47605702469531147	0.3218827522285305	0.17090617159192087	0.10398863188687467	-0.35026591630966303	0.16990350954436684	0.10296779577010623	-0.2533728817438721	0.05604831334743681	-0.006627871712854209	-0.08136931274397576	0.26514341945902037	-0.0848281390621877	0.2807151234189856	-0.07781620534718872
464E37847A	42	3.6540170179209963	-3.5252622083466507	2.7900480952007687	-2.635981058460865	-0.2987454036275726	1.9094036683604076	-1.0461367136716893	1.8475689272802778	-2.0950937104454592	0.47598408906661455	2.680673565173627	0.5878659142075106	-1.0502618580663103	-0.6756275396510772	0.3749401384148459	-1.5015890753714496	-1.1437587256046855	-1.0021409590352237	0.5652666547971957	-0.49641493171081225	0.9118907808358577	-0.09372291529498263	0.2780525792359438	0.24893902112461547	0.5157372175538231	-0.6246065454377818	0.6217277938443312	-0.05208341411676866	-0.1545044372328079	-0.04425080241039872	0.16396392078234748	0.48620023851886923	-0.1876211120465391	-0.08565154919543694	-0.11252038648573676	-0.08034753072003667	-0.1680694643492509	-0.016375543837937503	-0.08432407521204935	-0.028474523379158803	-0.5250152251976821	0.14160918690195495	-0.08467394000547049	-0.04719628696044073	-0.21701049940020334	-0.3055552100857248	0.38322319108773545	0.32022868894691225	-0.5854695655334989	-0.09579158498213428	-0.3301546752159576	-0.022947292494384507	0.0275694471349368	-0.3246215052848082	-0.28574863851211296	0.27734001971342725	-0.1360628265182511	-0.06032229371499968	0.08661507417599114	0.2155829186657811
464E37847A	43	1.1046273085134648	0.3426223368082973	4.405658944052026	-0.17616790957005596	-0.9736659310408913	0.5592604062439407	0.006466779356512898	-2.629740824048316	-1.0579535390181913	0.15455273116166784	-3.5275823569307834	0.7876701598497309	0.18537834484949037	0.14749860749403704	0.04979589467938656	0.7410969646682717	0.3591271225654382	0.46629849722529537	0.1398609143608488	0.045174575122142534	-0.49784839117833535	-0.043622744899875325	-0.46764565949423126	0.27956805648109695	-0.3308199768350166	-0.7935549874655042	0.5948500563397476	0.2901090709147509	0.778396518104486	-0.7151728930909409	-0.046419638427470516	0.0740457147961775	-0.013177144916572433	-0.4292007299826825	-0.030604353031274345	-0.5144577704286301	-0.06784311621126578	-0.10948906494860398	0.38636269395587286	-0.22161677667985596	0.23245266427508315	-0.36292076126788586	0.49096051651479766	0.5722067256399799	-0.12779967565727354	0.4889084418326975	0.11599692732608727	0.15861212979714195	-0.44540019453325835	0.4296828080346307	-0.5886672761562417	-0.040839472271140854	0.4031301293008104	-0.2834048354844703	-0.18370286614483017	0.13005415855540975	0.4425082857124664	0.17002319342072003	-0.056007390183501274	-0.1520823732254131
464E37847A	44	4.482624960249145	-1.3596788109098619	3.722252160418599	1.5904283752155663	1.3503415707317863	-0.945525933820359	-2.06244110488764	-1.6476169766161823	0.5655314226734967	-1.6626588192796652	-0.4853902489012976	0.05120795843804871	-0.044356382688670634	-0.0016162152527353132	-0.9322049355588116	1.002346980122634	0.25240380843188603	-0.509422643300051	-0.47296315655681154	-0.8229832634559376	0.08377509658498818	-0.6680838977491792	0.08926303989498263	0.7648462767297338	-0.3962509799664715	-0.1432515120331158	0.22906828921156264	0.18250701444316209	1.226781123059828	-0.40118495325875375	-0.03633173681934007	-0.07059268455320893	-0.284581714609649	-0.472073699078747	-0.5403142935792764	0.06546264781720999	0.6321089647398034	-0.34819174179435947	-0.3659947116769253	0.4027777086738771	0.5205916097154468	-0.3020596149776481	0.15282014310639722	-0.05574127342739739	0.1414092938945973	-0.3394257814523982	-0.13100674915830582	0.31219386698518353	-0.3164065158797605	-0.15911292365558188	-0.10443149485669524	-0.4567243410182361	-0.359922487606593	0.07758717481740429	-0.4542569676600939	-0.1497463097649609	0.22214891042560525	0.08005804282488235	-0.19387246505004083	-0.29372960712196705
464E37847A	45	4.196164175935303	-3.5297407354232697	4.4363037709588475	-1.172772590079569	-1.3466713116581743	0.23741376638223466	-2.0342858627318114	0.7733869305334804	-1.366974600901493	-0.5165778846281236	0.9726325738947663	0.7267614408431494	-0.10779418023952067	-0.8005975508127675	-0.1959230090987946	-0.16700415172550676	-0.9505276249654709	-0.7210588719899339	0.9300187662331474	0.5464404958500341	-0.07735909157182673	-0.24309390878994605	0.07512785458613745	-0.11317697764611385	0.6026064470379198	-0.3435425170526703	0.32904586446833706	0.8882567641706892	0.07726301745655488	0.0017744363603107972	0.40921606708862557	0.25843088250120216	-0.03429641758433156	-1.0480347303300896	0.3474443692353854	0.08023530557770217	-0.001195292071530512	0.07864713265356457	0.3118002999911175	-0.14405725837902636	-0.8340585544152828	-0.08646425089136113	0.03097645311255875	-0.010891889612872381	-0.1963111375728918	-0.05921729654728673	0.09981940288842941	-0.22541459494079158	-0.4282940164209712	0.4700910158391935	-0.18367836457383374	0.07243695160156499	0.2873791965115784	0.04434983043624086	-0.22560557897466227	0.021943994325579586	0.10589083830781124	-0.025348426768889716	-0.21330838597824026	-0.3053780806870709
464E37847A	46	1.7337434272846213	3.0984509809650405	3.6267218433390864	2.252551005220535	-0.6493359158719324	0.11393783307627799	0.7102923702989792	-0.29227216569529674	-2.3286367665893923	0.09812131537639789	0.3531135800863282	-1.63893852368872	0.4986628387956034	-0.2596200140295054	1.0329439457200356	-0.8316725170624185	0.7750771739147156	0.8502073149500039	-0.41493325799346514	-0.8543881517375541	0.17784457229559134	0.1324729774944035	-0.04127595380797807	-0.19024806220721993	0.9856081304326906	0.6526642541015643	0.357509139426585	0.1366507942455363	-0.43829409619056414	0.18319493028374398	0.372658969298601	0.3213836911625836	0.15444266370437507	0.39434359765640586	0.4066177738679676	0.003206366814502	0.19283753025101266	0.23218925817961553	0.11220039810391624	-0.4183565644951251	-0.7335566078967637	-0.012596508727857532	0.19773777026506664	0.5734803036921691	-0.15136069450165704	-0.3094864210377858	-0.14597561208820634	0.30025278499062624	0.18825476742958208	0.2198835338416581	-0.117288447728638	0.2743670770631962	0.135827847722212	-0.022466420736729418	0.08615478144387734	-0.018971170801062136	0.02585265930584907	0.161226048193494	0.2535312137978124	0.004633793592229585
