Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	15	-0.7990942215436426	0.5177704188638291	0.04521905989242381	-0.24639391842337025	-0.3274730956875566	0.10770140194307634	0.10776532287071719	0.06100646327544658	0.023882732785971642	0.09500180526532717	-0.09484992596982011	0.04361945735912435	0.05702993324473936	-0.040054978554156496	0.03080858980517727	-0.01967891939006476	0.05002841911538559	0.041357772795841	-0.01659245559620986	0.0015041144879787028
464E37847A	16	0.3359626062797495	-0.38594325030873344	0.38755194916912394	0.13039922982633884	-0.09648140395294441	0.24071634929408273	-0.07194915002483421	-0.036560877209770054	0.07525912441609396	-0.07661050623857737	-0.055098204572744454	0.03593326637509546	-0.012745179565380465	0.11796893059771556	0.07146359560520216	-0.01711194146082672	0.01681795323893107	-0.04132162732981244	0.01823972860027266	-0.019272703069926036
464E37847A	17	-2.8290919187445667	3.9611333791173	-0.6543895307383955	-1.2389929733525191	-1.050214702046436	0.5106326313576801	0.06999133558938868	-0.14333796661570478	0.15098066119200623	-0.009655377656550175	-0.006726415504712651	0.21332964159575973	0.20878718794975032	0.0384316841770244	-0.031258082018333175	0.05653771540649903	0.022888508981956605	-0.012427846987686227	-0.15970867005033113	-0.07783574790513816
464E37847A	18	-0.19040602036626342	-0.09717330498868329	0.09504619594292626	0.09703359054304678	0.050185633325831744	-0.261975828664726	0.0015281242199756137	0.06620309887755023	-0.13645806927983264	0.015279166867035622	-0.010762412627816567	0.027165302978232428	-0.049463927582908365	-0.18147199214446502	-0.02388677842251029	-0.03126791469200406	-0.01641443587526923	0.0562425437607644	0.02454491617960118	0.06079407613891043
464E37847A	19	0.5869994825812688	0.09391624714373274	0.06371536365218948	0.0018851406025623772	0.001251330279581661	0.04457455584957673	-0.02488177055189756	-0.026441047850759288	-0.03634127673857301	-0.0436210180505487	-0.08834737434793825	-0.029252480926969786	-0.07269325313162223	0.08477065785990284	0.01563592026752893	0.030963204320715015	-0.0038621602128760192	-0.12133046878199003	0.03228676010230272	0.01815034488027647
464E37847A	20	-1.4403356701791539	1.7412626860735874	-0.06994993084625034	-0.5788947536823746	-0.5492794700904443	0.25471234306333135	-0.020996614782336477	-0.05079906680407579	0.019235260771980695	-0.0042632238948161465	-0.08215274351037147	0.1483121777438008	0.04007655505561697	0.005935571951826235	0.024374890721479556	0.010062080208738607	0.0033634923569531203	-0.012745737159023206	-0.049081313716856007	-0.019148317713196975
464E37847A	21	-1.5422738381355765	2.648392289570558	-0.10867018205686162	-0.6422443776425207	-0.7399358366233713	0.4404113126097612	-0.12771422213431302	-0.14133076536662106	0.11138730701253105	-0.200798871605366	-0.052792656420959316	0.21716578055801283	0.06487636416330402	0.08534994663393265	0.01954172131894766	0.013993117390683115	-0.038089282774399845	-0.10280320487954644	-0.06650911997751141	0.01092050138045985
464E37847A	22	-3.073865491555942	4.200651525779071	-1.0143853345605756	-1.4218605633381638	-0.8922922734149216	0.5507103151331763	0.06848528970804145	-0.16925869145876535	0.21008996889750112	-0.09114498692644685	0.05326360869874285	0.1552070820456335	0.2178704494751539	0.13698915673920684	-0.038503493679726816	0.06037274795731466	0.0166943293169931	0.022865114835300463	-0.21846055360155767	-0.13970830100375584
464E37847A	23	-0.6631048498115696	1.8376572051519062	0.14126267291473113	-0.28389070962496654	-0.6428264266485327	-0.132619787204276	0.02610937439150253	0.03450094492805065	-0.21192194200913708	-0.05769903418817882	-0.1368309568147865	0.14585099498381482	-0.014475941934024412	-0.18756214941596866	-0.03223313669519036	0.0020802719769689735	-0.03824602119788367	-0.101956444979904	0.03926051239033891	0.11781827068348197
464E37847A	24	-0.6342109731887664	0.9015172613110012	-0.07672208625400584	-0.3322327090054433	-0.08696582552485417	0.4840561130531338	-0.19847314943582742	-0.17233325795415655	0.20284332557977935	-0.33325505796391686	0.05147891414173462	0.06485658138084954	0.002046057949669863	0.3110551749234101	0.06662023032092655	-0.010168641504695519	-0.02770226323428158	-0.010323971446007876	-0.10701747480107952	-0.12936919990363757
464E37847A	25	-0.07132308916914533	0.029454181000146514	-0.06792491450878287	-0.06882023437704422	-0.08842946494731047	-0.15240175505128511	0.17233287178223153	0.10145961742442265	-0.07179500226693995	0.14462933036861514	-0.064394337501732	-0.05087878034891653	0.03408925995657737	-0.052400832855928156	-0.02799539673865788	0.00926975639547859	0.019570824392181618	0.014295947358790046	0.006524342353172713	0.00945742355365835
464E37847A	26	-2.0482245485314503	3.053833678691976	-0.26135687303135774	-0.8364988480141206	-0.8130791895215367	0.2168861129451711	-0.03152534974838756	-0.10372003017740687	-0.03840040317022501	-0.028345790232088112	-0.05138682537066493	0.22674774110916404	0.06249919072840975	-0.10704077100867125	-0.030011320729693165	0.0351171915846424	-0.01389682493075397	-0.03885468241447912	-0.06961139654466444	0.011944566484362497
464E37847A	27	1.3427791853865187	-1.151920004394273	0.3635526263868148	0.49572760587430104	0.4803881675084646	0.03407124210688911	-0.28936254383095406	-0.1862157780083096	-0.0024190955519223134	-0.17479299041909527	0.13816911985135225	0.009879740574980932	-0.13727947182339392	0.08105116519337321	0.0032471407852880806	0.025032953639337732	-0.046102376197279187	-0.057015591940651436	0.030897117434989296	-0.03786906510530532
464E37847A	28	0.21987030566663351	-0.23966511171723864	0.2034971389240689	0.016779909824007677	-0.04345633502160242	0.07199122477512356	-0.028160958341207687	0.01644552867323763	-0.02703205607391068	-0.05938186151540702	-0.08143595261294329	-0.0018370984038248328	-0.04746067965297596	0.06182220253766982	0.06031501075667907	-0.018661724691678476	0.011620527909570962	-0.02573397310668547	0.024521553450119925	-0.00815263776248587
464E37847A	29	0.2962846442065297	-0.8833823595945692	0.18296988339555184	0.07240713949855368	0.1952739573510743	0.28164732626745	-0.013715212840807034	0.023048152939788805	0.16638628766490013	-0.1217437073483245	-0.08951531663429423	-0.07985454546042063	-0.03094292270579937	0.2914896415756779	0.09942903243162624	-0.038903691344034125	0.02402128168752016	0.007443051914465303	-0.03123570099841641	-0.07718810812364073
464E37847A	30	-0.5170377987166437	0.8155082262291262	-0.0025972593573281603	-0.003966300857039034	-0.3892409378753882	-0.13431494296910124	-0.07271010567946838	0.034899969798004714	-0.0767247792411952	-0.0021906175920134857	0.033001947641447586	0.15254693011781728	0.07380376570715458	-0.18086470383369255	-0.031625579879319576	-0.018609986399857146	-0.09231853556132963	-0.04348050644815007	0.061891085809689106	0.1314921056812544
464E37847A	31	-0.32457983697991555	-0.5618158557958322	0.0841208811549353	-0.07765575499776547	0.005303725287465624	0.5114463052555849	-0.06348884639776847	-0.022386406031254965	0.30005938658905995	-0.13627186721621812	-0.014511613390538965	-0.010774683029177086	0.07098032745448078	0.33186171579372487	0.13146284047124718	-0.05391677339898608	0.027436240742752725	0.05171257036462592	-0.06059768878311096	-0.11308683704049571
464E37847A	32	0.4347528892402937	-0.5917223711216244	0.541516741992971	0.37018232397409523	-0.1469502793414216	0.0842161389154952	-0.05228926249370421	0.026810489177753652	0.044308274294890995	-0.06897637182077689	-0.039554636267537205	0.06754467444051886	0.02015037918818647	0.00458686038201823	0.04252805120884097	-0.04593287344216149	-0.013588372537075184	-0.03146112452459013	0.05245662617482697	0.06003908766171504
464E37847A	33	-2.709840115327734	5.2314908205492845	-1.1904751001395764	-1.4997995869745795	-0.8644793826872115	0.3701360320480772	0.11942903346308045	-0.22069812107821168	0.10202821008203276	-0.048596044302524684	-0.018743771776819476	0.12698353304523113	0.12031799559088102	0.04992669667254478	-0.1490842851869553	0.14428380134837046	0.007503964780986683	-0.13320388214191448	-0.21097656839407677	-0.05059711919236707
464E37847A	34	1.0268650388533878	-1.6299472328473577	-0.00751605921001727	0.4044585497685824	0.7158755026087655	0.04374463567088689	-0.12496882786400058	-0.07876523030123599	0.13280772344664415	-0.09190592458300986	0.12774134563173786	-0.12330865562440106	-0.07759898183444945	0.1660516566330552	0.012320192186107281	-0.0003222507273039369	-0.000996095729899369	0.038958020656409076	-0.022822061824084007	-0.07479559211401732
464E37847A	35	1.1546249574348835	-1.212420105845873	0.15512130464018292	0.4723816309298646	0.6084056272458573	-0.2684911688938107	-0.18286095245057196	-0.06539667036911245	-0.11884979359772933	-0.10180926587460419	0.09781161552576292	-0.049901479180433875	-0.16971444612985942	-0.06395294128286914	-0.028519524547246468	0.004575110055635348	-0.04325551222678506	-0.00599928151021477	0.04503250389232758	0.021082074358174663
464E37847A	36	-1.4427690819416847	3.241212886381124	-0.6079970595131375	-0.8789390115841962	-0.807438058101517	0.160700765478948	0.1036262091527048	-0.09864109102229644	-0.03525505961701703	0.10409217240637528	-0.05139079777174512	0.12567357134035198	0.10546237432105657	-0.11070104923009333	-0.07838644798231184	0.09892094157520773	0.0193534909657515	-0.13538086296338694	-0.04552407264575445	0.03719398111850643
464E37847A	37	-0.71252546996743	0.43067826340950754	0.01587983571254317	-0.313394716940735	-0.08218375753697567	0.27987392927126303	-0.12195247954519309	-0.021858577843498372	0.07250690881369927	-0.1870721863910325	-0.09418595099598089	0.04576031962608335	-0.05640380870839933	0.19388101397473892	0.09998590429691136	-0.03940692847187916	-0.017299907273005958	0.004845618151108807	-0.040770513269484054	-0.053471621335976716
464E37847A	38	0.09567903897280629	-1.4157716809495062	0.15545005940409204	0.20066169425454142	0.1687916031126825	0.28205260882970423	0.09150583084839427	0.1283695127712351	0.2678240902165792	-0.023132393754825304	-0.08224976280425732	-0.10187779899351361	0.06897285207538514	0.23043635000110718	0.11843011015083668	-0.08605865790895958	0.05959001241468855	0.08235059663652455	-0.019817551253016187	-0.03541126699322435
464E37847A	39	-0.8881063150737951	1.0669864796148023	-0.11831163084366926	-0.3580164398926659	-0.3752145906213058	0.2001363067111458	0.118606506362642	0.0569509186545113	0.10218855030022128	0.07342712740327892	-0.16037866649131208	0.03457794676393648	0.054115074314572874	0.039411889352335305	0.019367814761388706	-0.0002535381882306751	0.03272917012242142	-0.0487715456722255	-0.02436918851987768	0.0491493369068689
464E37847A	40	-0.12206020447248733	0.24866513967519374	0.12372855158787181	-0.08248193467197273	0.033138645734636624	0.030552944071464822	-0.15163224691736865	-0.0563986444733694	-0.07186082403068424	-0.11744406971631502	-0.045681586774287235	0.05745601883865069	-0.11642901070652732	0.011005783737663576	0.034186427586046876	-0.005373502645376941	-0.026527596196576634	-0.029530191894642333	0.00885924070646632	0.003628513735756768
464E37847A	41	-1.0074814827493133	1.634127184835158	-0.25556147298796045	-0.5022724064493895	-0.2808440780508599	0.10872455511258541	-0.06655057500394485	-0.10040376427379048	-0.03835525559952781	0.0014979272654416073	-0.024088047212694214	0.10437803793043811	-0.02868482881957797	-0.062363130268505394	-0.019130844512270026	0.0423200142002788	-0.00034588388139716923	-0.03912280844437928	-0.03641069925762852	0.0015244739305234512
464E37847A	42	0.38464327561684103	-1.0723670725127967	0.45272664541383584	0.24095513469685284	-0.0011930947472564247	-0.016011625382126686	0.022761827428425047	0.10066096066027434	-0.04242094043313471	0.0726531217097595	-0.12079863269834169	-0.0033945188462917233	-0.036721514153762375	0.002721176521666055	0.07179436100500484	-0.04082627760263519	0.01883837877287455	0.011384050644005297	0.06357635058946644	0.023772060702117192
464E37847A	43	-0.29797402821026986	0.588524015424849	0.0870931030027403	-0.13211127798357009	-0.23566194742233088	-0.03980256352730659	-0.04945520184514805	-0.01347943803869325	-0.10919083295592757	-0.0032271061562283037	-0.030494658962271694	0.08399231514335784	-0.019971941876486946	-0.07646229086436543	0.0014547458805117771	0.006287791109728697	-0.025991632229354696	-0.028345524774210488	0.02456580720600528	0.023610481719480703
464E37847A	44	1.437678687223529	-1.239273885612906	0.37778489233574125	0.7099753792802787	0.32015403806449877	-0.21808900269871817	-0.1269473011294374	-0.058594646449088086	-0.05448586482267364	-0.06269501062070866	0.1503927648366629	0.0012380372266104958	-0.038497994048705894	-0.12410730634078397	-0.05071077697302305	-0.0004359598340438206	-0.03778808136440296	-0.03294326655131495	0.07554947071446132	0.06726508321993191
464E37847A	45	0.9379189942785547	-1.603374395393099	0.4009015306603408	0.4338680325121893	0.35156385010527574	0.07634164458801701	-0.07743669419698686	0.0003341577720525609	0.0692674501699096	-0.04443414308630405	-0.0085079374467303	-0.05435708969578373	-0.0634921968127944	0.12067415378492537	0.06182108271603891	-0.028986678584052943	0.011539675934374214	0.010761921156408137	0.030212958685324493	-0.027222456357977196
464E37847A	46	0.2295086130748791	-0.2538211697434217	0.3940663151621893	0.22900604972363547	-0.3325498684435669	0.15563305770873018	0.06446165497294173	0.08037247259281455	0.09890621705060107	0.028853618526853895	-0.10898423446456569	0.04584459213116692	0.07995605280042219	-0.00046889277019345876	0.051548881197561784	-0.040135497615234134	0.026142193133739493	-0.0613238484517105	0.05963316571616349	0.09378191089075481
464E37847A	47	-0.20099923180758839	0.7606404375084096	-0.050924221043608615	0.12688686847886427	-0.44794650163113536	-0.246593958425233	0.01138675789341396	0.06031065110696445	-0.09738587198532483	0.031240673568030414	0.09430650954077012	0.12546104487427875	0.14281853438508224	-0.265088792107963	-0.07038980995964285	-0.015538345961615558	-0.07888523636936352	-0.038511720133584344	0.0774378906613466	0.1536798921442694
464E37847A	48	0.8472283207765869	-1.389814874088489	0.3541104153127159	0.4142106890175458	0.135940048186357	0.26598686561878676	-0.019748317579117065	-0.030542334625892464	0.2042200035252224	-0.009654201393528914	0.0547797650873496	-0.03844852339078204	0.0674480525697101	0.15033472008378446	0.061212441860350894	-0.02220874144656742	0.04670834339434271	0.014168115174511092	0.011024888657631321	-0.049786673851704294
464E37847A	49	-1.1706593213182646	1.3830109553349679	0.06357780461933372	-0.43238133615527047	-0.2251983875415427	0.3757168256786039	-0.21904887333885706	-0.0988023852937931	0.09507342909592509	-0.3891737111652553	-0.07691747341823849	0.12714643333111902	-0.0739303931845763	0.22603176118741183	0.08449798709107667	-0.048960965519532086	-0.055153288282859765	-0.015078568388512952	-0.08770044438425065	-0.05276730886319301
464E37847A	50	0.670515380837225	-1.3600053098459906	0.33172918060087686	0.30719927242957235	0.3077267685053298	-0.12594847753334892	0.0066424903529710595	0.09606075045870566	-0.07173923522685953	-0.00356332949556353	-0.10114770581996167	-0.07689840012080786	-0.11338322165770742	0.004619754444005006	0.060416914879201804	-0.04611778621714993	0.025982367568012445	0.03259327286549854	0.0484155520454372	0.014943465686164576
464E37847A	51	-1.406466941891197	1.7590168719072712	-0.07979919360197582	-0.5543169039243866	-0.15011954165078262	0.05622484677735608	-0.31443624957864713	-0.17259996037085393	-0.15959874457071732	-0.2828138238004534	0.03627793421003262	0.19421290315904474	-0.14999846063793734	-0.027705291854578658	0.014077898754505951	-0.002216085698672273	-0.08622198988201629	0.03106233012405838	-0.0668214875917966	-0.061883695512250675
464E37847A	52	1.5509095402947328	-1.5606640936584038	0.12137009225902476	0.5794165708914781	0.4018112559122411	-0.4213196232399306	0.010958813171487785	0.020546028323063282	-0.16986216836225237	0.16965129953747318	0.12886258690107902	-0.08491719603002354	-0.027134009551478516	-0.15358389514176535	-0.07705358140136101	0.04105787447256334	-0.030722705930937948	-0.016114846460339435	0.09594022043739699	0.03350650014014962
464E37847A	53	0.12161881343503209	-0.001031214053249333	-0.17714438034728305	0.013390802265427907	-0.09462457900063068	-0.220642069872626	0.108925610147467	0.057228495515063364	-0.10228215794983996	0.21378800462498534	0.030289151685715707	-0.013936529374950844	0.05812736476104172	-0.18721390431486595	-0.04840979833240443	0.0284763627399482	0.013896437562731005	-0.0029516629164318894	0.052897116846182445	0.05402266010809238
464E37847A	54	-0.2601578200951948	0.554660252719054	0.17569466869263792	-0.07277257862395337	-0.07268141580705313	-0.08680922676421683	-0.19373206093382622	-0.08059312972014795	-0.1668313244798555	-0.07265691262685194	-0.00847138889394639	0.1282852517075506	-0.12202823377292388	-0.13612708194527928	0.0011726468874316133	0.006305608410020447	-0.045480181532785754	-0.030645968567140604	0.03420356677120267	0.04117353687396561
464E37847A	55	-0.4706526709261545	0.6215622871465893	-0.0728916520134419	-0.2548791223116738	-0.033890559681316386	0.02960391025814759	0.07123834219254062	0.03390803399734724	-0.010767503161719616	-0.041033665330772864	-0.12897977719533946	-0.02911872051228585	-0.06116722990009887	0.04679996752554011	0.006847667000530441	-0.004430139003856763	0.026602867018358078	-0.0056556988830358396	-0.043815004776680204	-0.004050445645902986
464E37847A	56	1.2835565739695163	-2.3797310157650564	0.10471502714423879	0.7305526515008706	0.685832711032768	-0.18018917432542464	-0.06528383608380903	0.041672955956967524	0.08751985931752458	-0.0072962290140702254	0.1725887244461566	-0.11877295305617341	0.0003013093108864578	0.006208964854941918	0.002501706406673464	-0.045638688750602584	-0.019101291323708997	0.08790318782262314	0.044104134823629924	0.008341215241138495
464E37847A	57	-0.9583611801177799	1.3072770351547565	0.01829085091484259	-0.37208508084450664	-0.18908452291936748	0.025088901751580024	-0.22327335633299178	-0.1027034669061087	-0.14268105084803384	-0.20619159591613587	-0.011290538681128533	0.15434835136460925	-0.1169713288226367	-0.06292309647562123	0.023979049127029802	-0.011946422483083696	-0.05443606192219495	0.0028007113320910344	-0.022079542694370423	-0.008221599314022034
464E37847A	58	-0.04431378435699615	0.10916466296421813	-0.004215493403650795	-0.04204367992988516	0.2519540894258649	-0.09766127343109289	-0.15443741053107515	-0.05071005958585444	-0.10626229929687493	-0.14883525218570604	-0.016415926747467162	0.013060354702032472	-0.16279585985728476	-0.032287409153355234	0.011631626015572095	-0.010438387830330097	-0.025282688634441056	0.0019807450618569387	-0.0029040790689511898	0.008676159598741583
464E37847A	59	0.3106726906957085	-1.0953994265938378	0.290424519930677	0.35838170475631	0.05376906894422342	-0.0034541953706505716	0.038634924502982754	0.12840538361561515	0.08050080402527474	0.0075756941625973965	-0.0589014589304278	-0.02025032926095682	0.033841974242026354	0.004981658423890812	0.054636728155766104	-0.07097453093978527	0.005011656684684883	0.02921549573587488	0.048840788834635086	0.07046451990096686
464E37847A	60	-0.4142547903588524	0.47040882462372346	0.19685702792187398	-0.02691653063891831	-0.2199119587742994	-0.02176192431036044	-0.1574162135581329	0.026476512902450986	-0.07760077183575105	-0.132803579280631	-0.0743167708222411	0.13065618379073426	-0.05247971670757409	-0.04225233056052082	0.041056413590153294	-0.043179639336511366	-0.0856060502125706	-0.051759189600234144	0.05160007497371023	0.09454648412068262
464E37847A	61	0.36900985684546406	-1.2201472924865433	0.1913167889738815	0.26423071540991444	0.09293474955679487	0.04085327690634125	0.03752573743830361	0.09392253539044644	0.07492152063410458	0.06915722900114134	-0.027600507162190212	-0.041242490269385805	0.03933487448405071	0.03424072343179112	0.06488564465509768	-0.04633223872697445	0.024823628346405082	0.041676400665471035	0.04343042389112391	0.012988132760701522
464E37847A	62	-0.5254963691945473	0.6619070890822392	-0.13702019573707655	-0.323049709356388	-0.05790238644868656	0.1195645887029609	0.000360804629835626	0.008911380867223827	0.016647065297248676	-0.09952364449940695	-0.10751590383568534	-0.011990305417227093	-0.0522414687921829	0.12007283464150378	0.03769548727456798	-0.00818381910071697	0.001620768500278066	-0.018682116116918564	-0.04148153544465515	-0.025837208310750568
464E37847A	63	-1.5257796362792515	2.1850843334642103	-0.5184663018615439	-0.7155524027293414	-0.4535118871519871	0.195150469417572	0.18679166692225824	0.03574979623866448	0.10799478061535951	0.06857264108302037	-0.15940769409549047	0.01848636056580979	0.0701671247992763	0.04063527873572379	-0.030904672000123472	0.02998651582800574	0.03698621207262717	-0.052538767712260875	-0.08603958085766321	0.03308481614313611
464E37847A	64	0.11010353188898549	0.8998443079701393	0.06329689348377282	-0.1962304135546595	-0.1779013816440898	-0.07016292262428798	0.029542636197085095	-0.005289939033370838	-0.15212490259335376	-0.033802267348263235	-0.14923710310833205	0.005382770004512639	-0.10063637814606093	-0.0028289482598450075	-0.018500485422659155	0.03909376771091761	-0.006717736629408261	-0.12019558236143005	0.016376012654470907	0.03357055559925245
464E37847A	65	-0.7005699910378386	1.1843307242286878	0.12860472994345498	-0.36100041770080527	-0.21891550891311615	0.13507549604219266	-0.24433697852434585	-0.12324757263140138	-0.11741488642813398	-0.25370071348537165	-0.03769716308358734	0.146319626082225	-0.12292623530133363	0.04749577673133469	0.052311164925706734	-0.006454943352042136	-0.05792440872840422	-0.034382946774476966	-0.020765829575033302	-0.04102302989927669
464E37847A	66	2.4823705762871078	-2.919014322082139	0.09874859705002327	0.933439070689464	0.6402436718515829	-0.23549205003157617	0.20645134987490335	0.07740673808845472	0.10202775611136247	0.24944375029153687	0.1654562209871279	-0.2606430554727016	0.10590516971807855	0.02992679959339047	-0.06227511466431449	0.03265296898245786	0.05531353506027054	0.00519497886715513	0.07343632016039904	-0.011976697569126872
464E37847A	67	1.3335803444820893	-1.394939481732405	-0.17527264642461898	0.29305768549946326	0.32478571730431777	-0.19701474489320614	0.21943210213243272	0.09949166588064391	-0.017833811542159954	0.17563422877735513	0.02837859574395381	-0.21857248228629936	0.04742415453642243	0.036933986920347786	-0.022826529723836603	0.028610621174818916	0.058096455837013415	-0.00040211615424696345	0.03839695102872353	-0.03368757527898362
464E37847A	68	-0.569151228452041	0.7865916885989108	0.30962789001084173	-0.21531867233330287	-0.1548117653740869	0.056316930822348205	-0.2901606713185239	-0.13478926210225256	-0.16929604062136266	-0.17652564720693442	-0.020189726346664164	0.18303130149475183	-0.15258195504339392	-0.03967995245213392	0.04280292808819055	-0.0016505070640318634	-0.06410990659493704	-0.01930414027128519	0.007935950692622252	-0.023309217754857343
464E37847A	69	-1.6211357115516467	2.1678022211528605	-0.21533802107817376	-0.6890398012116252	-0.4456578031488494	0.24630003274699036	-0.043460391145738846	-0.05733626302525234	0.024649021161758378	-0.15242990807988216	-0.10716911878518559	0.12029631993923919	-0.01583404087149514	0.06445036843893873	0.018895208826191442	-0.0015235557318524972	-0.012599216871032543	-0.02031440077285559	-0.08764823557135752	-0.01955170097980927
