Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
08B96BE794	11	-3.7697150768132865	-1.5174692464978632	-0.8919993898460975	0.6245561380584845	0.09489628373664902	0.39579082718136693	0.9220154162770096	0.4725199289195162	0.9190390268773241	3.8625350845534037	-0.8700809289933107	-0.19915595330580205	-2.967574563375777	-1.7054644323041575	-0.8454431697918041	-0.5675277597962499	-0.0009780571973451169	-1.4363302759867729	1.090174063566669	-0.575798787601148	-0.16872834387454816	-0.31433022470727723	-0.3311626194613956	0.9152760710354251	-3.1532105667157646	-0.7265010809588793	-2.9043230341592086	1.8817323839761295	-0.8526212630955159	0.5748398457819033	-0.2303304016373583	-0.889194265462637	0.180760170766755	0.26160731922134106	1.1195872755808858	0.39002575849681015	1.1113944524990784	0.9713576897171807	-0.2769761456861062	-0.0023048636038516257	2.044035467899932	0.5998024038555063	-2.09290562991372	0.7841810479890046	0.11390454232337177	0.5686087828804363	-1.1233799555782529	-0.9346377835382396	1.1582796736141159	2.0489278209800483	0.7747046067923894	-2.0472711487987536	0.5322460591572491	-1.532225485110299	2.52151189195983	0.8123424107367838	2.1546190639200904	-2.3243798985598207	-1.7949654770583905	-0.005372312508877375
08B96BE794	12	-2.8486753725885743	-1.0877311065155475	-0.9353072401867418	0.7365249278947681	-0.2321793523535199	0.5143980992173226	0.010001726911034403	-0.17608260874838524	1.7732349056606536	3.668406240699338	-0.856484758961118	-0.7958631730438137	-1.7691855038334885	-2.0273346748378707	-1.0531415674392401	-0.18028081045865807	0.5401603166207241	-2.56514497594827	1.1669281200756396	-0.5931347524634951	-0.2342339188230489	-1.5366597904663166	-0.21552046580519038	3.2928598711371846	-3.3444784752009316	0.617888290559316	-3.060403251478838	1.933555558493942	-1.713844326285579	0.8031934946661821	-0.0674886318948682	-1.535766721537823	0.40280711038861083	0.38280999138156413	2.1669846013936476	-0.3348640647777872	1.390915396260299	1.9204642072074576	-1.5526617571240608	0.2649798605707483	1.3169315716637082	2.311469387285973	-0.9093634740162768	0.34727444695121124	0.5162578511414115	0.5230923766061066	-1.4561421640454233	-1.160308824483372	0.6097453351048729	1.4134649461464135	0.22357313520682331	-2.0487240277787038	1.168711140354008	-2.553803530485969	2.2056499898574544	-0.169941714989963	1.8304520388524166	-1.8419342958294265	-2.246584655787611	1.891741606694007
08B96BE794	13	-2.6951261175757386	-1.5890517790641665	0.023923842560966996	0.4647900108750911	0.33864767469997137	0.20928756844296437	0.08932081208562281	0.10514835222024482	0.9221637917322374	2.9333968273426914	-0.1955355317144109	-0.7047607840935706	-2.0745397757093276	-2.535589941953006	-0.9915168015878408	-0.4448406204968328	-0.023773600114079863	-1.5597378666551691	0.24027999121065813	-0.05809713738692257	-0.13606571571467985	-0.9657070011639401	-0.9309034146090789	2.1408177458152804	-1.4989285278087396	-1.160599378032091	-2.691852655467201	0.46174168355683065	-0.6954884740953888	0.21998485556776837	-0.507474373483265	-1.4051655309042683	0.29140437740724523	1.190660377256119	1.8276416249015686	-0.3063055451618881	0.9081661772257892	2.0976436998300003	-0.3319431861332416	0.29865217587116755	0.8500101391203136	0.783193809530776	-1.1892204402437576	0.023058604311687603	0.260565750090092	-0.36866285257891085	-1.4140192951813133	-1.3179378274601432	0.6373894726628531	2.7273961799221036	0.3894285029255742	-0.7236518239132286	0.6846885845521102	-0.7208138252767826	1.2688180500336963	1.1499992725759112	1.322939695326788	-2.042134620583223	-2.793206349229985	1.3393484030448448
08B96BE794	14	-2.752846249811646	-1.7506742579753265	0.4762685768859517	-0.04674751681347722	-0.3014508796614711	0.13869213266320568	-0.17996936352886395	-0.11016595346830102	1.362176509767416	2.626060968058492	0.5344486492567954	-1.190275304757757	-1.8208865109573371	-2.042362123505537	-0.022443788015190425	0.2380569078667496	1.6631906616809258	-2.217451700653756	0.5388665008297377	0.36640889561607204	-0.3248140576402401	-1.8010373513378113	-0.9127904210350765	3.135348252304948	-1.575303544745302	-0.11885366292025791	-3.1221501578244166	0.3022650630621806	-1.1848287301957454	0.487078590354445	-0.5058349828640583	-1.5790217841554393	0.8876352329987091	1.281472711293266	0.8760148911161121	-0.6648839414513517	0.700777191987421	3.3419201775398366	-2.3166319713472694	0.15611585579030418	0.4414880966426771	1.888606302105969	-1.0811861527609663	-0.3974211032182491	0.5291379953261102	0.06385429452992164	-0.7363328318556657	-0.4485527444665274	0.29372504193719573	1.9468225237539774	-0.1439520210520624	-0.5219266246216625	0.2952624144346556	-1.1529818914725405	0.8613258694141566	0.19146230356548183	1.278067651202976	-2.6556431701985486	-2.6814917514681835	2.4046163868181916
08B96BE794	15	-1.1914848284263932	-0.17674430451466389	0.3480575788781748	-0.04409117508983362	0.1482422323846133	0.6174629442748732	0.20906863202289072	-0.18883543181783743	1.8959709620067549	1.3253784822052657	0.01571085739139022	-0.5529319454597617	-0.4654593423696607	-2.2030958920434482	-0.14997663388874072	0.4087078396277387	-0.4605115530271918	-2.2530869129250624	-0.1298388264329149	-0.5570602998718792	-0.3049360872632163	0.7558433336607515	0.3547886599154545	1.8044667516840098	-0.8294709338686181	0.027624488144132806	-1.832534538735021	-0.2857768979939337	-0.75183271041807	0.5946232120600947	0.04932381237998722	-2.0348602549353276	0.40377853009796927	-0.5741577936294351	2.6221563218231907	0.22276086354595054	0.5252787381472195	1.6093276586901204	-0.7058215922778173	-0.5353135714106969	2.4664699701539927	1.2170178777627707	-1.240417437774144	2.1674197617896542	0.07863665208490067	0.14703426185462432	-3.1153217381117675	-1.5670389778520386	0.33546630814529177	1.3265616993274085	0.05380602304059079	-1.0515471377427659	2.057240728225578	-0.15999640781885294	0.4928615263537033	0.45162242865286006	1.4485528495758917	0.10281954635540469	-1.5179067828264428	0.08265379388813443
08B96BE794	16	-4.057214534239929	-1.6375791754505848	-0.2382516797571418	0.8215117708420425	0.2973677174616016	0.17311988253027166	0.8709837633727049	0.041470957572433825	0.4154172188979608	3.10905190128343	-0.34978595647106747	-0.1988063831759681	-2.6372033216695985	-2.2413948392645873	-0.43100041714311765	-0.16541492841919025	0.8775952367014328	-1.1329453538587444	0.32052943570495973	-0.3137256728971479	0.0018201406872870862	-0.698665428673678	-0.5735211738574311	1.0429021314441762	-3.1281276701604783	0.14080501367729575	-2.5429409367766267	1.977331763959104	-1.1091708199629435	1.3792134608255173	-0.27389541646182647	-1.3833406224015743	0.1724253338676638	0.6816087456853039	0.9735268802646724	-0.3613703704918208	0.8276212522098283	1.7900240987280276	-0.9345621569498941	-0.2204336843613679	1.050002476476275	0.33576228302202926	-2.133126836463438	0.09975154816548315	0.062436464667718905	-0.25010119415416043	-1.2928212926782368	-0.03320209794937812	1.3547072553993997	2.052304594087411	1.1317530557846716	-2.1648967531553347	0.9529111537210131	-1.6955729007552525	3.433937776094088	0.8243426259909878	2.041952385751167	-2.6470578479375675	-1.9264745106439032	-0.026501347240353468
08B96BE794	17	-0.7242999051153101	0.3847286284983813	0.14630169200510315	-0.1505824970344407	0.6039782106897716	0.3283626251669193	0.2524530034934055	-0.5224683675514634	-0.10164549618367325	1.9920578235266184	0.14565633255606458	-0.31411886231208896	0.2736630144740779	-0.6254722986832086	-0.4589474828401472	-0.22187499344077366	-0.9580186632352768	-2.583298677070384	-0.42545617050903717	-0.48272131000276475	-0.10993378058447778	-1.9009481654893894	-0.8058758913920151	1.6138839842492647	0.11761365718501793	-0.07696217443632093	-2.5809743395153	-0.31689185006083775	-0.5381723516392927	0.09780790754551516	0.1500158685367196	-2.346912629213845	0.7606127142256813	-0.3891668977174211	1.947336821074074	0.6279401065530328	0.7373179226145958	0.8992304257943515	-0.38319673127830045	-1.5297461632812486	2.6771847333408565	0.6519614289639764	-1.428158100260093	2.111092396499985	1.4219748195043889	-0.0001513953581695482	-2.4786527239732923	-1.9656519286652605	0.3911643623055512	1.430014807767086	0.2701828269048894	-0.6755383749521471	1.4935819313133334	-0.4291745791440884	0.06480719511215316	0.629226289530882	-0.07945790387469653	-0.04915495038306883	-1.1868326992458154	2.2631157088192073
08B96BE794	18	-1.258281488402984	-0.05050308924514646	0.09095793763231078	-0.026045335434768946	1.2883319722882611	1.6056048965524954	-0.05302971175537241	0.5321121236641598	1.4925056316279268	1.3508482731047415	0.28131665280317997	-0.8082174811598823	-0.24870598274130584	-1.1930169467770493	-0.8395188498363475	0.7709805104703424	-0.08558738624618345	-2.693495385233555	-0.07495652809691267	0.01667486522912065	-0.31043159057400693	-0.6741079019193092	-0.19862908448596545	3.0905429600080865	-0.8559929902521448	-0.32776894089721637	-2.6236136175469356	-0.31782191322863174	-0.14397914201513062	0.045778078070446426	0.48973636577838564	-1.7139407263694997	0.6728177460314915	0.08495884649085927	1.143376762152314	-0.11768858542087798	1.2630709874309476	1.261134604854394	-1.424583845510346	0.09188875047130418	1.2674444056946137	1.920906984314548	-0.3268311830141908	0.5280953384286007	0.2938222308448475	0.2993668900019033	-1.47181785142295	-1.6729312987689124	0.413663034642616	0.7924635173375476	0.337710753921179	-0.9270487269730081	1.2213023396755618	-0.6551289897268595	0.24449267228178773	0.8895619331023464	0.7677668183932176	-0.42884998034779365	-0.7161818918544962	1.33007660234661
08B96BE794	19	-4.03909221997992	-0.29011236435868476	-0.9543919040573593	0.39219214896336885	-0.08510465422505085	0.2723730056593979	1.1643692482528816	-0.532610386182977	2.654948201906928	4.751347270026593	0.28355781305996586	-0.4584770813644825	-2.201515769970661	-0.6735946853043511	-1.0434954722420235	-0.20527816527301845	0.6221374314414523	-3.1038894544287077	1.6766222350874256	0.12450124817428798	-0.4357742372223474	-0.7909507196696239	0.021379471534713423	3.138776712802836	-3.5531042204718255	0.42572301931187184	-3.6891185702360816	2.8241392788596733	0.16317878762392724	1.578143378184424	-0.15913444561418885	0.012019316118409229	-0.39739912128517263	0.014468127645596462	-0.04272998997287836	-0.07566598629498383	1.7425420477796223	-0.3898742401678028	-0.919587295390754	-0.6494083920169085	-0.007695510551775975	1.230354582305098	-2.4745216423414886	0.19421375673029262	0.17943879613925806	-0.051295455966525516	0.006496099026402469	0.12880902622402512	0.7290743368147488	0.3495789104132907	0.49448582962290577	-2.8992703771652524	0.6415856172154473	-2.4240759396303204	2.8003094838071627	-1.282662462963126	3.0488360369569047	-2.2228647442131106	-0.2710280278233519	0.9171696203722863
08B96BE794	20	-3.6835583243228753	-1.3225360638178618	-0.634783332761514	1.0725758813734874	0.29158306102108095	0.07942563556392235	0.3881072012043061	0.479835283116006	-0.10914817064148696	3.5826664432427098	-0.8387708474455884	0.15825543609679826	-2.4655998955477214	-2.082762808509974	-0.9040596542219594	-0.5272669164251099	0.11019389773503852	-0.253049803975153	0.9316241554377109	-0.33064120609517933	-0.12321987458749284	-0.8146436224230085	-0.626179863639499	0.5482263153010001	-3.211436581627977	-0.5239244494300191	-1.9283957536524103	2.187955809089381	-1.1932725329198572	1.1463637921789904	-0.31836834497430166	-1.1731822548267465	0.6127533263461926	0.23323428670289825	1.9051307976765224	0.17239024037370687	0.7703546226897684	1.2534845421999679	0.011452415045626108	0.10075536387796902	1.802615554921041	0.6767661885081226	-1.9146441084648624	0.7224962612603671	0.06190504258224694	0.0057584125097176475	-1.4760457442879518	-0.6148741079219753	1.1074702756954626	2.057342198647423	1.9148942340195618	-2.2274117135990505	1.0774117486144155	-1.4104444874899096	3.2219499769586744	1.0231468322480959	-0.07174676335807195	-2.1224143028856197	-2.3993213746255853	0.808615469857854
08B96BE794	21	-2.9621519945907195	-0.7294325376142303	-1.3692728392968694	1.0250641634617763	-0.04742320525402506	0.3452781379837938	-0.31414973332195095	-0.004995313295479753	0.07282492783960492	2.446562713461602	-0.32064762146628656	-0.04639345478579315	-2.187754605532205	-1.7948618851843618	0.15376329256990573	-0.40725770580149157	0.011957664192266404	0.6332245131784813	-0.20026539773257435	0.17505857025159788	-0.15434958209718852	-0.3431187705060412	-0.21744278337142267	0.6322698920519052	-2.5307280241216037	-0.21256224416821068	-0.8362181012884626	2.1651497053385955	-1.016713424992143	0.7392884354736384	-0.06797824850873012	-0.7477830950035536	-0.5161207686709783	-0.018974486010180147	1.9379070912757554	-0.2305644258054336	0.5219411683921953	0.97255351330341	-0.6587215321308517	-0.404800981178846	0.677067296050001	0.0426631514438629	-1.4391208615951472	0.993041718748557	-0.2417216705015801	-0.06438813327158854	-0.694509191521381	-0.2657788774748764	0.6452649411163045	1.556890508639369	1.0017410966989326	-2.570632471666962	1.4292613416114932	-0.29132899054947803	2.999220207659839	0.38551516828062515	0.8392165367350932	-1.4598210251088983	-1.1775562401495225	0.390529664692409
08B96BE794	22	-2.911888342619704	-0.46247715151341856	-1.6999381617738543	0.25299007617234115	-0.056503680844943616	0.13224064827802795	0.8500742557537736	0.4678020638759158	2.7523968775767798	3.477001655413146	-0.32334580744677016	0.09553021396611339	-2.171688697638453	-2.2303423290253335	-1.6591393932436052	-1.0841818499306917	0.032191692620851586	-2.2212375959849098	0.49854336544203237	-0.21544424575710064	0.01755465391976152	1.113808829263451	0.17182169962030408	0.8491931856544106	-3.8118936868089266	0.13962061611241855	-3.8093343336469614	1.890244873201254	-1.0705547322371827	1.252360741558609	-0.27646456710017464	-1.4052298650550927	0.46336123206109603	-0.0887592961197401	1.8966913649746093	0.22379507484172728	1.0413281453457985	1.2221048974615956	-0.4741444021560892	0.4603677980706937	1.9657181477503445	1.24785034525752	-1.8458082380077472	0.7574907355621843	0.06861818504617778	-0.23931393139027524	-1.5812400557732498	-1.0455364533671019	0.8501054871637872	1.1211795608328472	1.231062590886256	-2.148032852156283	0.6439843691836011	-2.66842951897466	2.2941296294764006	0.4468019517586621	3.316433940451561	-0.5026112755693131	-1.5606207800323797	-0.3103764524739687
08B96BE794	23	-2.0224462157435985	-0.47705678962093395	-1.0373549076085928	0.8323799486881478	-0.053219376733380314	0.6508290638486539	0.36134194617741555	-0.12479033823815913	1.9436217523117936	2.768872194973687	-0.9716704671763796	-0.4163320203159271	-1.5375103195633413	-1.5118122843183213	-0.8754098461319217	-0.24576122947787538	-1.2361648505568672	-1.6785866719231555	0.4958311119949128	0.08112286196278329	-0.04903663880335207	0.4884229651191099	0.17534006518640133	0.893707103381213	-2.2983521772470263	-0.9654429377587789	-3.1394449939470395	1.2738491777858685	-0.11450821825988422	0.30348952618233715	-0.07815532569386385	-0.07962153615341583	-0.08458093899322616	-0.5015639239043076	1.2802110099975086	1.136875659916886	-0.06085004344671585	0.3398563113940942	0.0619754342211416	0.8438217701518052	2.2118773702516457	0.2536383390081163	-0.31254455359854827	1.3159078275848053	-0.192176538428956	-0.10235639477399672	-0.7577077587113368	-1.122819707674679	0.08434781373155253	0.3590436181440979	0.40524621415961515	-2.00369912189269	0.9119891717941502	-1.0008505794293898	1.5532103990039179	0.03786959563263781	2.12481456208223	-0.6467534468968448	-1.0663292884865805	0.18997939139959286
