Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
08B96BE794	11	2.2204355188282805	-3.2849740513011834	-2.1949360011325902	-2.316932828847493	-0.5730797958749559	0.576519690493668	-1.855930308514356	0.186844993081225	0.29435485585383636	0.296379574667913	-0.4884405529651039	1.1624760051716756	-1.1596854286610903	0.7695625798629002	0.8834797015625198	0.10699436823778144	0.4553320452382985	0.16583525332877483	0.47212537760615453	0.1846906211120243	0.6004007647735089	0.6376516055292336	-0.27047840913905574	-0.15830690810735237	-0.22081148220573982	-0.2697276267576391	-0.24485547466120322	-0.29656722684494624	-0.037264906830234236	-0.15039047302552233	-0.4898815860691066	0.11880547405361189	0.0419763803721469	-0.028320454154887615	0.6658823618986319	0.1216327811292854	0.013845417662239295	0.05631209654776219	0.23993803662547022	0.3241300824501593	-0.08973031380140797	0.06384922232414235	-0.020026850298614614	-0.24559611885861393	0.5418722560009406	0.16568580134586341	0.3272827795315977	0.10217825368350343	0.1415920053393759	0.12114343113633727	-0.03500282866360869	-0.05523379620801273	-0.23717665142447206	0.030242865515348393	0.2023533376815951	0.019522921821448186	0.03649322932780913	-0.1654340213693598	0.09852995895888125	0.019320643131407488
08B96BE794	12	0.9392685091779832	-0.638242671710357	-0.5585972551981643	1.712568656046164	-2.0675323895208546	-1.6559736654650627	-1.9420491161842688	-2.0482341052120496	1.4039702198644926	-0.5494855336154874	-1.3793477165598025	0.03146383880938592	-0.22407527832937796	0.3340254982656085	-0.12247746667961233	-0.05976709834187216	0.40867832615642663	-0.7018319505828458	0.35832311100587655	-0.42726946617598444	-0.5069311078428475	-1.0151438831419743	0.25944473477418734	-0.5474578387548945	0.4895245709675855	-0.7684023700141234	0.4961920110406472	0.17841511413529826	-0.13523568680651843	0.799147087237533	-0.029661391606382786	-0.06788087098464912	-0.1833759362499167	0.5343859599283433	-0.3441181013942253	-0.5662437398615391	0.022248902987642167	0.029659340369482208	0.312032987565753	-0.15396305147682268	-0.3828477706571489	0.07807758907637541	0.159998740701397	0.056558710794592584	-0.03614272703142393	0.029985502452499528	0.1517693873205488	-0.018276886944775486	-0.055329693066077296	0.0897087859593136	-0.030910623454871083	-0.028317922466612085	0.12631201064205536	-0.08101949215665867	0.02395829802625034	-0.20883010078983996	0.2505862060029172	0.44730209831380946	-0.25667161585561077	-0.01726451973935902
08B96BE794	13	4.471127585915792	0.3278510849581933	0.4422345435889139	-1.3122290302093036	1.79552845572798	-1.6303475379293024	-0.7936289638726133	-0.3038543104826242	0.07369116440611236	-0.4610388907316606	-0.9177669761459302	2.0754198570059303	0.40612197341444023	-0.16587945942027166	-0.8088545026180407	0.6178459306513144	0.08880779032249986	-0.4446567067168034	-0.20236148076311483	0.7714065772494977	-0.24472382259663464	0.6509014387407004	-0.20415937017931418	0.6804160030967891	-0.2160578047059796	-0.26443136512978166	0.21596374622683578	0.01141178759291116	0.30361065906082046	-0.017381017821498836	-0.1826368649851821	-0.0927312818932899	0.1964063194488677	0.1883248060381973	0.18478046779125573	0.028167487800321172	0.1314434606950463	0.21467657858766034	0.09355223065356325	0.17528695977313477	-0.23923232961127772	-0.18205288279224707	0.127542333793508	0.03892634583245634	0.16054155268628864	-0.21367165459210768	0.18700893696380927	-0.01819398943097842	-0.03615491908017504	-0.11287436920918356	-0.16469133367728678	0.2306885523904618	-0.24769361026494446	-0.09921331779071682	0.11683094455665764	-0.014997006084167907	0.08539036327536702	0.06482223067477103	-0.19367526813520014	0.024348967616270294
08B96BE794	14	5.051453873494402	3.58448399354659	1.0038933094421574	2.8096218230231975	0.1374310405752792	-1.0746310128777938	-1.1105717714797183	-0.6157663205508678	-0.32585236270065004	-1.086876126412787	-1.9876247727448328	-0.45616940249700727	-0.4133721554097769	-0.2854433931301276	0.4016973659795202	0.6597546017378525	-0.1082008591858374	-0.3776017240131845	-0.3053707273874725	0.4601636385152666	-0.4906993401741223	0.7836476242674459	-0.10657246324729452	-0.129494968594718	-0.11634065665815473	0.3000796347244199	0.5586839941896311	0.059744213502224704	-0.03202701434127692	-0.13433599077559608	-0.05133122586995706	-0.4362903232559116	-0.0485818113260431	0.33179864642970813	0.41203548163594017	-0.0433716453501344	0.015747060185997922	-0.6065309874150127	-0.3950786889150953	-0.0633004751691432	-0.3314357816092872	-0.0051382865246491355	0.27409854013650975	0.21701357757129958	0.11076995465815823	-0.1509577692703418	-0.20267786683910594	0.5149678066392238	-0.4333956248263558	0.010108511634459869	0.31987176359570557	-0.14731466306535038	-0.040384946743563147	-0.08968363701082895	0.0346038743641406	-0.036733742414923026	0.15585434511596907	0.003486613515518911	0.014192812282361609	0.16201236982621833
08B96BE794	15	-2.093163207460502	-0.001400005641417698	2.2702460201687384	-0.44265345257565863	3.5625490024264943	-2.374062175259341	1.3404600178304185	2.403753998392724	1.0909572809435686	0.14495828328195676	0.9832519773714079	-0.3643875372783267	0.8303701324628391	0.30966465477452654	-0.4347471174717724	0.4206150521291792	0.646186545852919	1.8537992809174368	0.21133385071825664	-0.1867992750120882	0.017262351167933666	0.602034096641034	-0.9836236634117947	-0.11011288397578006	0.38185778555233274	0.03880705599605111	-0.10898198217433053	-0.08798695717223383	0.06636896372492423	0.09310281494846616	0.37996142156490403	0.16017496456728755	-0.2047976180814858	-0.024198108642915613	0.3774946108851393	0.09754039327734457	0.09606770612452006	-0.047468446349824306	-0.21937420085946674	-0.20152654325618896	0.27855866455349493	-0.06174999998474178	0.02083790880002338	-0.3406378978639104	-0.06734856564885881	-0.05137855608984911	0.24927320261837757	0.317994365491547	0.07475897564277202	-0.2709058754171159	0.0992321846030404	0.20274529553186113	0.13019261599868082	-0.4250833568182227	-0.22355992874880307	0.008977152809214375	0.1584514202427187	0.11702508997008161	-0.07666903577970706	0.08131510173667507
08B96BE794	16	4.205220171567959	-3.462975004177763	-2.4972630768771684	0.0194490335394732	-0.1400713114620575	0.3993559092311783	-1.59765730539827	0.4744838416217581	-1.3589855807432543	0.008345745893389466	0.1331729788681379	-0.49027039350766255	-0.6031742369354939	0.5191580870923529	-0.5513091792822732	-0.44346296092319626	-0.07768350393876211	-0.8501490023621898	0.12326482157238795	-0.16947835095651553	-0.5137876082678055	0.16148444800346684	-1.1778780669562912	0.41579899221949884	0.03869412847947753	0.11477231090756385	0.39992844770907193	-0.10964531586107885	-0.4652668918528072	-0.07289087944897804	-0.19197810739892937	0.06112776303332136	-0.29134174052801226	0.2701874055964163	0.5513670089977256	-0.09521837855668588	-0.2680702557906351	0.11307234655308632	-0.12819618631489058	-0.20983265710167337	0.1025409594860907	-0.32725890831093923	-0.40201767311651887	-0.4896075765265261	0.3498637131307333	0.0957142425869085	0.019247598223041725	-0.08872170147836411	-0.15489869995494016	0.15046936444538364	0.010945033708637364	0.3690750271198614	-0.14743490056300684	-0.11033475259675243	0.07432328994574322	0.12872094994173247	0.09752484103318093	-0.1805131472795363	0.0968104346261664	0.038699292770433914
08B96BE794	17	-2.5576958477262552	2.439970630523714	1.8637616003457271	-0.3549613929961903	4.19100409451508	-1.9737303109779576	2.7500838999490353	-0.09811946675078133	-1.6149418609747077	-0.5678979418720626	2.294240217599648	2.2839580089429767	-1.271100718491921	1.0161077742833518	0.2869976854085837	0.2701565147817771	-1.1831539913800015	-0.7333865438601295	0.5951492061445086	0.04045077847954641	-0.2799277745686311	0.7575078364869735	0.6081775874870089	-0.6566099194521554	-0.5410434927131595	-1.0864004489368395	-0.042414011087736264	-0.178608860415389	0.17113142640208198	0.17389655099148305	-0.19318386569184873	0.12028803894012363	0.17592878326415468	-0.18776669544200664	0.427887377687159	0.5345505184503127	0.49850093966747416	0.336435271957764	0.11411700132077128	0.241373409011074	0.2791884271621559	0.8393062479943668	-0.321572766360425	-0.1200786847246801	0.3985481675363934	-0.1692460477215668	0.3049450878823624	-0.05814105233046222	-0.32021052466944966	-0.05156963460218532	-0.06218964904487164	0.0439863275316923	-0.30523765322049645	-0.30714366498279955	0.19124826113698434	0.24448673486201253	-0.11555305858522548	0.08319540376368452	-0.32957968339714816	0.09403071012293564
08B96BE794	18	-0.07464525905658669	2.4063040741109374	4.116882878517896	-1.323857455667862	1.4221293539254296	0.05617894698953042	1.1249084302824053	0.30723165106904565	0.9338526911219931	-1.9029447941999849	0.9499843379499031	-0.22133916122120173	0.081085102239938	1.2358851469775234	-0.4084053766635216	-1.9208418532672469	-0.410893739567632	0.2529635622611612	-1.2809536170441596	1.001681344111856	0.4188805584286696	-0.13288358398791336	0.6216367822923202	-0.3720880670680656	0.7967018390358998	-0.0524469746977648	0.15369873255498703	-0.19403394623268588	0.6133063674776318	1.0048467499908436	0.35207002246177416	-0.0051234065594953975	-0.11113094763883576	-0.048077709927990965	0.21739935361458454	0.538903473323525	0.34186731071482407	-0.401942606336457	-0.2878229930539325	-0.172599536342137	-0.08283167615934034	0.2123518848446144	-0.19056709009876227	-0.6888487393713191	0.2690492244510082	0.1301134350744603	0.2308428058945029	-0.4311535713679806	-0.3108574519534558	0.3690274537158393	-0.237006069326327	0.27340062158619494	-0.008002866162019605	0.047393776239424916	-0.07599229693204623	0.05047767023583743	-0.19660628812839553	0.060033680320706	-0.28329635971710104	-0.25157913918087677
08B96BE794	19	0.8439614502408176	-2.649157100963072	-1.284914325192238	0.6643879013780294	-5.45281043964545	4.537249487770457	-0.25790008584802465	-1.541102071793756	-0.0952959634328099	0.43940804092920455	-0.9632851565484521	-1.20697629974153	0.7881350121129771	1.5321886940112284	0.8262189965630883	1.4463621166734542	-0.6599036023639347	0.08927606878323027	1.5624327537092981	1.3536059831887375	-1.4205409840761793	-0.10974530022085133	-0.3959537605787945	0.4037775141248398	-0.262578721855298	-1.1614253681616264	0.34403603054054593	-0.18931097987303924	0.3311279287837571	0.9712088441474129	0.7582163520678806	-0.3693469114941943	0.2666762881192511	-0.2675917442184859	0.3263076183629766	0.584176502160509	-0.03587728442020189	0.6720111028584965	0.3277689810423829	0.6977905036184121	0.4993012351897856	0.008537280100892213	-0.06651799660319463	-0.500258253850415	0.04064890863435819	0.007979914884059641	-0.3809608691658282	0.18886832134250164	-0.11808415531624888	-0.22044500920103194	0.5478330273420993	-0.4185882466649255	-0.16401284546941505	0.18084962986847686	0.1379184648462166	0.29809200462177243	0.05650627784046259	-0.09543178906214272	0.023733372202905806	-0.12672693586108552
08B96BE794	20	2.772840275143432	-3.526929141383264	-3.243167820266149	-1.6173036077200902	1.326917252555667	-0.37349712227918735	-1.9490073423312184	-0.5807085884108373	0.17718106404681302	0.780959650780032	0.8862249512327992	1.9214137314537096	-1.4658671002900723	0.31671420920184745	0.2728602037251642	-0.9323892813131003	-0.8140680546844783	-1.9387208315684326	-0.9592319262933247	-0.41531180982472593	-0.5215732790379874	0.09329505780469939	-0.8822440360557751	-0.5748884149208656	0.35295349336654525	0.37135498496049113	0.9012961079116958	0.20572301561149944	-0.37734409550909015	-0.22863728244356182	0.05294969936825508	0.35011014868645157	-0.5684922631410367	-0.2966645262156512	-0.26331289748497627	1.0449772683587144	-0.2992489669767932	-0.03528527439086571	-0.15958581170507014	0.3208512587461239	0.1410747679477194	-0.40153970803980205	0.04471464676221027	-0.04074515379369784	-0.07118367158414661	-0.17883381225434794	-0.19729436195208078	0.24530792580057834	0.18857655498388415	0.0889403268687998	-0.05139235826216551	0.3562851250147909	-0.009284350711938269	-0.7726322223974521	-0.07529890127586387	-0.34650957246235675	-0.2082976668518354	-0.052989808184197754	-0.12039820180269598	0.059427229683331244
08B96BE794	21	1.7481843999470335	-3.191832634295708	-2.263366420620373	-0.5921992956096506	3.325813371781714	2.4746551906112106	-0.9023233225328735	0.07697152825065597	0.3872574549717508	0.7377465597439634	0.14703522232641986	0.2724231198945777	0.78677925209942	-0.12417719653632324	0.042763504987823685	-0.9475264301948135	-0.21145757054258632	-0.5301067899091558	-0.5294828273387416	-0.4549462301990803	-1.48263162714391	-1.4936260393161687	-0.6876642253208751	1.2983916816260441	-1.4518201545045883	-0.20357392358884893	1.1808813075902072	0.2900463342768657	-0.283922053938033	-0.7025816935546556	1.0946471932997461	1.214666618696684	-0.4493259157879057	-0.3681137333070571	-0.16901205391125007	-0.11163537545325646	0.6231769696073913	-0.847460355381238	-0.11433887915329861	0.1912744811263283	-0.10165223049056968	0.008900483163285478	-0.2092040122640404	0.5400337342643129	0.3266081185377375	0.356653676048057	0.024842426187864947	-0.1153792679319913	0.16787325035135167	0.08022097061805894	-0.003745410786371142	0.05509422256182125	0.05328054036857818	-0.47118160782145896	0.09920972907493084	0.1163619011247507	0.18917486987556822	-0.08513927115547247	-0.020412065251588347	0.007658662558773359
08B96BE794	22	1.0238052645751035	-5.9960089353715755	1.0548037465964744	-1.3537302011819907	-2.176200249152384	-1.1052517978767953	-0.9529429121102826	0.05220304546892198	1.5708745957948844	0.4350585129775821	0.13736624662589314	-0.58631030288053	-0.6073644892315496	0.8633029540682257	1.2154432765362537	1.1401178272999968	0.061632451937779324	0.05088415023972719	-0.11690971037712439	-0.16036392943085281	-0.7016613921165278	0.9331190956436881	-0.543695191510541	-0.3386525434393785	0.07762058846533727	0.04185754505678689	-0.6580970603644443	-0.638869384902874	-0.7657304719469696	0.3006418856043118	-0.1321540879175813	0.3675078115412693	0.34605183306993165	-0.3109211398488718	-0.6332970232397147	-0.13134551227171595	0.23586404012312312	-0.08483327875144929	0.68830675265422	-0.2788763636725926	0.20897707589026274	0.5232152804433089	0.19362568629219987	-0.12009231624181096	-0.38522319153818024	0.049039112443973805	0.4082505811113901	0.26696547047402813	0.2619913964687093	-0.39807738008964033	0.04186165328912129	-0.048125045457775815	-0.2402432703742332	0.044564295405774876	0.27713613797315834	-0.2579918952297267	-0.09828688478556392	0.2764024696318995	0.19426875353242556	0.02702835477686757
08B96BE794	23	-0.7007232760581353	-3.053435092391911	1.9287247875802798	-2.688408217058826	1.0781156857412244	2.6322957206342315	-0.25520510398148427	0.1526405667021333	2.0020208430970916	2.0867473125872333	-0.29415079319538384	1.830216100328431	-0.7799603300970109	0.6402919941268921	0.6281207914532405	0.954941744386371	0.04389228588143911	1.3666826384649169	1.0015508741412278	0.3493506212574966	-0.41160937206862835	-0.22617542833277982	0.009201360137635102	0.21019959177104497	-0.6143502299813461	-0.4029547134695945	-0.742502030740903	-0.07791125810770387	0.09552499240431044	0.3528283374073157	0.1926072385013926	-0.023299796960266603	-0.8787613354071255	0.5960510610539069	0.28778528470967735	0.087049350255133	-0.15245612937620423	-0.8256554384148617	-0.2621582714718054	-0.07681132305172651	-0.17105594951898997	0.292221963351171	-0.2083940235507278	0.5115566170298961	-0.6528687039283946	-0.3072179233156687	0.11755832364517539	-0.04083065798392049	-0.17942961892954487	0.12642108795719714	0.5936617671803345	-0.5787520539205474	-0.44486037330235756	-0.09232292130224799	0.04537763791926857	0.06085322759427203	0.07261439401563996	-0.005846884840086616	-0.5296874046770231	-0.013763971658576046
