Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
08B96BE794	14	-1.078864760248834	-0.2320473577739921	-0.2972354537109223	0.5152759978322414	0.39681471173034943	-0.2340537054395232	0.012158629456513553	-0.18644006178733608	0.10205445964640791	0.45395393062496336	-0.044853959807081845	-1.0557327162127987	-0.2920227244914705	-0.1645414076783256	0.07402123042267506	0.06407400013268294	-0.053418059587557416	-0.7777895589902195	0.04677308141831321	-0.3687294594565147	0.20949446829798535	-0.4138368032667345	-1.1009956941738328	-1.1733611252252936	-2.894211617460126	-1.1111083980177732	-0.6548741470822408	-0.8201615336733542	0.09792660263394548	-0.1736775645011106	0.7290002304442149	-0.07367803771160553	-0.5068295221325021	-0.17183425180783898	0.10315993813991176	-0.862387730903033	-1.609741600672676	0.0769621778100823	0.13481881314408922	-0.42818468787809094	0.27768071644209463	-0.5295260577148396	0.19615460195792944	0.07340717965015253	0.12682724828870373	-0.2319492989323454	0.013668955225897728	-0.00276918964173245	-1.529611880499338	-1.281842095788234	-1.3487803316014677	0.3198312611082073	0.15896371671086595	0.255587518194601	0.5034800963300192	-0.841710160502628	-0.8450550938798045	0.13470664175857494	-0.041358743219555405	0.13417342719256325
08B96BE794	15	-0.9689007401608614	-0.7596915179105441	0.04658807713493318	0.5136464269737642	0.3083506856441609	-0.023823131967585343	0.04487326623745941	-0.09477215426936839	0.15997227479647064	0.16640136149519869	-0.0800852805791199	-0.7754458029754021	-0.004896402484253826	0.09758997895721544	0.08458217524059264	0.13473375791955078	0.21377710302994096	-0.4792952683891929	-0.15323903559826615	-0.172324411915189	0.3752381861360876	-0.8260714790781466	-1.4423517954387826	-1.131947118375542	-2.7934974334704634	-1.6808345862512162	-0.33730579147141926	-0.20474730023304488	0.06374814576996402	-0.16064628976472828	0.4046979974892386	0.04152564737571973	-0.19189326364813875	-0.3929624230710673	-0.10455255947440012	-0.6600429752059731	-1.217069759212643	-0.5423450447304218	-0.06587565871643014	-0.3005003275782204	0.38296837200613365	-0.27773512373869336	0.24690706754986047	0.2816523290543884	0.13392222702305445	-0.2730410502048912	-0.42696183655413966	0.04786700283733514	-1.5241854351860955	-1.8042252369956921	-1.0192383690443314	0.4571806681014981	0.32226239887725194	0.2876865917474192	0.055771186464647626	-1.0976599022173792	-0.7807370869427137	0.11525870956811235	0.07188237743971815	0.06664110319000238
08B96BE794	16	-0.603931453785751	-0.431071756253248	-0.08273370404467473	0.7233536519635362	0.7197017297123407	-0.49677668832110466	-0.04367787081656446	-0.028937951798428937	-0.0220657033401076	0.9461678494251723	-0.5186412667525042	-0.6888080698844772	-0.02211440060115566	0.21281407153246534	0.18848640899490587	0.30491400493359166	0.3904395457406691	-0.5328233425103481	0.14022246675327252	-0.6232123818741835	0.292272027253333	0.10109924210471766	-1.4778146561786019	-0.5847978776653617	-2.081125352782809	-1.046439915017492	-0.1319244358822329	-0.24043477163457538	-0.10555640359620544	-0.15293674366327537	1.2031042303893256	-0.261165492462341	-0.21722196311205377	-0.0036972744457014484	-0.3177225484626911	-0.31903517043317486	-1.0555571160320176	0.030618199687014735	0.2211499306453974	-0.0035543305261698244	0.24757590892635917	-0.30831611037354234	0.22197662838822751	0.7402945397072116	0.04410837859146144	-0.08324348616309896	0.0008673072278517768	0.10761350024363259	-0.7527325796290483	-1.268435360314112	-0.6675899204479381	0.47175663751568575	0.6155918657915972	0.221961864414286	0.684441295893444	-1.4729214099439054	-0.4803440887810111	0.21639797809286	-0.15066536745393982	0.06369906982269086
08B96BE794	17	-0.8528356680598053	-0.3441615508279323	-0.2306262207044214	0.9823611897173494	0.7256946155524866	-0.3972862600719457	-0.09850772779614742	-0.009998784478398498	0.09801365314732857	0.6756535536324988	-0.26664187848402965	-0.8969202515399477	-0.03608434853012543	0.05495445522358566	0.07486461886099227	0.1803937723530863	0.3898208981592916	-0.6530066920316505	-0.057530407113282084	-0.23647921486750723	0.1991383419599606	-0.09509583453156611	-1.4521732779817709	-1.0525803500703763	-2.517019230233664	-1.394395565054248	-0.7913364512183495	-0.45741090422967723	-0.2608570948534058	-0.15607969183249049	0.8944666963444223	0.042570240221328604	-0.37651630497275956	-0.06482948967530633	-0.11828327730366306	-0.651330679373898	-1.1739257316222074	0.22473942059252694	0.0496498846857662	-0.3224291906642762	0.10288907649992765	-0.25142472116976056	0.33036500005574154	0.158106762064113	-0.1729591021370051	-0.05064457049658466	0.02088866594172356	-0.029476223922365763	-1.5121352567530315	-1.4541737213416226	-1.1506276992722735	0.15351156000270116	0.09207325098292829	0.06264150835765059	0.4075724697407308	-1.2888197220320414	-0.8073954481982188	0.23853740401249723	-0.0004344205926237743	0.1715715453428061
08B96BE794	18	-0.8265223753380688	-0.49493653058629006	-0.3157684600764623	0.24201294690042618	0.3299548601261345	-0.20065709573299517	0.08649096160666964	-0.06824134818096324	0.03321066869855316	0.20728581922041878	-0.2154901316113338	-1.1505415160853214	-0.2758184670986604	0.45948985538486775	0.07901723232066793	0.1371687188862013	0.06410508347409803	-0.7417207374560699	-0.14742407471619964	-0.3276125937589045	0.2173326301140125	-0.13220879525436746	-1.4512416775014005	-1.2538796590602739	-2.557402418747875	-1.523885224271955	-0.768861728005067	-0.22057169580571978	0.38100356116554907	-0.14560024803641747	0.5655061763384857	0.10557599350077629	-0.486863396105378	-0.1654314995649126	-0.39432765655752	-0.8646356918918459	-1.0962329583613497	-0.4777775151092887	-0.09413352689283455	-0.1928707928793385	0.23308757460868962	-0.38897061969507096	0.2855151487362215	0.49087294331160436	0.19035234842643217	-0.12054474016728589	-0.4022765423674922	-0.1250691487563798	-1.3700011946275363	-1.575050220134371	-1.3935321074328284	0.5309599629968687	0.476143714865252	0.040046408941190714	0.02092572546530469	-1.2303343659195016	-1.068910638409346	0.12421284006017386	-0.18953009477645782	0.20081585169567057
08B96BE794	19	-0.1032219377193222	-0.44472026195762204	0.1734686748024461	1.5606731824509974	0.6615715315022179	-0.41268142855293355	-0.035508897688492747	-0.1294352820795465	0.131651468798626	1.2612080616818313	-0.6405146403604702	-0.632198148156057	-0.4369136197014114	0.06690466701684628	0.4152132382107365	0.6036953741159097	0.3298394622269442	-0.430450414696139	0.19985282615329675	-0.6674100415306079	0.5543959817250375	0.3516949209191249	-1.6277603552270459	-0.6303394504876652	-1.2304914066748753	-1.4158668727262824	-0.3896849932444204	-0.5618787621395214	-0.16531649774256907	0.22889470410618873	1.6741595353589056	-0.3344900844269788	-0.06934001040226767	0.18294655119278364	-0.34727953174064985	-0.2923886529085751	-0.5053671130074462	0.1792104629801523	0.5834461653954716	-0.023982875436209805	0.12604889755054444	-0.10413620622832787	0.5174050855707479	0.28383486251154033	-0.365025429024399	0.06765148513950692	-0.280260346993642	0.21220235073516747	-0.5045149426121787	-1.6203557524434824	-0.8218216530264386	0.05663511868314719	0.18973680698995876	-0.003781451816487591	0.9340395050262759	-1.5977707161162666	-0.4840028115028763	0.8923907536564355	-0.25504390673743793	0.2895566374812054
08B96BE794	20	-0.7810295889027437	-0.013481925495692382	0.7443214252245773	0.6164726781021539	0.31175744429470476	-0.321831514859933	-0.05594848757072449	-0.12014674122320898	0.05656805215810645	0.14038304519705203	-0.24621996020197856	-0.17233710666365565	-0.4097877683101051	0.019639875590855782	0.5070973491244841	-0.1381799044057599	0.22718952005967186	-0.3709932072126294	-0.16969736122294007	-0.5711340108013478	0.7968691897769964	-0.09671192988787813	-0.5631505688048448	0.06446980800099977	-2.075153820610202	-0.3000227721839597	0.6548226587269548	-0.6215258498779219	-0.010987287856444983	0.011112886141867895	0.5086703917040909	-0.18875925635699564	0.2240784392365942	-0.052836258422392035	-0.03910599229330147	0.11822872096514736	-1.5345153328604177	-0.7000768717637017	-0.010094356372069069	-0.09422341724424171	-0.13763192699933058	-0.11071288898210785	0.005875201425088905	0.24753285239135225	0.04009163034336016	-0.614604309668255	-0.5142707755834768	0.19102565361353852	-0.8247871079460489	-0.437609193928695	-0.09702126234691288	0.13580850005733158	0.050650968760920234	0.16393994581029014	0.36583365844412463	-0.7492065366518186	0.13731648225871362	0.18985607287099482	-0.30374872755828153	0.010511688424755944
08B96BE794	21	-0.40505563295376734	-0.45438640423228494	0.2618719537293801	1.486787817777108	0.8604243779637629	-0.6465576201270671	-0.03931516541568525	-0.08321791952600743	0.044804532423943444	1.654986846274063	-0.9452044426698383	-0.9524816473524784	-0.007866940204136808	0.3557223658075892	0.1994376887986613	0.8541906179157892	0.20431744335867663	-0.7469871584373008	0.4370842392958736	-0.8475428936553582	0.2541976952790237	0.5661965315247484	-1.7326347581666244	-0.855521900256738	-2.1230646538976803	-1.393531601358333	-0.10289387546110085	-0.12931853546367145	0.2598941266041821	-0.04068086556764894	1.7833403847656635	-0.6937798366067318	-0.6853624938999816	0.4753882225084018	-0.5741811945901829	-0.5613390799147269	-0.9245924487307751	-0.4663933284209914	0.28450586581577686	0.04595824564997558	0.18787620179465236	-0.0979186292926878	0.432157051698449	0.6784876854316031	-0.378454284043286	-0.1881299764459612	-0.2897737527839349	0.3365244168716559	-0.6196176265592082	-1.7028363505464812	-0.9295527029097379	0.2921304330921099	0.44463753939448636	-0.0073487043141273745	1.5110324983366925	-1.7683716923167496	-0.7012677990374385	0.8305897112217586	-0.17219548588830946	-0.09184578410058221
08B96BE794	22	-1.2442582445329333	-0.5575984122157334	0.2811008038215175	0.6958603620314479	0.33659115417472585	-0.402064305379027	-0.09737045646694872	-0.1195381170503774	-0.08663715981735098	-0.01679572149810915	0.22363793434130508	-0.3425548859916907	-0.024783049793075662	0.2264852042563601	0.3078631997608452	0.22695541942124076	0.12849715584933052	-0.1537701145905932	-0.2203482281235317	-0.8702529427782302	0.5106669178223784	-0.5439415476342895	-0.4192193590715174	-0.054602866482079904	-2.6910909738476754	-0.7399606921887245	0.3103842025146395	-0.5570412771375606	-0.10756190975725977	-0.3222546849546535	0.4602975411863661	0.14784777666690352	-0.01601113514644381	-0.4518114379601179	-0.629600061836264	-0.23174707739018086	-1.4084730938962522	-0.5322089862144734	-0.041842425697809965	-0.19550335796194862	0.0864317386483576	-0.21139140130692702	0.15172192177852062	0.24522541687758204	0.04674469083650451	-0.2863286656248729	-0.7685698715049158	-0.004997032848733762	-1.5022786663505283	-0.5966229227045776	-0.13385702023565882	-0.03328753037538901	0.21090052263272252	0.010669134683606307	-0.11661040203937068	-0.4441704045748933	-0.02063416700695031	0.1362118926716156	-0.31407275017429337	0.308016581041596
08B96BE794	23	-0.3211554689969758	-0.1936614774963823	-0.02323931088737874	1.2443208784947202	0.38084890596443577	-0.8745272110284013	-0.056483835396923754	0.00668140610324882	-0.004598850883414829	1.2203111493799654	0.08961162931536615	-1.3345961607232075	0.021670248049014074	0.268285680433628	0.13413677995381001	0.8306222404092745	-0.035251280009360356	-1.1051858553263625	-0.08114180196786389	-0.16375486579964815	0.00688956691046394	0.25126815089769505	-0.3414776219509976	-1.019019375764785	-2.0368941894175343	-0.6758815919869154	-0.2916765131187251	-0.06914807104518705	0.21806559881686538	-0.21732595032934343	1.600976856609626	0.192630643606029	-0.8399539629831655	0.08145686648422207	0.49751924714088114	-0.8808106976855257	-0.8356034310848337	-0.286982880785814	-0.055924204301783235	-0.07987830384386085	0.16753206842400717	-0.31731244217867294	0.3526864358832025	0.597321813706866	0.22705150676231223	-0.04466452056339987	-0.20227660570970896	-0.10497061112522432	-0.8561306487779816	-0.5255594484467108	-1.0412407537726949	0.5600407143865918	0.6039121138713843	0.26722576454966673	0.9747544452383718	-0.5529115023088225	-1.0096316586565806	0.5705569026678687	-0.1642302871728592	-0.3633943420841732
