Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
08B96BE794	24	0.21175399361404162	4.194415040148669	-3.087625085245023	-0.32706615517519894	-1.6178027644687212	-0.2884160088626798	0.12487556243905622	1.1721050386742007	0.9049534640781339	0.12974337756233775	0.32152129177801647	0.15783178194900976	0.5226711524970272	-1.5548051344287708	0.31707223999232803	0.7980021621377499	-0.13679075277538033	0.058511640683221705	0.7298459379472	-0.5807075775971937	-0.16552092397769128	-1.0816107635556222	0.553876018708834	-0.043531034809708956	-0.6343380300294066	0.3042632030201198	0.14191188581078115	0.8541998251473001	0.5296960755227605	0.34035171661255015	-0.03348085576868546	-0.5328641787167714	0.18419401715020042	-0.3090885941276535	-0.3930406098276067	0.2252306631256201	0.2902437409536527	-0.19600623776211604	-0.2325474913834514	-0.0029905988761564097	0.1358165601592578	-0.16285329784057362	0.14678538115948117	0.42298071793773956	-0.4943027154643484	-0.220592112046086	-0.06030979825354944	0.19651651011720178	-0.11186233961792587	0.015091719478353754	-0.21089079507721792	0.14919620646252643	0.02578459856700428	0.05636093308250232	0.09813203576663114	0.07565003640835814	0.025564438293835545	0.07714543797669417	-0.048186864616908846	0.09938270228046854
08B96BE794	25	-5.560683698492006	0.7052602000553982	-2.5545665265357345	-1.8467068862365488	-0.4270714583458121	0.7603771244790442	0.004978841598686167	1.3780579245735733	-0.6605754305775908	-0.5126045314385115	0.21552560513009925	-0.053347692022052036	-0.7821373894982071	0.030317215866118317	0.06110823698120021	-0.8713671876730291	0.765559270675054	-1.3694346956412113	-0.6609549596308196	0.39293482230377164	-0.19463296458349935	0.9980685377994779	-0.39437598641739086	0.6240451694807507	-0.355008457591901	0.9853192693631494	0.1502225111202401	0.3870676682666013	0.07169751552170016	-0.7145176217658984	-0.13421611983309983	-0.40747185896648824	-0.03810146594974497	0.23852725845979017	-0.4231739228478677	0.023846288776820136	0.1268266629358812	-0.11867623637589053	-0.5602691720738063	0.4350382555032233	-0.4999183122978743	-0.38659856421017913	0.24157976399502987	-0.08988505192995286	0.33388277250591314	-0.07056685643702175	0.054648935557874555	-0.11824916737273086	-0.07816580320530488	-0.055621989385707095	-0.047027572027822526	-0.08901026453089438	0.195675691147978	-0.0337041461699486	0.010489061097066255	-0.005726834855126798	-0.0006306797176437814	-0.047530663590430074	-0.04507702240913237	-0.005766877853669003
08B96BE794	26	-11.070925441858611	-2.050598544495863	1.6066976415217045	-0.8209116518017486	1.5131630631655186	1.541163255814517	2.3983005899706424	-0.17043120907709544	0.3446445826742693	1.0663051657303688	-0.08427958896956696	0.38776514146853114	0.6822118360704897	0.4667045859028191	0.15708278338971526	1.2596064600428796	0.5583516959037919	-0.6503641273850534	0.13842114446399476	-0.15486587315820366	0.15909405900904638	-0.9083795638894997	0.10436997423774168	-0.22393064151107425	0.37111765889624204	0.15526299007854674	0.3796802424944547	-0.43129972861476007	-0.5068341245318922	-0.8743901764732381	-0.7074286327723298	0.4943028179589762	-0.21553507188054147	0.1180335252234253	-0.2702329506879705	0.42415017050064635	0.26573584834675373	-0.08682815925694469	0.5131647081192788	-0.25593085011513533	-0.26077525567304094	0.28062015901157544	-0.1638711526774576	-0.35726188460628383	0.2599869870707158	0.16657707766793217	0.2806459310293554	-0.023658321326070517	-0.2403234203292276	0.1812380823869801	-0.43919361608294705	0.12448900769105326	-0.16550099252917058	-0.12419353418207275	-0.07902588959453409	0.027756408413538672	0.003803051918992532	0.09871230863549758	0.16394129342888109	-0.01972346175069048
08B96BE794	27	-2.232944048201489	-0.12036025390756808	0.44500275635342973	-1.3226029425904349	-1.7075990399954146	-0.20276040464413	0.31383425062121517	-0.9909459053382105	-0.2977797532167983	0.2878153853579629	0.860903173774344	0.10789170451997837	1.0077516454689537	-1.1585772858280614	-0.5738339833163042	-0.6720913526219767	0.5911491761063853	0.17092089141450453	0.0507429666211585	0.43541702911895286	-0.5825793068199333	0.14166962812047404	-0.04958386561465817	0.11718729851776993	-0.6813549078896096	-0.09438888838836426	-0.10169790269771375	0.6208694575386533	0.03112611679980343	0.49448403935252944	-0.27329483845196784	0.010025647763213404	0.42053963926492316	-0.27600188195836245	0.04407763664109164	-0.18357491778030183	0.2818104003875834	-0.2645245116456923	-0.3105057313945934	-0.1535086096265328	-0.07270755017718089	0.07989176608134306	-0.4942240995105685	-0.3940055227417536	-0.19550895097702647	-0.08010088906918526	0.06231202595408897	0.12798347238614793	-0.16492770340617846	-0.25007692084533545	0.20634809218594297	0.10792396484909438	0.19362743480008232	-0.019243946919930945	0.02525257420394214	-0.08516803319062896	-0.08906608972526146	0.03424739408331681	-0.02607887148240727	0.04002069243392694
08B96BE794	28	-6.955919515192414	-1.5150970751189363	1.1038216492513497	3.0572440733216912	-0.3232463625463527	-0.7939817274891314	2.7676423206043053	1.0789310609948857	2.8005328191306034	-1.2770845598404792	-1.1347497564427325	-2.0103901780082385	-0.7383698436517067	-0.24925613115951906	0.9118384887320318	-0.9833588824193151	1.0274941116529703	0.597535061154493	0.5434925208293622	0.1927823117669419	-0.18569543337773645	-0.07622367620858501	0.2776180099047813	-0.4863584279548826	-0.5416780252456911	0.6386766790832537	0.8119368453726503	-0.0349186347446782	-0.09355172185604546	-0.07398521560358506	-0.023636342135246537	-0.2930214528297438	0.4048307155036848	-0.5107563723960901	-0.03017292069376754	0.13162665851658795	0.00404745734798306	-0.3706886068052028	0.33559028538190655	0.6170169110016979	-0.10769368158867333	-0.2285918004263669	-0.4008871063859701	-0.24349758519089462	-0.01678468645867142	-0.05755682093650062	0.17151463925793792	0.1085987425526721	0.1886446191158867	0.019412228196344035	0.036916405043541524	-0.16129606604053123	-0.13059148083219724	-0.057685958491301315	-0.3731840475593817	0.0061946324909500985	-0.058911303895554594	-0.003467529367640948	0.02523031598521676	0.014614264978879991
08B96BE794	29	-1.6094480620303961	-3.130890232959837	0.8864702490779185	-1.2410947071947975	-1.3131958550351905	0.15637418263213032	-0.19285114385172109	-1.2154697434104533	-2.224226288903795	0.5851533514910046	0.633848086665831	0.24326981448878973	0.2608361336567095	-0.834760762145437	0.3020677836331553	-0.21424124798908345	-0.49067924001517044	0.11197089553252015	0.7098245190112539	0.3419388789448674	-0.07198854536354006	0.06435932036055941	0.11176662474336617	-0.617401930194291	-0.19213690883621498	-0.24636186097451274	0.31326306968819057	0.42548613288957765	-0.42293837149511493	0.10075496223367254	0.8099124965029	-0.2718914405636581	0.24424841902335845	-0.40081000313055254	-0.10045865864499426	0.3280189289424303	-0.36917275023328505	-0.006904991235325084	-0.014853470315313293	-0.32803821457410465	-0.2103556001064283	-0.18029638463719438	0.17093077091915523	-0.3355201682009722	0.1737758452902314	0.04574184930177809	0.12253702111970441	-0.3510488273022247	0.01799058683646653	0.03141034067997572	0.11305554128492043	-0.17636618846105667	0.0872545642844389	0.025396391602182697	0.029084634967695207	0.0030154168116636325	0.014705773785621367	-0.05771291222427765	-0.0005418330730062987	-0.01767503153990399
08B96BE794	30	-0.9409588802762181	1.3123926685859932	-3.1084339860584373	-2.1295869014440925	0.19143476384231164	0.39830645806461185	-0.30557091728324937	-0.3751172169198427	1.016655566879383	0.08653054245118619	1.1972320569554518	0.49404751044366824	0.621011585680854	-0.3969090368220379	-0.06330166718415044	-0.8498127393757429	0.30662931125843407	-0.40505384350110735	0.5814933416309893	0.2051241129899526	-0.9877198613263789	0.5753108444030396	-1.129479598633757	0.16602151271127452	-0.8839479039140177	0.06725371542749721	-0.6405115113884783	-0.02104456052321192	-0.14936822524371682	0.19423742638620606	-0.2686746901034985	-0.3388519720049116	-0.04621724758890108	0.47804493161833944	0.3140088752739432	-0.38515131504061706	0.28831750957047253	0.011418522507610737	-0.12169384283749178	0.04032335375827256	0.36621662870596716	-0.06808611930417995	0.2549547959495011	0.3313949003050864	-0.07640154709104288	0.2279853580838119	-0.05583853040222476	0.15538944949112127	0.15053657943309345	0.01867532481861669	0.15401962478868927	-0.20731801970121866	-0.18256012736225485	-0.0968339564128277	-0.04461696438825901	0.028460327742980806	0.07507168093316409	0.10692076161265412	0.09132914738097257	-0.024607580949089804
08B96BE794	31	-2.6162069915548085	-2.945156222322898	1.3501133741448765	-2.6434843873334395	-0.4376582568532988	1.677839235505482	-0.891199998095635	-0.7580021458848836	-0.0779038950945367	0.5022784058639107	-0.5705240025516445	-1.5551259146174048	-2.2295664224647167	-1.048120499141427	-0.8535653473152588	0.91690416153648	-0.6862535709619908	-1.1961639620133222	0.9600750865366902	1.047485415253866	0.07630861505792415	-0.5583835012988908	0.11878926993912764	-0.37330800442923273	-0.2421902822504193	-0.6394177317126176	-0.8780614238943717	-0.3752284004820976	0.02918152563907396	-0.1201643909806031	-0.5144216232896172	0.6834332454977086	0.4297280937430013	-0.09401349157167213	-0.29983744504076343	0.18845159193216587	-0.5305119531376884	-0.6097446812400629	0.13053415125227372	-0.020344844255893287	0.29604396218346113	0.018096005187885348	0.24752442580201106	0.11884502816224625	0.092435846293475	0.2504065992312547	-0.11851500273437472	0.01884253936191085	0.024104709046279402	0.0823932941452614	0.13886969962612256	-0.052674142014119074	0.06370926338652112	-0.27243485146446383	0.05835465050528343	-0.13488311750686144	0.24611910149394872	0.04571863980662784	-0.04666906115124844	0.04941795597014499
08B96BE794	32	9.563096025898234	-0.28312962413578285	1.0331411823498196	-0.2520854689308959	2.939367381681525	-1.6953183650517345	-1.3395741717973235	-0.8389298026812769	-1.4268054444762583	1.0217754604996352	0.17448819193322004	-0.7948270366748296	-1.377581443319762	-0.7516775768490389	0.6638223194340431	-0.6125183626085768	1.0342321997628063	-0.5814208555239675	0.28783605244943883	-0.08826516547118456	0.2202722667284883	-0.33725554860051055	0.13039430872865773	-0.5507302724062317	-0.0189479229182727	0.1728500308046048	0.0395553691087485	0.11022094207895539	-0.6768823803165639	-0.0060102170905051025	-0.035790557785394	0.07679129777493636	0.3301306587093324	-0.30105133855543637	-0.096103296730718	-0.1690056159799717	0.2752586614446285	0.21860755882194513	-0.4345821664461274	0.3456337926322213	0.3340411022187489	0.1878764322179392	0.08945729131381024	-0.05821100866529848	-0.43591013267296375	0.17046960246657716	0.012272529115261537	-0.06364941117271536	-0.09052983379012808	0.15957308961172803	-0.05294020311964265	-0.07574153762684885	0.0943423975679401	-0.20750835025119926	-0.0012060892789982837	0.1607675399396176	-0.0027906290516082678	-0.09678031687697568	0.027063889245311456	-0.044118276436472224
08B96BE794	33	-2.570287266142519	2.671873597818298	0.828929832899445	0.16398285442414753	-1.7643264144275295	0.7780132213169045	-0.8965073258420863	-0.6185937341617846	-0.8566965505376518	0.7389414751002767	0.44572705536673735	-0.021970445989711002	0.04501494075137288	-0.8356232248825137	-0.9409018971799784	-0.7269165680416041	0.7075568987492638	0.520868554656828	0.4521572039119382	-0.18368160414558402	-0.9082084726398806	0.2684318946173926	-0.2595983643320663	-0.09424022573576944	-0.3449987830147047	0.16631129503398848	-0.29450099961071446	-0.410952343270402	0.4605309207256604	-0.36145584458365787	0.268753795571959	-0.634302982134742	0.010623634688747137	0.10329874557635008	0.11806568651956162	-0.2513141613232145	0.4012211023065004	-0.009040697125868056	0.17344917144700026	0.03897952167280169	0.5358608913426992	0.03057820956938567	0.14140612015263435	-0.22424618494240298	-0.2052042672537291	0.036408800744018116	0.33290815681199304	0.009164743977022117	-0.04460325979842274	-0.000914554893862041	0.18403202335478958	0.15058357789776025	0.12133803749800774	0.07598744554556168	-0.024949499311912118	0.06443914665993358	0.053080778869847405	-0.018802768825590288	-0.09183485677828292	-0.0009105868030591185
08B96BE794	34	1.0647521493462992	-0.7900164646289571	2.124997788584045	-1.1734064223518352	-0.7880706530734484	0.21085052056492598	0.07438375439850099	-1.0451108786041627	-1.0914212494919804	0.884857501468102	-1.1374889888783462	-0.09487025540655185	-0.4270560510192855	-1.1936515401917636	-0.8008356684102951	-0.35765599939776305	-0.20325488009693327	-0.030908690955393583	0.7796258022574608	0.6091727271990977	0.1329525050760315	-0.28571160767795956	0.3945481900281305	-0.5281948324282315	-0.6454543303624326	-0.34865409296397504	0.8355240393020706	-0.1019313657960939	0.06749329355966129	0.2637193766600475	0.038525210900435834	-0.060938595895832684	0.08677498964364277	0.18822969777797824	0.38786675982624313	0.24468732252165298	-0.27576014314257663	-0.16843966717939382	-0.16474025950906465	-0.2104683127376843	-0.41501021598052257	-0.38131885241918595	-0.23917333636616495	0.03920312444291559	-0.05549789025343842	-0.12663260176383398	-0.2524753581525291	-0.14052093793960252	-0.13283484582668556	0.028958782103743825	-0.04512565729331078	0.12708183638364534	-0.10439834689777433	0.009292192296324999	0.03697656272941643	0.018287411080591825	-0.02393067752929698	-0.08121734098512116	0.017097654675290896	0.023387239720024107
08B96BE794	35	-1.943521313772746	-0.10142269399345404	-1.0631522025173543	3.792051152207142	0.12491186526852736	-1.5105592871899935	-0.41345535312180093	0.8989991345747109	1.4736289612515772	-0.9181355680044684	-0.6228355096419901	0.5958578702750899	-0.24897506499581443	-0.26436652173730785	0.9758366626479202	0.3457648122966548	-0.2741961428033799	0.7590581049451433	0.6129138080664425	1.6217104669669076	-0.4551737277624756	1.174220550678122	0.4354862792331263	0.5987773381581372	-0.7823796685222734	-0.2956698890527469	0.6631351000833571	-0.595174832431916	0.00987164980937383	-0.46892271651644735	-0.11227104463448521	-0.16130929479811654	0.27248602960682666	0.1777530104364656	0.16458564357122515	0.17763182894467403	-0.2259915004432325	-0.24186367743120554	0.22530140555122333	0.21503804012022698	-0.2837787168368986	0.21765085902194736	0.0060260378418966745	-0.0003093364870848775	-0.211294704272897	0.1781830236986944	-0.05410156105826719	-0.06347543964350723	-0.23393431255780925	-0.02923097380669981	-0.29542195651027414	0.09562521677737516	-0.10643515416469485	0.041102325921066864	0.011700108855344536	-0.007557547507658305	-0.042136761094196874	-0.013058619345065851	-0.09356963881528957	0.07073607711125805
08B96BE794	36	3.0240436987528883	-3.4862061462941405	-2.8534656173314725	-0.18191780455508527	0.6301687402273372	0.09961098913629063	-1.5288704840852336	0.7749572959641208	-0.387668603880092	1.0095674498452287	-1.4763207302355383	-1.8676612405750563	-1.546683546869884	-1.4328724508023416	0.38812287580746196	1.2806544976281575	-0.04290394027197228	0.28143729827349434	0.1677608339111116	1.0769468993130633	-0.20860780824422026	0.43361609107146626	-0.33031268903961936	-0.6635202391769696	-0.4134308514929189	-0.07360666413828439	0.780028269139347	-0.6609100078937544	-0.23571244800144836	-0.014315431873530413	-0.7038936808155467	-0.0877212023545236	-0.49074558920960015	-0.46993092055903085	-0.2092792528486804	0.10669150591714982	-0.19637325864015254	-0.23286462226597063	0.1720738219071705	0.18642635775502917	-0.019763046624761867	-0.18830652120716582	0.05564141870302724	-0.3072940579022248	-0.1227939100417229	-0.28860025439122033	-0.4527240498499661	0.5160006390168733	0.35197786084366867	0.3357517313919401	-0.12825221389003458	-0.13445007442885223	0.3361282659561495	0.03597657793468714	-0.03085063107011148	-0.3901538623106643	0.17593463681856603	0.16292259167307338	-0.06161123500018838	0.018187100288590115
08B96BE794	37	-5.365818087444324	3.339777935129532	2.1437218975035432	-0.8979493530945429	-1.3453461361517227	0.022820286393609078	0.6163831045459618	1.8055190157285208	-1.728035616033015	-0.9145096163366884	-0.8860786990528298	-2.8847434181981075	0.47610836655127037	0.0028284642956294516	-0.9958662810974793	-0.7272616193057793	0.7433110442672073	1.1603126570714493	1.2044488720829274	-0.17987528129396024	-2.2435966843576245	-0.0010549782226581025	0.6969918810431783	-0.03524587447084268	-0.1692728461075154	0.6655071667871126	0.22558583681370664	-0.5229352810329412	0.31867487203042655	0.08932433011986801	-0.31349838498912136	0.8747764813085025	-0.28590404260136104	0.6484278682081223	-0.20715095690292432	-0.20029731948611004	0.32511396941280213	-0.6588948850835885	0.16626927333928287	-0.05832414392655017	0.06446260011281285	0.33669256836321626	0.07221018820691541	0.07764876185355189	0.24470508467329158	0.05453206412830869	0.29881463566320327	-0.050600366537829775	-0.021971050187630268	-0.13939357647886888	0.09966637376893205	0.004082537666841308	-0.15267064782485187	0.11207817808066355	0.07055126956840327	-0.012914046682822722	0.029595164807840645	0.07044014741898987	-0.0435723024569018	0.003921204156093689
08B96BE794	38	-2.996296177149673	3.993068938919998	-2.2806771517929363	-2.2232272014944705	-0.155995665238171	-0.7723566057685446	-0.9361314789998059	-0.5181422573066714	-0.059765536004179706	1.954721723326035	-0.13333455886566353	1.3734584066320048	-0.9353844766218311	-0.5044665552056525	0.17405597782795218	0.07095999269084444	-1.6295121132648989	-0.5550952998943849	-1.0704221067520145	-1.2526673500367205	0.23120111172656996	0.4012651197804952	0.7809710585075499	0.16976662659163824	-0.7024823338826158	0.9261925425896567	-0.15082984621205778	-0.46166644015394503	-0.08808565969857551	-0.5313767858791061	-0.6470089933598538	-0.026206565048594133	0.18626325060337925	0.17078033001428644	-0.5239941022320697	0.24309465731079327	0.3038405549481762	-0.29100425215237236	-0.24936813482654777	0.07281450460134802	-0.24580916260115054	-0.2181445101059402	0.1101084724435597	0.0855205643556184	-0.04045621048462714	0.08212724176803081	0.07195982263953472	0.03577230615874624	0.1163976139005162	0.16213724417343897	0.12975697108154752	0.0331410793049341	0.06650703421442049	-0.05564319743104684	0.13957900271629556	0.08884543345303965	0.06875466526570463	0.04179071275418918	0.021014686441091803	-0.007408785506733616
08B96BE794	39	-0.85573549665452	-1.3742855882416518	0.8707052433513095	-0.41311206034527587	-1.326361879326636	-1.8429563980675168	0.9132381805317017	-1.2341017106188696	0.09330028259673612	-0.7689642036030478	0.4925468775670746	0.06498948664647188	-0.4239015645562292	1.033083169518896	0.8366896768319642	0.48708440200867	-0.5815692194507285	-0.48068108565703827	-0.07983049460626213	0.1325371095913235	0.4793342655759544	-0.7719378785028687	-0.4035664043284262	1.094382595473436	-0.4473818277566626	0.1064816087077548	0.17196596843092185	0.22813015646386925	-0.5699236136432114	0.5345723045798361	-0.14151221300384564	-0.027191611790014274	-0.00430066417532346	-0.6153761117092198	-0.11546775803874414	0.17530617440907884	-0.22940823877967484	-0.24140809251473191	-0.09153790430883471	-0.06093696445281954	-0.15086036912154188	-0.01410087297763724	-0.21357088363447477	0.05835473177501904	0.17379191880477327	-0.024172973018647338	0.13486704212282263	-0.3669571448596048	-0.04099487309158365	-0.06147172321975751	0.0390074516068993	-0.08383345681083362	0.09025033293058797	0.0186884925608625	0.10651941887631859	-0.12255865850790584	-0.059524229095851415	0.0487973496021479	0.07936489959278785	-0.028057206965960275
08B96BE794	40	-8.450454824738433	1.7667287855876648	-1.3990667170807916	1.4641949908576357	2.5350523126759223	-0.847038492615772	1.643742092551285	1.2334392785309123	0.4692097125242604	1.2421545858406031	-1.0707240311860304	1.0533185034693844	-0.07984149965402067	-0.5991791530251599	-2.2070856476475376	-0.5913867849519169	-0.24219446488653748	1.2912469099144785	1.611649281480091	-1.0327197807613648	-0.1616878397296209	-0.3596409628009882	0.2834899946139915	-0.581890491707519	-1.0920810489435377	0.5274088580193725	-0.34923343388299405	0.4069787012476532	0.7887435214612467	-0.06558952514643127	-0.35551937143550666	-0.04755670858941726	0.4863297515902364	-0.9223475836713164	0.5244443601280031	-0.44968741680342994	-0.11423165197157273	-0.8709836253579337	0.5855753991202651	-0.10753912274748086	0.06629499742259506	0.5166971779065167	-0.3675609999506729	0.23078908620221855	0.005294466326898168	0.0677536893664041	0.40556428602719496	-0.07462715963579064	0.37791629166002333	0.20780621653822234	0.2531885670351935	0.2983342284350508	-0.1701181463907825	-0.11896551319131049	-0.1928673271453269	-0.11702366841304276	-0.15549423399275814	0.02758696894655118	-0.06276635165218314	0.05088504180105179
08B96BE794	41	2.660863080137264	0.4196987993654801	-0.7426923429613004	-1.4577072286660007	-0.9597492287228111	1.6885647201793594	1.9625213006256375	-0.761293733867201	-1.5181704571717691	-0.4633514017804042	1.622358437903257	-0.47266562040502574	-0.2570444482955251	0.6462609588875164	0.3529858875231704	0.06605826859885963	-0.24025034399801184	0.3405947207275954	0.09848648320057449	-0.3678957584671978	0.2889153419681562	1.0583988306557772	-0.35352634058185395	-0.8650747254390866	0.058977936999192605	-0.1395500833508971	0.07444163798976468	0.27657584321689976	0.17248081530108383	-0.3827709745837986	0.10170656319319148	0.10627519000174156	-0.5816443181818636	-0.38451615257067706	0.21328433497506713	-0.39410349500966696	-0.25479163899659596	0.033523621831780946	-0.10559511839717005	0.4606777826698425	-0.006849078089448223	-0.2526339992353036	0.13256247295331428	-0.004399353407947992	-0.040030066044623995	0.06569512520896666	0.033037032573366425	0.05580595241707764	-0.3002719361510304	-0.05290868112496792	-0.05406257009055864	-0.17090792161010526	-0.11091646766261486	0.04166891972887928	-0.03494938797530528	0.04439252085371221	0.058158516529475096	0.05913767006503018	0.0018504403340733266	0.019751203232637224
08B96BE794	42	-0.009856523938538652	2.090235880152797	-1.5402248509228589	0.49213831459947965	-1.5174849197870277	0.6842435045647867	-0.42931456432001913	-0.03742879816085323	0.7732139762497724	-1.3535008027874234	-0.876618592634917	0.716889825818267	0.007307380627920588	-0.26499056428162493	0.20111717791870667	0.3223307010634592	0.36296538183089255	0.38690665972238064	-0.2668732797704368	0.021958928373236996	0.4364272605379189	0.01661836999650593	0.17588645123347926	0.318671045181971	0.01130838629798807	-0.11733355951476936	0.25442554007246027	-0.49092717041701267	-0.2681828035677318	-0.06591308970494252	-0.19455535838396681	-0.04470358902352501	-0.2511921414544555	-0.2813577352527563	0.45093995699991274	-0.33639286070037183	0.2033594455041936	0.040767857565902545	0.011166973408239187	0.3875796185811335	-0.18194597188017247	0.08147897883733254	0.20557222904906117	-0.2834942369054678	-0.18462196996050007	0.26952619746744305	0.05133163726559753	0.07986560709870263	0.19623207383753322	-0.13404997715809094	0.20837686532478758	-0.11052275937284414	0.1418398208566866	0.05891736288110577	-0.010801522495147061	-0.09430188747594062	0.12229284647320895	-0.07959342386530319	-0.012992789759418186	0.02291437753906629
08B96BE794	43	-1.6432435190225825	1.8882099593523667	-1.0186536794699992	-1.102858980038292	-1.1412021860626533	-0.4614238816004399	1.431312257443325	-0.9205070933854999	-0.2071678741051001	-0.6033580256356322	-0.3255665230054114	-0.7974034726170428	0.8496726902278744	-0.7295377030797572	0.2540795186468132	-0.5975920024574938	0.480832983810483	0.6430379150032508	0.22826635141442037	0.7860681586053629	-0.021558382721587846	-0.28483680306463094	0.48765903892839946	-0.31471335499654146	-0.4288041147705834	-0.070757684130989	0.2950637468406294	0.277159393076616	-0.17787786079993825	0.5441313295614728	-0.04750217796142585	0.021451932679167292	-0.40151116146263377	0.26092037346372343	-0.05526434594920015	-0.8573239844327957	-0.06213512677038548	0.20817206717759637	0.14414142422755524	0.1478104726276446	0.038084418404358014	-0.29869008306627626	0.16672826130567237	-0.07895494579758926	-0.1765382843345673	-0.20430293570680613	-0.3586373928396198	0.08320286784172719	-0.2706151868107757	-0.34778753333402157	0.12885254844497818	0.12130646884575122	0.010633432894113193	-0.02442178380474493	-0.05711248126399649	0.07081422196887564	0.04737050134121394	0.039143100271933046	0.07491807033047676	-0.038825236360590175
08B96BE794	44	6.623725089092298	-0.13280195448396898	-0.06197751776005717	-1.6727218988774035	0.996953389933256	-1.3366711054395586	1.0083039931277373	1.4587080047337793	0.2655079883819801	0.2224499202357888	0.8900316680354031	-0.8605603565880474	0.1260456214671523	-0.5002649464165	-0.7153130687920842	0.25891290705871	-0.5747859599383776	0.10955831259859562	0.40069610361280267	-0.1232788825628763	0.8329753770534319	0.2200427554395318	-0.8158072031017342	-0.1621587719145253	-0.42673384811069853	-0.21683835940656826	-0.22556611647783853	0.0742676791331443	-0.15592187399631996	0.006773900497981152	0.3984089317331491	0.03649493603641302	-0.38356866996895883	0.15149487352135338	0.20672383768610922	0.2253151566191041	0.07961806917541506	-0.23163747397525467	0.18167982334392282	-0.11244455740715935	0.346053885361166	0.3528042649957754	-0.006052779086403068	0.024562081691900762	-0.12014675294763938	-0.018097779136572067	-0.13396769651510496	-0.19237008397977065	0.14286483972596	0.18828142684671095	0.05438794251321849	-0.07343120282912514	-0.00094292046274825	-0.19031733831255576	0.056599495863503074	-0.012435081190563364	-0.0004960713692519558	0.01683767360900993	-0.0027667280314125223	0.024348479184693003
08B96BE794	45	2.671396261447415	0.7178540465465526	-1.3840870824485698	2.1101783136197874	-1.6243165819727308	0.46903500446655866	1.57916642492754	-0.8589018044319893	0.6476842006357433	-1.3994494441479317	0.5158657889523041	-0.5365791308573453	-0.5171828964000498	-0.5661106440313107	-0.715266588586868	0.8988798438930379	0.2146265021912017	-1.0853776363822658	-0.6213683171991968	-1.3976013969801886	0.036315441853501274	0.09927612266278187	-0.06658214840966417	-0.12480204733808258	0.35768293920051564	0.6992185444630766	0.012306405939363673	0.6389481072325214	-0.32502895979319546	-0.2138715321829411	0.6066353025647022	0.28565858644540515	-0.09701368500607789	0.6360850368452907	-0.338085008264981	-0.3360404009872455	-0.11666515872523413	0.14752988655570468	0.14622473043790943	0.2638925629812769	0.35567707286406497	-0.18231327187850865	0.12620727681692367	0.15879082130982833	0.09759345927468319	-0.019977880536360827	0.565189663886972	-0.07095088660232919	-0.30079043689743734	-0.02894312706208312	0.04831572458576703	-0.021046561251265278	-0.03800243547345481	0.0031051375982076744	-0.03134183219085217	-0.015560520536279761	-0.018108168158577694	0.012175046639174417	0.03277129133937304	0.009824886431007346
08B96BE794	46	-2.9747853488860225	-2.1800135442122364	-0.727880895016087	-0.41011134086856127	-0.7852848374417932	1.2619948811419117	-0.40524617389346623	-1.3516628043661059	0.18032253982879423	0.7855572299321096	0.6367385691361082	-0.027708720059087383	0.2790799720037065	0.46388968347654835	0.5836186380707407	0.22168666131632966	-0.05234647938315161	-0.56330925452808	0.3645537394785296	0.16808236785185424	0.09015490126100029	-0.45156773439119824	-0.14050952279460505	-0.08639805028328534	-0.6409904698691108	-0.17190787551647932	-0.7337330719319025	-1.1417583321701332	0.22556801476655425	-0.272539194600973	-0.03855516103066887	0.48580126862811146	-0.06513802741317587	0.5479107152646628	0.41201917687577405	-0.38226873824365853	0.23957578598746554	-0.21176756816416742	-0.2018881008871421	-0.018285160194623742	-0.1649113945245863	0.2986374800396255	-0.2856895311171828	0.2584758437380952	-0.13935435285171024	-0.05568897353410105	-0.28790819467873197	-0.15463554773010835	-0.05128592774204779	0.2375907809860719	0.13407721162165398	-0.13891526510884897	-0.11155640909771003	-0.37881625427491533	0.31420420269065985	-0.07993905115715996	0.03352077205781938	-0.018467883809798778	-0.05993011734780726	0.013566089210962948
