Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
64484C06F9	11	2.474953886654692	-2.7359393584596923	4.436561234057774	2.5800712551146288	-0.5336961559491313	-0.8454311282240375	-0.2710036296149562	0.7422595726207626	0.2752573031912629	0.17930499611772696	0.9709094174729322	0.8220030073576701	0.34497907663125454	-0.4350183421348493	-0.49889011234354896	-0.9839868246517688	-0.18442469796838037	0.2664440330249561	-0.5338135567255797	-0.3967399993806281	1.1937216894047924	0.5613699875411295	0.18343316138842827	-0.3237409366655865	0.40001192996632834	-0.45827188610131137	-0.14531469960006202	0.6945896063995637	-0.10482081038945891	-0.3767294391376585	-0.20814546965379013	0.20252449760386554	-0.08532299862671233	-0.04092841417507559	0.019328910867546862	0.24388135900363145	-0.37245107676179257	-0.4496192269909043	0.6628043884819201	-0.25129770511298655	-0.4562873843532552	0.29996795878780763	0.09878418123190937	0.306520197397118	-0.06827438901911995	-0.2492146387363549	-0.04742201805498788	-0.38262951352427094	-0.08890762591882428	-0.1586800345230048	0.20013222484171228	0.37945123029046757	-0.11524382447774337	-0.13470050671527894	0.07577393163521083	0.08650354857291091	-0.059803379760079614	-0.03462561912800158	0.036589874363919486	0.16113763689513108
64484C06F9	12	-3.3601689656326212	0.4568636777186049	2.163540930313512	1.336200109901155	0.21372704940231033	0.289004130494953	-0.126900722977888	0.46990314222716467	0.5793308449203642	-2.059537423278793	1.1536359702666263	0.7036027403909496	-0.22346722785308212	-1.9054702853382635	-0.39630251287639456	-0.9950442999999719	-0.04553419491689642	1.6141268291126314	0.14570627857449142	-0.07524411394885049	0.4273811360484372	0.5221817328250653	-0.91643071190958	-0.21492143323793103	-0.26077161740427957	-0.4412245457760458	0.27223284290228333	-0.8215429399089375	0.29521641139668675	0.13114801929115147	-0.07187559529125331	-0.053345236758859584	-0.2577831981297885	-0.10567575812317326	0.4014519105704408	0.3103166607071883	0.2535529851204979	-0.18714489548114904	-0.08293017308937317	0.5256461859328277	0.4386062518415726	0.366041572714033	-0.313018118109162	-0.19132449748230648	-0.022818615990284213	0.08976340495147418	0.09184081044468648	0.07479594596767089	0.01354666615648093	0.07366338442131336	0.014759910317712682	-0.2177970877592304	-0.06183158639475037	0.20695111647090478	-0.06332570860417862	-0.08211969395387039	-0.19259743405652013	0.24402292221920338	-0.08164476048576488	0.1773857291426274
64484C06F9	13	-3.7183433361367757	-1.4152665904999575	4.327619019387848	0.004985991733546422	-0.5338333899743793	-1.8761284062999775	0.6437543482058254	-0.27931406630565336	1.2264333735438364	-0.9404435927284426	0.5087207604011915	0.2713462051047145	-0.18711699322282857	-0.045994577814669445	-0.4529263982395935	0.19090319321765553	0.865903323386801	-0.9840962500677776	-0.607306235084021	-0.8641155703687754	0.7742585859031397	0.7638758187025156	-0.9927662887650437	-0.1904224355235479	0.2707141184935769	0.14627378018099188	-0.44404343551642644	0.47566543571778097	0.10555612966903592	0.05772064431970478	0.006089708032453799	-0.6622583352507347	-0.2242074297680279	0.1196213386622008	-0.24914468872873505	0.3482400841767104	0.03828900496178982	-0.02428796479247083	-0.12750203416372002	-0.3530012858599439	-0.22464779030266768	0.09320165536039951	0.07270893074294944	-0.3268949236987937	0.2507630826425275	0.06230458225455736	-0.5595594193092933	0.00499527228837972	0.01988438382215243	-0.22732389268936012	0.2416578395178969	-0.11584914136591312	-0.07826149237115458	-0.20447185313612212	0.04756718788256	-0.015205012380490945	0.31341685596677216	-0.24623928105832196	0.04523991643916592	-0.13265067189502838
64484C06F9	14	0.10923944884340722	0.858067651372886	2.635038732356307	-5.257482165886958	-2.342717387674072	-0.39084808744328114	-1.569902325309493	-1.3410536983380268	1.9631155866479162	0.33946686645077745	1.119076423983815	-0.9396089131565476	-0.09786262304119435	0.038072235246959726	0.22400077103666144	0.084227371036952	-1.257775576908918	-0.45491073793500914	0.059425501177235135	0.686342543652109	0.09069619369380254	-0.8786103341025561	-0.9879324317639062	0.12089798155325036	0.14769683368292236	0.692237345112947	0.14679776941703854	0.3908641348058091	-0.3161540878592678	0.2553882001769919	-0.291868181739116	0.1330780563109313	0.3477008046460501	0.09098075641598583	-0.19178099358517986	0.5614740971389804	-0.694093862217923	0.31803961244861	-0.23953051035613865	-0.1067532222869091	-0.4961064360817216	0.2682005249409724	-0.4074667030446719	0.03714513511782748	-0.38255109934471804	-0.3897342859352527	-0.17763739436929432	0.12303398893801328	-0.444198429810315	0.04425404309993036	0.05588200441652863	-0.17184897547412736	-0.2947472072772872	0.33585542091113413	-0.0006508893282922827	-0.13030257917578356	0.02425324618635786	0.006987754950976278	0.008820421544461055	0.30219114108027595
64484C06F9	15	3.070023047186987	-0.7950601207562141	3.668334368294227	-2.9550383567992657	-1.7548007907688021	0.19551537130814825	-1.777193576666815	-0.6607785485802777	-0.29288346130023785	-0.1617247352099218	-2.44988365361526	0.8250318756946848	0.14255181234105044	-0.261115917985779	2.400595900726503	2.1131774558507788	-2.704967953044474	-0.38155490090747163	0.8021199993633036	0.912469411932744	0.29676346379658874	-0.39679410793772585	-0.26812379841524087	-0.4603176151644327	-0.6203337450717812	0.3844090621547563	0.4694065414299974	-0.5008074570344065	-0.619759066180832	-0.605776694875586	-0.20138115953539618	0.5845905445325582	-0.48969653687678144	-0.5228172393373548	1.0317876090393965	-0.07621644539965493	-0.4926308162427232	0.5857393040267301	0.22757394301316286	1.2544283500426938	-0.01189896546719966	0.24678614721370962	-0.08243630539975896	-0.4243394731969989	0.4478961413196348	0.36270581812236236	0.32679189580201334	0.14976843992811864	-0.11945198204297038	0.26357490886432655	-0.3876016200651419	-0.07985846608630456	0.6465372037304216	0.08007991295207903	0.27752072663997246	-0.6682076068248126	-0.19698584174379347	-0.20903359024523	0.06499441883883453	0.8715552602317178
64484C06F9	16	-4.539760475686369	2.270098622328807	1.0426821468939775	3.1286750669025514	-0.8757587432414149	-1.8493460478673132	1.488363201167109	0.5106432379542463	0.7599190880691828	-0.9668006042727838	-0.7712315233739234	-0.3399786953931502	-0.03438632559698316	-1.0191366747004909	0.45355470089174166	-0.5224772754064138	-0.023515029518565107	-0.09490867122859671	0.10953509036154835	-0.30110231090729506	0.15131884778301533	-1.532539770322127	-1.4215715286080572	-0.12755105272919307	0.13631814593007965	0.3350866128483714	0.36152322673160664	-0.2634964304234753	0.028144120424949858	0.6755843235493004	0.06388277557220158	-0.5066048396473989	0.3816243579059115	0.0830744926159731	0.25453600707022345	0.3256094056676375	-0.536385564253108	-0.41666571133328983	-0.15457388289756127	0.20872248476127866	-0.4006887701350512	0.11879369306517927	-0.2076229652633064	0.02766616546721045	-0.07985352412353686	-0.29911046279496895	0.20848078396838376	-0.005199813631726664	0.043646845986628297	0.09424930548592636	-0.22293224041077023	-0.09339845595737443	0.20583257238452773	0.23207688707286891	0.21744121366887498	-0.12500352171011164	0.3581378919472504	0.04810293365655809	0.11275012370426837	-0.019090811628006042
64484C06F9	17	-1.02820028605559	-1.97143271079836	3.086287783965503	-3.113581598371911	-2.626396442638883	0.6940228957766641	-1.1872385831318262	1.3801133140106434	1.7991388453196664	0.7680865281384449	1.3695218941545582	-0.03854759408870706	-0.2400024498174396	-0.2526996113571688	-0.052541830275314845	-0.3030367139917723	0.4186567086471597	-0.10340885863010295	-0.8044862963550988	0.32053454740275333	-0.021983451540911546	0.9012317505815987	1.252414935039895	-0.7436400722099143	-0.24468695477960925	0.5304869854714255	-0.16561445636507388	-0.6037838340478207	0.15758930940604743	0.44986506077009375	-0.8762362885788392	-0.34407269681380587	0.19086213099470706	-0.2388370927710582	0.2905481297619953	-0.023895181696685492	0.03199902341330169	0.304325480807465	-0.2838511168875565	0.05965524531806135	0.028170744375328044	0.6024374623131216	-0.056285016368298815	-0.015894945801290694	-0.15055967794974326	-0.18709245802335747	-0.17515558458848735	-0.19866805277075447	0.08644739770105814	-0.026191688631128668	-0.1902976513073775	-0.0952159764381669	0.014590565891476589	0.28280439319703066	0.03826884323145647	0.07837641823707535	0.10290953998983551	-0.008954842930423404	-0.08146479383733353	0.01698230898805122
64484C06F9	18	1.8831463111228368	-0.39941118469111303	4.8045441062323135	0.1912185193356977	-1.0752990871110464	-0.4010564503318232	-2.4332015596164083	-2.1828772582452407	0.571088629676475	-1.1442919464298589	-0.830559849491715	-1.3990799858404912	0.3661208343327554	-0.8520881079718978	0.34444736992412917	0.11182741474473887	0.43460906069363514	-0.11754635644302046	-0.7461351509710352	-0.1093511450776939	0.0619238914824234	0.018102187950503577	0.0035757361308887993	-0.45838369725297573	-0.019378129923902983	0.43607624663189837	0.4575299651751535	0.1756491738155447	0.23537297045870986	-0.09413950437086377	0.2788608713855166	0.5282621807269836	0.30282047247194677	-0.3421408904489229	0.09235593268145018	0.26528684764189003	0.10749852825870888	-0.1230403942653219	0.09279072742245956	-0.3340313330716385	0.3656099760195389	-0.5284477882595523	0.19428749466671838	0.14355603623452473	-0.14177241922311798	-0.07722320739342245	0.39785528262089426	0.03682860444266467	-0.3433483197337811	-0.06456326145227728	-0.34903680529123116	-0.13466071563329254	0.33820382656965475	0.34857231715683923	-0.3174855101292884	-0.23198064439255894	-0.023533965727362962	0.049920708183002364	0.07982947849281989	-0.0929858296819221
64484C06F9	19	1.234297261721692	1.4847761772091341	1.8334679529846738	0.2816627219546582	-2.451099915444203	0.13960293088466588	-2.7855924060225585	0.3398570084637073	0.21057615098365556	-0.6424000625739786	1.3907899056235304	0.03239373778818337	-1.1555700295757365	-0.5709846738936742	0.3296035600980198	-1.068093013387888	-0.706835664957915	0.3913775163056942	0.7540469863845709	-0.5715331376608338	-0.2149489370708654	0.12880609332642873	0.6237760614402101	-0.5174641604077436	-0.6187892205634347	0.22407092359569283	-0.1853652422643503	0.5667898126689139	-0.22548536248392453	-0.6407827654405281	-0.3056253583429351	0.3787522559848641	0.2524391967100729	-0.07253579830477558	0.5991130945553228	0.4095437282824328	0.19878895501729277	0.013746065325966323	0.13763437708181686	-0.02373324635730583	0.40424829784621874	0.4215252195398315	0.20567549481444097	-0.1678485994368717	0.1864994499547168	-0.22101376308619333	-0.08871444485709484	-0.007596526823424682	-0.014147735240703696	-0.26038360858852977	-0.2389802282296708	-0.0805353083622459	0.1463189950495328	0.07448633908632477	-0.014994409165205752	-0.18038260016674668	-0.05233385592673356	0.16024461945306534	0.10261432770408918	0.297444330085519
64484C06F9	20	1.7313020339542933	0.8531985978260306	0.8247150303641965	-6.144224129424429	0.42069599473620983	-1.1931802386581842	-0.22879378171422307	0.44984114153232807	0.9435085783709135	-0.7350001864689863	-1.7527978124165602	0.08638703337922474	-0.9346539912815965	-0.473666810554652	0.532353799203111	-0.5090948543571032	-0.657315854562152	-0.15802500887850623	-0.10425550156983612	-1.0763207987569883	-0.06674256608439301	-0.22824070861475218	0.013439619028742956	-0.15857262546094492	-0.2995031571569415	0.263713339283665	0.32209759446316805	0.8202233025561734	-0.11586804538665926	0.12219106899260603	-0.5734690435209674	0.16407897832901475	0.11275626339398012	-0.8366973660999716	0.23192031679941286	0.09922327047845908	-0.24767806651158084	0.4424018630045992	0.11199783375740553	0.12724856629342754	-0.02340927291262507	0.14382249603578706	-0.45057112713068437	0.07323338125510748	0.275848903331334	-0.11282568292786975	0.15048589019438563	-0.0953347171338087	0.6389391523851544	0.09614440989277301	-0.21413959811076824	-0.035484778103961334	-0.06271297122732934	-0.17483424621396051	-0.1795101513225723	-0.19198602334155232	0.016218264837857467	-0.12087961245326838	0.060065449197482884	0.015332929100056306
64484C06F9	21	-5.354683332264426	-0.6345181967444158	3.7783196018763467	-0.859862718619622	0.2191526332128919	-0.07921358741184446	1.4263999089122088	-0.14701558144615015	-0.4113313306294292	-1.9230155545107912	0.0802323445972146	0.7421317839314779	0.8526137226060099	0.710851024423157	-0.9393842524542606	0.1675940792740691	0.9234386815835797	-0.4455630532787222	-0.4265139176571252	0.7468950193470051	-0.1080684273688394	-0.17530675557151057	-0.48453289754991485	0.1312284354527402	-0.2754620507861818	0.10761782019954455	0.0836614037747312	-0.7341591322190649	0.15489099051935518	-0.47833342438197096	-0.1977154364449219	0.045594456110835624	-0.6030956486898018	-0.041585171049196706	0.3596341422518961	0.40572800846036583	-0.0934886267640249	-0.1391375716086357	0.13543266363716153	0.32932646237924396	0.008041757693686018	0.17721308788926948	-0.051841732886290605	-0.12880158279027762	0.08370536651764302	-0.4485082864340799	-0.2837326763501067	0.16154519510471477	-0.009883689713952313	-0.0846738506301545	0.04380046272568458	0.17386719686075203	-0.319049470685292	0.35757115718762145	-0.035833641190116	-0.11160279700782011	-0.003259785360289304	0.43864598896621565	-0.10658010549082025	0.016448633640386505
64484C06F9	22	-0.3092014742266557	-0.47869096386768206	3.433262984172091	-1.3876730105886694	-4.23718483495782	0.7129878002437898	1.8277715964046959	0.7499444333511901	0.7893188288594987	0.9872193870042079	0.323200188464766	0.2705134002458372	0.7609535932984363	0.3180232602854045	-0.963977981704908	0.17375885795998525	-0.4015009630429103	-0.9602067503634234	-0.4400439925153595	-0.1710302280638201	0.0006635568000868861	0.7138572026122891	0.06677579000366407	0.08653919111712664	-0.4070442203623312	-0.16195398125691102	0.03564027332472835	0.3625534217466876	-0.013207369313238874	1.1620726675475632	-0.9151580456665762	-0.6723223985185333	0.47740547553754464	0.10677523023506982	-0.10284559463666572	-0.10160218713784866	-0.2878230747236598	0.13175799069678454	-0.3690748090559055	0.44901991602635366	-0.1345718388072998	-0.09132543050144952	0.03169119163625388	0.15093601740708643	0.015945281281444967	0.04161129754485277	-0.29349659165435316	-0.09363164923228613	-0.036667837139337196	0.13689387370704215	0.03512004431446565	0.06023264263202151	0.10621173705462794	-0.10041028558248451	-0.24536882474264154	-0.05524106947427228	0.06748093580211761	-0.24123795955809507	0.28129883318494703	-0.016237507410331108
64484C06F9	23	1.5814521389685072	2.289467794121287	0.8780963232302474	2.6254427134388316	0.005272986653352197	-0.01260011115347417	0.34841849475438413	-1.915282809560693	-1.4765116405138374	1.374038016123547	1.425038830073339	-1.2404294061266816	1.5866862065748466	0.5363702893245857	-0.9417788021228346	0.05658848941512881	-0.17326089065101732	0.30451037128530983	-0.3075773365051989	0.21060162303389032	0.28879387989311395	0.6843174712983034	0.4613454398453567	0.8744417314927659	-0.2425393173482692	0.36367739077350375	0.10339373953791298	0.2834517119168947	-0.31162639908059586	0.6513814279722455	0.3134749209873954	-0.18776392686279766	0.5128460108400348	-0.11364271249798379	-0.278359847020814	0.15540251042616157	0.38240825579710425	0.018077301124164613	-0.19428501232618586	0.09570326366774241	-0.24172041495128627	0.02135088527574475	-0.028935692374499434	-0.14053166094828487	0.11461254028169282	-0.05280160529036787	0.04719630102813685	0.05012161525984533	0.36837510846567867	-0.17482786437467038	0.2639367820781543	-0.08225433910186815	-0.21115795110168104	-0.07745499545755	0.16998007785317104	-0.1021644319771493	-0.01623043249994115	-0.009377900226716796	-0.10529060087842854	-0.08011310825909049
