Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
64484C06F9	24	-2.7985298824182028	0.304499439848599	-3.6971428685429277	-3.2635198527267693	0.6019468261171268	0.48636637724383985	2.8582850218728058	0.7841932592740765	1.791157002432563	0.761677366534901	0.6450790799087497	-0.3025755594534478	-0.8448407835294821	0.39394354708178864	0.18970477471308225	-0.08568564212087802	1.228675047144947	0.4717434680234867	-0.0012835208298932342	-0.13977184219472885	-0.418190799097114	0.06338730584573998	-0.6799869682160604	0.011743080234068958	0.13548039678488813	0.12602150812968854	-0.015725199622595512	0.3887071479335942	-0.03073771379494888	0.2625171480276939	-0.2649719802522226	0.13231883244850817	0.1310953216232159	-0.4516944845640142	0.07297285584644408	0.11066331991193326	0.5765977020330806	-0.30647345472754417	-0.1650342354842509	-0.16234868214353887	-0.40436012607843735	-0.9148488030868632	-0.018334927316762565	-0.24037425597501413	0.1909529257178997	0.015867973369270275	0.09075215389568764	0.08591722452257404	-0.11366959583378229	-0.1089526895193388	-0.11485947537876284	-0.12339205487110243	0.07607923966058278	-0.0459914283238628	-0.15358549193005783	0.005267841300867448	0.0009044274675778088	-0.0069946711346904	0.035131433207807816	-0.048029110849285496
64484C06F9	25	0.19565256930718428	-0.9214410709565739	-1.306849421464987	-0.38609889215789267	-2.417386503776203	1.9343474618654346	-0.6019118037031028	2.2204199641675784	1.6676473457682515	-1.3526089346472747	-1.090322034109488	0.9834079976772905	-0.9079135170419423	-0.8337340515741821	0.8965889456232229	1.3388076767271122	-0.39448202970166907	-0.8002668970406819	-0.7239942166195592	-0.005065636612291684	-0.5363098083791357	0.23891684625783174	0.9511954475161313	0.11990883010885577	-0.46787166712373435	0.23382847229664458	-0.13162856973291925	0.36968615952094785	-0.6670740675495476	1.043249712551607	0.42642876792280837	-0.5236240208924268	-0.07820398221455738	0.15408694107909138	-0.3319269944811987	-0.11398890538344916	0.5057846807481837	-0.02811970134908712	-0.2974241011850357	-0.11613741484628312	-0.5053353193743331	-0.08434197139070551	0.10983607002485225	0.17481579882635853	-0.04692205576499099	0.16752753766881462	0.05737277417807067	0.32290728514970984	0.12595778807593971	-0.1328046487096503	-0.0695171042738857	-0.10622071959066937	-0.09503202057713997	-0.024019517184170943	0.007374680046922216	-0.09704651683064244	-0.015019790780843187	0.06037484149154053	-0.10163482368624041	0.026317647661613423
64484C06F9	26	-3.253888437338425	1.4347471012452626	-1.4535507013776212	-3.365533792566779	1.3648366750732253	-1.0044316227605266	0.9437596734267341	-0.6564193065999676	-1.5478378545185456	0.5028395138686148	-0.2994088247624166	1.0277789754315054	-0.16106115079363936	-0.41522464258541897	0.08116132185165034	-0.3685533137997887	-1.2534545906486063	0.7431830385073465	0.10189658636097043	0.49592691462518784	0.2223830574787943	-0.16275702363446024	-0.06150030490224165	0.39165566974848365	-0.36832294056816295	-0.14750948663606142	0.21705251585109933	-0.027041847386830766	0.2982864835912384	0.07739870211547106	0.23142690710212388	-0.6434221110118846	-0.052825707591552154	0.11528590229173517	0.09250690070177184	-0.053003922698357776	-0.747080711358104	-0.5560010295308149	0.32126515876021844	-0.12680096215185316	0.25820779733028953	0.04123353763598662	-0.29900540388891084	0.231942348241171	0.002444851157790059	0.289690430177692	0.0563804043101803	-0.13300845665399522	-0.10895014628781499	0.027681068577875195	-0.11716010207894204	0.10836241894664776	0.015211919532572542	-0.10414866897435643	0.002517482541365838	-0.13207199057779817	-0.02392006677275676	-0.0503339672934307	-0.03318131538460759	0.001705930306503466
64484C06F9	27	-3.6098621186568356	3.017330393554597	1.1568696537796845	-3.296087238355837	-0.9824058010445943	-0.761503602193003	0.2634908994955977	-1.0223619846593779	-1.4215757096938206	1.1267049397036695	-0.9456673915333873	1.3233266444056846	-1.2759684237107018	-1.8807477496945681	-0.478515224900957	1.0020854571999929	-0.11503381714685994	-1.3116673224427917	-0.26300936110547957	-0.17036430457245025	0.22891286918148177	0.340810929410032	0.05447351763033175	0.16069331537435227	0.03193369302624038	-0.6541425323990284	0.8249602153732307	-0.34745299531247936	-0.10177834075238419	0.09470720916802036	-0.4616844790715143	-0.5749291301321162	0.03743808120225822	0.22309506677168134	0.16101119357233973	-0.6037614134634474	-0.3735874517471366	-0.6990088195504479	0.5946943375070062	0.29150487610327946	0.04376998329196142	0.4054079683238509	0.02064063461280405	0.12279668667877906	0.3667906494219375	-0.14370561117850167	-0.43510451183901877	-0.10254467420776135	-0.013162587128110803	-0.01959045659186273	0.022609855949887406	0.15110647871236538	-0.07905462205883604	-0.05298091694179262	0.014900486050404263	-0.00011000216409120366	0.10085820588906744	-0.1404738768276571	-0.07120384837655684	0.03487652563311375
64484C06F9	28	-6.3298803919890325	0.2845199241199238	2.215760443550808	0.6479802402064679	-0.5079507130171106	-1.1764933743176837	2.5402127095101275	-1.0381468493774018	0.15424118661353153	-0.6564192705690518	-1.3651912652791738	-1.1105201431865588	0.6515934339488774	-0.13959737337874947	0.9119598489728803	-0.7295392376917039	-0.42587339320975587	0.9802279131061882	0.17612814301546406	-0.48982232200502	0.49389579683606	0.9191622639261091	0.6803297865887602	0.05914533466960418	-0.5517467338980855	0.1677602083099444	-0.04792340521318014	-0.032269374369027055	0.29552738010487184	-0.046980026140696775	0.3116930284557565	-0.15279174937162435	0.047093805994316174	0.12600678192863585	-0.6924997940190494	-0.4658188858109165	0.18460817778451075	-0.1366126141631238	0.029150954887055967	0.03127043364125217	-0.23794754546859762	0.0664862898037213	-0.14130181313971857	0.2393748339073602	-0.2329493892142133	0.3394627220384109	-0.049901629002482024	0.1106307664334599	-0.07960861771804512	-0.02949872219771174	-0.36160062163542195	0.04074034095983448	-0.08375451100870929	0.036967534199086265	0.09062384371251184	-0.019860687635780673	-0.013713906783378412	-0.018942483847920095	-0.0005902532021452864	-0.02204488437585306
64484C06F9	29	-2.5858253423261894	3.7350611719613003	0.6184080935698911	-1.5732584721928766	-1.7657574434919556	0.29045725933892524	-1.1220415314769503	-0.20941384314551434	-0.6885477819361427	-0.8405367491820658	0.07901870671270389	-0.7837617919344091	1.6874086639267418	1.064434399615412	1.0418890778294778	-0.025511102467138714	0.7575168339356128	0.26821070575027345	-0.7665363011809276	0.04180402993446079	0.5741818874719291	0.045858621431466705	0.6610255908552551	0.024676034655709247	-0.7049915871405544	0.8248583356858105	0.31483661031942967	0.24304169031465808	0.06887801961111835	-0.5283453053863801	-0.7188575675550334	-0.011921515906111537	0.44461951739815436	0.14830547732976757	-0.3959654774426348	0.2070685598668193	-0.251516445448044	-0.3249357161690373	-0.1031744028372797	0.23080121764659328	0.015564901028439816	-0.3351019659600032	-0.28233303200777926	-0.010161970294501055	0.36997877141874547	0.2743143392406908	-0.08390614322813533	-0.03859191078034697	0.0454463443272331	0.09382343469047164	-0.053509215628569015	0.04752388429205102	-0.04482436736548305	0.003570687552450216	0.0594190995957875	0.011172449942689469	0.04931594839924941	-0.022748338827036352	-0.0638613127996593	-0.006011615742998829
64484C06F9	30	-0.35097036635870305	-0.9827952084132365	1.3277262886542103	0.01594055767337318	-1.8534925322693019	-0.5884144360874255	-0.8286031189956299	-0.5932874143707015	0.1052002811434088	0.2215113938116624	0.46272973443812015	0.2737849368095106	0.7312840673356685	-0.41379315382330906	1.0487107171972494	0.40940239560289876	-0.46914160730573284	-0.4042645279968202	0.10029055234742189	0.70130076360876	-0.36444300582721	-0.07817367090259174	0.5788065827474683	-0.17658867660564598	0.014826549653635784	-0.12838091942693958	0.48660267024316783	0.20196226523765237	-0.03053514351233277	0.08515098722862276	0.36895520007506655	0.3007814112009672	-0.08548511500269172	0.2939819055290402	0.43886295010919313	-0.0420820709795703	-0.10918891723674641	-0.4512833738916717	0.021217989291607203	-0.4121280206294009	-0.07414306561954305	-0.6144066029146442	0.12401665201550309	0.07241732382237603	-0.06894504144232137	-0.11552243151382074	0.10040518077503582	-0.02619864163719713	-0.1518511775688492	0.20275618103951518	-0.11925469796839497	0.08030889392804347	0.043861388175898006	0.03172001862086164	0.009989478643186868	-0.06827033651634545	0.06847041309626181	-0.07148209910632786	0.036184648601073864	0.010138165608044486
64484C06F9	31	5.184248223565828	4.133501571759438	1.11108951679477	0.4135880730113107	-0.6143141042930481	0.7534415872098756	0.41490644904070356	1.0240074937908519	1.1938208042866505	-0.4481087024318593	0.19496326413227286	0.27415789745998737	0.6833543804315055	-0.08070433611476595	-0.6053969882947442	0.7422474119319427	0.12907129531886605	0.32225432382382524	0.09561560750034029	-0.5312801902536493	-0.029959865490828408	0.22243728921368672	0.1402668940021967	-0.44635221929467606	0.44917643837550375	-0.09294565358187794	0.14674859470547405	-0.237201812046698	0.16632809815058616	0.2509817332141174	0.2477957407460022	-0.07489791705088439	0.11870268067245764	0.10652048539240652	0.2108316417901213	0.23416307533223438	0.07256573122555672	0.2218395916244296	-0.028103864673949725	0.323021974855673	0.2894212938201038	0.3470301181434995	-0.018949361383788093	-0.11903540250907618	-0.11865593857347881	-0.04806272892433526	-0.23216805853457978	0.07027031986475549	0.06680009789423205	0.06397220935642205	-0.04783849043067917	-0.1318718659354524	0.08035450810034434	0.01267220351756541	0.028420271725239844	0.06952333067279652	-0.006676490653212767	0.000881984320729412	-0.0496732477001751	-0.025090093795495042
64484C06F9	32	-0.6662105059683733	-0.35756926371119224	-3.3224662186931435	-0.3769145882849944	-0.5775949409911268	0.48445489495864413	1.3924690516489633	1.209667877840866	0.22838953864954667	0.23214537697936585	-1.2979050017788056	-0.569693322493625	-2.3491392839119896	-0.27916107596539635	-0.5645245552243163	0.09280462117405035	-1.3157495493027966	-0.3186920650469941	-0.3547068820357546	-0.40985790135381933	0.27077870243682706	0.2107167687599305	-0.6809164074372309	-0.15064749736793318	0.12483919087583432	-0.15703857054533601	-0.14414939831454943	0.3410568750477079	-0.1220732208996518	-0.13848122870120555	0.08815862387834149	0.5361867577975372	-0.15270473420275973	-0.4455286030112442	0.46488362793581095	0.3419672191856628	0.4672558985083457	-0.021991115159842894	0.0041317831447375206	0.07214268288197134	0.010083526158313608	-0.14401289098317938	0.10662332520724808	0.16552977361241333	0.042371166876573364	0.16307504274498924	-0.21310462424790386	-0.04754055132048125	0.16822052387437084	0.0188475095499872	0.17025490815269334	0.08268823818527232	-0.03760951845187019	0.14277821137614388	0.019803509804052804	0.09323655661933156	0.1527032084504665	-0.0039289645571783235	0.00531325901812193	0.0010275742720753864
64484C06F9	33	-8.475736834739374	0.18020569651549198	0.9535413078534458	-2.2212463616440203	0.5261082899753348	0.25747694517114683	-0.5315011696224815	0.6362217117328393	-2.5046077620642895	0.7568274107263133	0.5450633840707394	-0.2132950954196659	-0.5391452477408682	0.0856542380020861	-0.01562706608464108	-0.40527173646370745	-0.07652903817165496	0.31925134505850244	-1.0193550620622323	0.3907132324946856	0.5589838236105412	0.1507019378752348	-0.5209461161655724	0.36462233452211534	0.31783845905433017	-0.12595698481986162	0.11620564291178528	0.022309035489691716	0.14208667014866172	0.14874618587421562	0.32739477626918945	-0.1792938119068494	-0.046854970212139795	0.021026588544976566	0.016166975532874907	-0.11012766577598587	-0.009234029237381569	0.14000798897442052	0.1258154743938348	0.23799094168757645	0.5797018102730627	-0.07527085431365549	0.18436793514267827	0.22909988712960724	-0.27506987482421547	0.2490037980711698	-0.4222033439408967	-0.04847126426581345	-0.06453574448823653	0.055835802514531296	-0.1573660460484944	-0.2808701949050223	0.03384444681203939	0.16161811121423547	0.014070820360962957	0.060156875031280414	0.024967462878582997	0.06255772073755245	0.05615774655631519	0.005017359152795915
64484C06F9	34	1.0788792657794437	4.110163134099497	0.7584805102220584	0.38656251673416786	-1.422086587793413	0.15946909886354022	0.9186681848893026	-0.6771264540148932	1.0211551769450213	0.7623086573805217	-1.0177745266485052	-0.20713333234416437	0.5593262270852021	0.112416370318692	-0.3950860753946185	-0.2391318109201445	0.2939902243975428	-0.40148983887399187	-0.8811030899042499	0.9802724333342715	-0.07725906455885215	0.09489667477889897	0.44408108038324745	-0.75025335134578	0.4651606804064137	-0.5100672281812717	-0.0137518830162693	0.2537373161031587	-0.4801590281901976	-0.1572001683237857	0.13377193461584103	0.1270513883719428	0.25934176582845264	-0.44706237113122316	0.013275471437608617	-0.11780382595781791	-0.13266680524605898	-0.49307072407570784	0.24229692960155896	-0.16651606574677374	0.09571757330229448	0.08180093941426253	-0.10969270350557925	-0.031379322942172834	0.13633224019328077	-0.1737215780668902	0.5350172979409549	0.2226515865495486	0.007714013788631069	0.17393659442094572	0.1071516865498958	-0.07000136822633762	0.029142838038600464	0.13662999435859477	-0.03544889609945318	-0.08295772452395891	-0.0013368965571789893	-0.0576607686322864	0.008199853852440797	0.0070189544419249385
64484C06F9	35	3.8199741310287267	-2.0046712473776522	-0.5354901613026045	-1.0827069411512134	0.5123274200668755	-1.623110196755997	0.1797381663441545	0.2618232240380602	-0.8982502312284815	-0.8039315661615083	0.2549326796119844	-0.25450448097634304	0.49525245938666845	-0.45517608951075555	0.693680054292873	0.3192013024068765	0.2342008885633859	0.29387783572162585	0.2969216798375912	-0.40286854123972426	-0.03182906874748204	0.36619055151272195	0.9609212800596438	0.06365324031425178	-0.21669676911698393	0.196295428317642	-0.10726520227883098	0.2322956396291154	0.3091898328986265	0.15400077618367025	-0.07591174521380493	0.4393934016915349	-0.2806868415794329	-0.09252543298866649	0.26691632553822026	-0.05002184603511427	0.181343615159662	-0.0278407268950939	-0.19569186653394932	-0.1549951317042802	-0.25895149828777936	-0.0060769974362369725	-0.0928555438481571	0.3498253871732707	0.06651489922215957	0.2411920971772315	-0.00831895086003161	-0.12705727400406058	0.23680502497885608	0.07172648412851972	0.24619322717348896	-0.23009233469015195	-0.00022549608799517289	0.17554479196081949	0.051282704786906746	0.005297924282601768	-0.015263469513163725	-0.08365592487228803	0.034539249966297356	0.011456093811501599
64484C06F9	36	-3.8751749576023324	0.2679313221416151	5.592434711087746	2.6261169373124256	-0.9842393554754566	-0.23343306181134799	-3.046627961912355	0.7767241405195335	1.0189015452330148	-0.31833422482800394	1.1907242133826723	-1.0859006202961774	0.9252644053833914	-1.0170884431416396	-0.08014490647931481	0.07515452701304562	-0.2487085570371838	-0.9658535000827612	-0.8813162343430792	-0.6810809218395888	-0.10309066791251596	-0.1480754676532756	-1.0116485635471606	0.36140678082554883	-0.03726817038266462	-0.0953249889010394	-0.8424802555850553	0.23832825680099184	0.5505200392141418	-0.1666506235358068	-0.226921348846268	0.04762252600311928	-0.21501595506572307	-0.28221061220751176	-0.2375553722838061	-0.35219356670297075	0.2625373896851401	0.08968227532189783	0.4498617505549776	-0.11377756123498683	0.40843644912837673	-0.10933770348056286	-0.4705345936212065	-0.0762674223559031	0.04286812361094927	-0.010407393451383149	-0.5180370725390223	-0.32027831935945333	-0.3749010493745935	0.15547089897634478	0.14053239802613302	0.07637113164072597	0.0740218854107957	-0.012795906635606532	-0.0055844925478047746	0.12602341851630225	-0.03511985560873771	-0.047683622976153625	-0.053570271983126555	0.02996598765796497
64484C06F9	37	-3.0975928681775287	2.376703892317885	-3.1750575627478765	-0.7113212630595316	-0.5535959282617401	0.3600812890932303	2.866796575509387	0.19347934049607737	-0.07107064127877641	1.0325200368214607	-1.4152744942632003	0.6465327930119489	0.512747153569961	-1.2200642574851905	-0.3835879463686042	0.16505716416457428	0.2681571581675421	-0.8346631318033576	-1.0936097379622107	0.8857835610503113	0.6218798156738764	0.23962213329778861	-0.10195296678818994	0.38844225236466595	-0.02045638135708011	-0.25173797148325444	-0.5400811601345369	0.4608518802116717	0.24755339338341764	0.6683339367365465	-0.53703016131543	-0.28483788479280836	-0.07663960088498104	0.2652668237295889	0.09627827056133269	0.21820999088790147	0.2854367942968526	0.3513565956384859	-0.23415881108985392	-0.12250601890792061	-0.18669796106383477	-0.13223049206627738	-0.030555527032823878	0.12507011786701577	-0.23427393989388656	0.09263910190803407	0.11657830842525099	0.09965437187157633	0.02736513281790009	-0.21275052014555454	0.058520897934441346	-0.19384190243340238	-0.007645227823704658	0.050825014386477886	-0.028450588149421255	0.08673512093307953	0.05162527276600595	0.004976798578327295	0.011973495908485308	-0.020845125436523063
64484C06F9	38	-5.387022850296942	0.5659614384335717	-4.112740812763609	-2.2322352943165638	1.6503954398921659	0.3413746879946444	1.582533670556913	0.79430183678128	1.8660198463759308	1.4018924478241588	-0.2989386972996666	0.13921979913172752	-0.9866193820564247	0.8940662757968454	-1.8652034699381228	-1.2325343337894794	1.1763018392786309	0.3194427264170449	0.3861330620015283	0.01301003108468757	0.16069842022993638	0.983916054731125	-0.3058252910116102	-0.2327206756972854	0.6187136089454555	0.2822923462104616	-0.4079281021457354	0.8307673328340891	0.2789453477259281	-1.02576088856675	-0.36239232794832477	-0.09951625103776793	-0.19425721793969605	0.003931159317084038	0.23080998101021677	0.11547257034984058	0.3037019615323447	-0.059090710913579224	-0.10775543003829659	0.34869271148756326	-0.7362873498861064	-0.5108369016455685	0.04660451399642619	-0.43941331860592775	0.8171085739351919	0.7563565021588452	-0.4790124966224305	0.07963374240414078	-0.13976468274916173	-0.08708749099700823	0.34120817966115896	0.09601221292816711	-0.11545050389439622	0.16725744179090798	-0.2073186739435764	-0.05905614064906213	-0.09924148322827038	-0.09718035857731115	0.16104316521399334	-0.06187902174798041
64484C06F9	39	-5.274167948343664	-3.2181851085512894	0.28283846454638306	0.5075683143607392	-0.41994368673390564	3.1462198168256004	-0.9080032388051085	0.5791045731085422	0.35814020944647623	0.7703479020466923	0.23006576740441106	1.0353430203854668	-1.8714127833762246	0.29500307073791615	1.7157418674560594	-0.15473887178672857	1.415367677365446	-0.06507652345143385	-0.6084335472117323	0.2958401079929986	1.0058458123734981	-0.006217239947897563	-0.40139644237182404	0.22859661830746159	0.8243932738645995	1.1104648115345446	-0.31637216242036487	0.06319288057200943	0.42941440198008	-0.8792708497323167	0.29186260903631317	0.455010338515141	-0.6075506128734147	-0.22433740164903876	0.6128336460105497	0.31846190933093504	-0.09677459816457967	-0.12979550534393494	0.2638541081891604	-0.0203941497058548	0.25176424915888557	0.31387881684145197	0.0640355965793282	-0.20421072003756027	0.45422926615399967	0.14601410384625013	-0.2300701072796855	-0.15987844212848204	0.2025988408702849	0.31790042505335303	-0.0852600573596003	0.13121728931232482	-0.2163707399202721	0.0006818507117308923	-0.04809330980190539	0.022706965101305158	0.15949109685863194	0.01483893855704798	0.040433283324696034	-0.00570586595817026
64484C06F9	40	-6.529406667445031	0.5386511349612295	1.1857798176652148	-2.1034811749687097	-0.5243179444359077	0.710133613688209	-1.6024310128644839	-1.2756261764263654	-1.9707930604175052	-1.615215425105343	0.6634355875092238	-0.4162276999636334	-1.0306249487370929	1.6527366501273053	0.195709739709168	-0.5779805595974679	1.299219484457804	-1.0327407273845162	-0.20223716490022037	0.23410331295776704	0.39143357348466107	0.08745786428799558	-0.17856133453922826	0.253412574232559	-0.2101647084707867	0.0528846939790141	-0.5147271749955933	0.8132830739665504	-0.5671373110566933	-0.34453896399341105	-0.6287060012959899	-0.34847158191586997	0.23189097796277122	0.16805106426274638	-0.4398934017148538	-0.2988466921577337	0.19537490175536312	0.19092262810650765	0.46118826655048606	-0.1749993995334896	-0.6655938944263121	-0.25225697249775975	0.02895774601799415	0.33169845940247406	0.03732258580116996	-0.31528338672843015	-0.29690042211537043	0.1375761600930254	-0.20463701883300453	-0.007285557929931681	-0.006109588206388598	0.01563100133198969	-0.07194844850032249	0.01634462189955285	-0.0024925316849064134	-0.10936536050059742	0.07360131348099634	-0.05975758769647701	0.09918612381027742	-0.02806774692647578
64484C06F9	41	-16.51081846605515	-2.755390189353623	3.658139064189173	3.1749680666668514	4.253978564466849	1.286955359810894	5.204296758264734	1.4435744185987116	-0.3071346922702654	-0.08712123898036002	0.7461195445213409	-0.5115413793017523	0.9366825200053264	1.0460144099414788	1.163998296305327	0.804686809278241	-1.2289327304944362	-0.5340107769552014	-1.0051620529512608	0.7361012618704152	-0.15278269158288768	-0.22945340900383407	0.4148219430707802	-0.40678684291320183	-0.11496705055299937	-0.29064312507704765	-0.58480267285095	0.4164787109939411	1.0124837086210372	-0.9582135022322832	0.005618523946157948	-0.08358880288696838	0.1864102953243071	-0.31301195160840284	0.4309474476963765	0.27080063627133466	0.44825722402820967	0.18260872291881375	0.3148221655405377	0.09501852070236065	-0.00889972536453011	-0.1083173742000851	0.07347157091230044	0.08285056731837376	-0.060299999066846834	0.03198854632209735	-0.1473104046673881	-0.050776780477585035	0.15829386353932623	-0.0613223296424237	-0.19239187820011253	-0.27154007508942446	0.054679296982651775	0.08640647066449494	-0.16304224806363976	0.008652274620754342	0.04967382637313846	-0.05085907624657222	-0.013164127525229802	0.05437397607079708
64484C06F9	42	-3.6624402240750236	2.735318750950215	-2.662778855389616	-1.3667250949038758	-1.2037418168311649	-0.12492700617438693	-0.1865104674957323	0.9333382260899302	-0.5957146874544772	-0.045555271633186	0.7996668773051872	-0.48271266630443116	0.10916902554096643	0.6672158197813745	-0.706842084837111	-0.4640774529410322	-0.36805166782670745	-1.5045581232275722	-0.4563527552170932	0.04581553646196347	0.5454101034003602	-0.754270746395936	-0.3387686835853483	0.16299840728146398	0.46463580770234586	-0.12980132872525355	-0.12917369798922604	0.2869498361567965	0.11201190919684174	-0.10924883965282792	0.19038402774554447	-0.34293738086441466	0.03158552123513666	-0.07810872750045811	0.0068105915690120184	-0.2727374149912136	0.42255624944800596	0.32714878323022445	-0.06007181939403924	-0.29487810827946703	-0.1955422969718487	0.054923783330437806	-0.10584535203079017	-0.4680344724464896	0.15201324309567074	-0.16978679324175278	0.003845762120143058	0.11296615691795914	0.03623685468787173	0.12127091880711098	-0.27309815409966287	0.1286093138019984	0.10025374316126616	0.03629245757636039	-0.052419200385030375	0.0385525270269107	-0.10788540836117211	0.00693247274363969	-0.05173203748151507	0.042580268988685416
64484C06F9	43	-2.2715377463771746	3.407340123971808	-3.5606988454746213	-2.416563881507744	-0.1839186282002353	0.33577241016054377	-0.590474647426452	1.4875794778230598	-0.6071778398691581	-0.13574525942896096	-0.1368166077130331	1.7186999336636382	-0.017903636730480635	-0.6089215645919622	0.20370708120716408	0.013950184073096306	-0.032096320440085126	-2.9937905538189065	0.21897754208455344	-0.5389672834466882	0.5414389971275226	0.8547596811936501	-0.07092685546575818	0.5664494110231785	0.1130545135197772	-0.07729429990519293	0.016558121254885885	-0.2205591714728133	-0.06290227135331404	0.4877162182643569	0.0940339568567203	-0.30120794026010794	-0.7434976831695933	0.03441770406331412	-0.19273448670394924	-0.17197703777676812	0.5782932149631178	-0.08579865163287242	-0.4397713417122157	0.09096233527723796	0.132792204161563	-0.20232073433457487	-0.0578801452255931	0.1918096934344339	-0.26248111983919065	-0.02088548044079806	-0.30879301889706556	0.22254062120350374	0.20774321470797263	0.13296223186594955	0.011657777414779419	-0.031330502014172715	-0.05747501434181588	-0.02132738827028882	0.08895440043484644	-0.11824662121369282	-0.00665007431470315	-0.04651427346183978	0.001044907023729169	0.044386184920215684
64484C06F9	44	-4.372544234677088	-0.11160125296093903	1.537636088957331	-0.5333435310204679	-0.34146433837950524	1.0168621746968947	-1.640655120027552	-1.0469670755039222	-1.75437509641115	-1.0821346573513368	-0.4875803055710367	0.9790596272011968	-1.16299067828148	0.39392745003411395	1.3443268923888865	-0.2645510614162313	-0.07985122321674579	0.23161815494313534	0.6943053685825513	-0.6669384304245907	-0.8242861999773113	0.02674992949852461	0.31126699378457323	0.33599239415075355	0.5593063114688592	-0.19830849820979427	-0.3199219946796484	0.012612714557990215	-0.020343552380480138	0.30412708077805	-0.7827683376681143	-0.044451451497921686	0.18387585847671897	-0.1471624838351501	-0.17165201914163955	0.6208935009912488	-0.38310137107285447	0.6649291492084886	-0.29325325943080083	-0.1362182443942322	-0.23645612946061062	-0.14486954594174853	-0.4294395228126948	0.008461223371513633	-0.525845724175938	-0.09254209389759971	-0.13195441131400776	0.12685047812839367	-0.10116303930017598	-0.06507300501310086	0.03268422346470886	0.009949975521957748	0.03994522533072007	-0.029239033622421976	0.05384891810506903	0.023235600649956927	0.05781109515926417	0.0411427324242241	0.007517301208021468	-0.01404901239042018
64484C06F9	45	-8.004333386291792	0.7411377700064321	-2.5295199190267366	-3.9062692505663135	2.6393462520645325	1.3016118452985117	0.47076807272662674	-1.390024471937691	-0.6549389064233012	3.9766448234410756	-0.7500903960710845	0.5085169434831148	0.9118741198660054	-0.04686863815892643	-0.806313338764929	2.0702377055060337	-0.6763099807325423	-1.0564511349797028	-0.3063903689591654	-0.12447480771023606	0.39328242507191635	0.08400490355025592	-1.744604597536909	1.3735285707138611	-0.2183908168029853	0.6102529486174647	0.3253224265191291	0.12652951381238012	0.909032185835086	-0.32578439458607034	0.41394921024823633	-0.25792938526028003	0.17479908675495265	-0.2910541364515732	0.10435287716507564	-0.20022281263643518	-0.11978901351959888	0.12266082228738799	0.015844307096024347	0.5313593207556639	0.018405811512944282	0.48350034468496356	-0.16017620441212918	0.5055954016943263	-0.02982733250645836	-0.3112332217020214	-0.21885354358521544	-0.33569269023423864	-0.13541326618033198	0.2780207741757549	0.0024895393496221947	0.08097417447527383	0.36433507776932356	-0.34347749602394845	0.21924113372184856	-0.13141109928799874	0.10599161399850562	0.06918125419528441	-0.055115124763542286	0.02907094427442954
64484C06F9	46	-1.2784147778611266	3.3085715942043	1.292213218980716	-2.0643894656361126	0.04414793701188039	-0.3430165185598058	-0.21888629806558252	-0.894802951261907	-0.8592646574090604	-0.40855539119881656	-0.04558898563292447	1.443718712955436	-0.2698001879168635	0.19470853465056964	1.0159542673246844	0.5536713697972501	0.8394519890829502	0.14351725921231923	-0.17290065218859163	-0.2492389208642484	-0.6238813797406043	0.6498382827086656	-0.30432126317095337	-0.24411056023983074	0.01826619882579738	-0.4441299600214337	-0.4973483429715573	-0.16808635661193508	-0.38462283014656057	0.17165046125080163	0.16407445443315039	0.00014145962444606406	0.6833639819046693	0.06321676900166967	0.3666143386365588	-0.031348913092154845	-0.09994452394632587	0.10518128914343601	0.032696622167367496	0.13550280331350623	-0.14158628786002228	0.22503019788252687	-0.1648758714262185	0.1657942319665783	-0.11754692209615364	-0.05318442868819543	-0.10014950106626543	-0.12339289768796256	-0.06693284285397223	0.11557295307899446	0.05231516211189518	0.04669881073953613	0.1354521233313615	-0.06392751591965233	0.013794200256248395	0.08637408931956177	-0.018848712502115325	0.030436432706605752	-0.008219081248729191	0.011921371295484174
