Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
64484C06F9	11	-0.3389311298312969	2.5585365562639906	-1.6479837238169526	0.44164971784823265	0.28312079051760497	0.6776760434919455	-0.9999940015076578	-1.6172737020025068	-0.6956097892361188	-1.9783186253661915	-1.5616552015657228	-2.6352861896513415	1.351301050212299	-1.7463324537863758	2.7115726248822294	-0.4539225159487752	-3.873602017866834	-1.3525910610749678	-0.10772085992441838	-0.1338755859714823	-0.07241917259264818	0.42623152792915153	-0.8161999834179229	0.9769496049899429	-1.2089695236031317	0.12182525562025687	-2.5271298561288993	0.9784726004624584	0.4373123995399428	1.0352811449342565	0.023690249139550534	-1.69495408493419	-0.35534025570047234	-0.1586447522685166	-1.3723274571515827	0.12790384309636837	1.6546835247803382	0.4520780680482672	2.48504757852112	0.3415102966819141	2.2221444803399435	1.0401107078795584	-0.5974766209137206	-1.020594853399726	-0.646786677997462	-0.6280375843197481	1.2980337953918017	-3.30695820529962	0.07360512002177089	2.349911577955279	-0.7216065757187153	-0.1820042434446405	-1.8533513547409168	1.5171733414196025	-0.8604512428456159	0.33259770967712043	-0.5384026106922831	0.039584791373981076	-3.947464506538508	1.520407190834528
64484C06F9	12	-1.2642345303922027	3.1222627158705483	-0.08377139405943246	-0.7732720575228618	0.8716359408988916	0.3676816777627705	0.7246848193381404	-2.199490398606515	-0.8629797137734143	-2.4389890375222416	0.4579506850438274	-0.9417430390524024	0.4595692507949049	-0.739663873908722	2.9714594785831316	0.37769000573638634	-1.4136524797007737	-0.4010959153002108	1.369469063742383	0.3176007217977702	-1.1848665930115883	-1.8234696651518458	0.9637144462168981	2.760520287247072	0.19431437627688478	-0.16519779782586258	-2.797658379608733	1.4131198935137013	0.739992668230261	-0.1313503973118471	0.18521799404787798	0.06399801384015202	0.7295227143002365	-0.9224087323771188	0.6245921012977054	0.3506833009117385	0.5165696714855512	1.1491885867861629	1.3351520420682568	-2.1694552131641567	3.3277155762121113	2.1733097424496233	-0.25386012631180077	0.8504233839394153	0.34707778716302384	-1.1313171809584897	1.8870578611833437	-2.163937300748284	1.084936919186039	1.7383481211521559	-1.1801272091605766	-0.08172696920014522	-1.7121447518253112	-0.19581199752372092	-2.6431133496466592	1.908652654542593	1.1080493627270256	0.35655965502011666	-2.0061977703624048	1.637470900465311
64484C06F9	13	-1.1536678566074563	2.9207506061758606	-1.5969046555523305	-0.24653772599250026	0.8466050064520947	1.1611195511154744	0.09084884897135925	-1.572213561193113	-2.0934628617686304	-1.2946236302006602	0.5156249664048306	-3.0383293594516108	1.3358304434037234	-1.326826908636764	3.049647468836533	-0.21525938401300104	-2.454327796888559	-1.5831314147573374	0.5586899473325477	-0.32175827274117175	-0.9910650166011545	-0.320739776564837	1.4108019791607214	2.8278446594968343	-0.7067841795978255	0.13431464948756566	-3.108374941247253	1.2388391894536044	-0.3415525987434007	0.36253506752864717	-0.19818391748632003	0.3583349488824612	-0.6027365075758324	0.18894581704212232	0.3404474592933482	-0.18814283388670816	0.545730641769739	0.6463535044561624	1.9714640335822682	-1.1927325910573292	3.364952617787308	2.8864089618988604	-0.6775165792319566	1.2428328420558379	0.41478076709458767	-1.174278245690573	2.3688919380439133	-3.569610477927137	-0.5104871889970442	1.2627745876346341	-1.5396961190650231	0.37755651058716033	-1.688079712673126	1.1864479548542581	-1.1873495647238865	1.822353999222583	-0.1859993895490798	1.0766592892621714	-2.0402614259595215	1.2611904692936626
64484C06F9	14	-0.5103670406090708	1.746278531688941	-0.3130606294673153	0.30059228259675325	1.4282657891559762	1.7425053738842569	-0.0777853983321044	-1.436143936846318	-1.0961795624128792	-2.2794223634583513	-1.60202348266201	-2.0003476589317013	0.7541411651570271	0.2564649086770443	2.7214981692096836	-2.553033520359324	-2.992768580850113	-0.750417139556806	2.0175911032690887	-0.5403685815615441	-1.1111256532039442	-0.833090135985445	0.791534306456582	3.376640854317487	-0.012997614055388518	-0.19659235777388478	-2.8887453020952596	2.430604606648608	0.9359462432070056	-0.5008787802339565	-0.37501702387548796	-1.0583601039445976	0.06884881450780034	-1.4782143048814276	-1.6693202140887136	-0.057309446553114984	0.9265814766309699	2.185707327199926	2.203069208195242	0.07880831220317441	2.897851335385905	3.2305421583481646	-0.15182301815952837	-0.48952969517019285	-0.6646814581645925	-0.9755612255527311	1.0737385021105608	-2.73522362243214	0.6688133406814567	0.5095592043493409	0.08364077345167553	0.5533513180441538	-0.46505422073727587	-0.3439672073491675	-1.1912217255640156	0.4062274177001104	0.3915933198255218	-1.9220658736487826	-2.563365429141026	0.6895446891753751
64484C06F9	15	0.32623500354331547	0.40610839564578516	0.0633182953373923	0.6895052504518127	1.2097850665171046	0.6649757224419732	-0.9865667340063806	-3.1988419148203358	0.3320586481126808	-2.0486966090924965	-4.745435658189993	-1.7368583461652434	0.9579823433026984	-1.5139292315759703	3.0698296952203408	-2.2267025639374585	-5.468033136901076	-3.2142565824969784	0.8889197243555005	-0.3711732943307082	-0.4406947024282615	-0.8835561009879251	-0.5774184532346224	2.7964425136803386	-1.8006554523422778	-0.41086360988062437	-2.2807012142823244	2.045074683483543	-0.6591470450531133	0.9005306713496484	-1.4359966793363739	-4.142344827978356	0.13858242082964312	-2.29472978016703	-2.8696127733499095	-0.8208206961586408	1.490628286840053	1.380653488057952	2.329540503440236	0.014034415634683217	2.43654568060652	1.699804077354245	-0.5249015368269137	-1.186941617112611	-0.9228754633917686	-0.5820487214980581	-1.3823139746408177	-2.7414631353441576	0.612881627849396	0.9170522045922032	0.012244868785296958	1.0739721942421507	-4.243894433646303	-0.16349075218709053	-1.7605361019212618	-1.1536375087969266	0.126780803317327	-1.6292068659103758	-5.571568426909875	0.4353099112083445
64484C06F9	16	-2.4763437593972193	4.426855929389506	1.2529519824953905	-0.5980850636039174	3.3702401274093314	0.36024167003948104	0.9911114159307404	-1.9368970216895884	-1.1653452072346746	-3.4530041749334233	0.7113796044402473	-0.601145776665696	0.3717295912199515	-0.5063935109874594	3.481839340521042	-0.597160921672216	-2.060271657534622	-0.5293814658301665	1.1475874589508348	0.13900704310889797	-1.4689923208844842	-2.1354971790824084	2.2628211115289365	3.6410112938151773	0.7832238181521958	-0.34619140517542335	-2.714523019995475	1.977700731847039	0.9715310268934528	0.30133591605419763	-0.4183854936232345	0.7725812568113948	0.8063138460039552	-1.8717106850576806	0.6983467792198976	0.5114191755561897	1.1972452010097983	2.1917851120536627	1.8834151225643234	-2.6539452492341504	5.8861669638099645	1.9286313371232038	0.045258050928356	0.8510030896606919	-0.26688783606876354	-2.027950141935403	2.7791983428042846	-1.6016048472970605	0.5857663901655084	2.564079913982825	-0.18064664538543607	0.25680510552366576	-2.664889086575825	0.3978382734697451	-3.176077567331713	3.955878450254011	0.6965464404427857	-0.08877682784210839	-2.3193552058162963	1.9056710177663436
64484C06F9	17	-0.5993015081331796	2.61939268314638	-1.0926086794407834	0.7779743131141892	0.8628114396239286	1.5039061203776138	0.07864384581405548	-0.7960498917111845	-2.16542147488851	-3.0554713602061083	-1.3442309212114218	-3.1038156508566077	1.6893362818416724	0.012148560018008236	2.0774154495596933	-0.9845733205339009	-1.8660301671512531	-1.7941133074913849	1.341156717778727	-0.9349682766464149	-1.4608554929465436	-0.05763422383898931	1.1865752175950246	1.4084368242632843	-0.46170277244170244	-0.7916387358812126	-3.0887503866786936	2.100686506805228	0.4130533075384906	0.32626987383825484	-0.7222961328757771	-0.5296553314004057	-1.0754475143936952	-0.881036787054934	-0.20129713282095074	-0.35440503649350275	1.018743857902158	1.0886320983854292	2.8136809735468775	0.08253185918965267	3.2143727273548763	2.163519677705057	-0.3019266048846161	-0.23305395751791014	-1.0257897507759126	-2.0771930607619775	0.7778347491986641	-3.070781491860518	0.09087985538692855	0.4922582131753268	-0.2721171610571669	0.39770720263662085	-0.07936073765020524	0.09010666813437185	-2.0336020800612906	0.5828182469628205	-0.7565833497083105	-0.20666499470407462	-2.5193922055491975	1.9402689201877037
64484C06F9	18	0.6509829041789263	1.1383364001392389	-1.5326408977426458	0.32902903186620086	0.014332914559491705	1.6393266039645726	-0.1559388392730039	-1.2851933088245335	-0.48052602381238696	-2.434755521049472	-1.584264366666516	-2.545033030042629	0.14867165020019302	0.7447444748613878	3.1547103772910594	-1.5319994586622439	-3.0073841074078764	-1.1695862290163332	0.42788655676255605	-0.03788912525375253	-0.4161264033527372	-0.05691485401019092	1.2539992652296834	3.476096261164374	-0.7370600816633109	0.36137780523496343	-2.6295722468776135	0.8953190530069879	-0.0954426891934902	0.6989293224318032	-0.7480825053518965	-0.8789416145787761	-0.2947065477617692	-0.9297108900155355	-1.0386869045563532	0.049104025651994565	0.3068897766639247	0.23480009300808447	3.0279309319132555	0.578574623847937	0.6867675986553667	2.8477072466700584	-0.10866742828129916	-1.392910879043109	0.9624328716598342	-0.6311361447841497	0.8844897376602456	-3.669872997701823	-0.18197462245796903	2.205265757177216	-1.3901516921501234	0.6605010981485244	-1.3052551935293821	0.012116258303574767	0.1342745219024284	-0.34419272564420567	-0.04890419018448772	-0.9253415678150723	-3.1466944694972163	1.0941537399431973
64484C06F9	19	-1.09704035928122	1.7028708644600212	-0.07579565421937295	0.7587908800578769	0.6550157094636151	0.16361275948305476	1.3827484277127393	-1.9287561199743557	-2.071833010337997	-2.8252820725060057	-0.9427660300468429	-2.496986348977369	0.32526246389274793	-0.33446755154139984	2.5501730937504696	-1.0629813546312157	-3.1371485243898314	-1.1286578477718516	1.2767159419709557	-1.3200210870438622	-2.498694793691204	-1.315299674084892	-0.7669688826330704	2.6740789407039443	0.9044310326179816	-0.220647318775501	-3.8592634994446136	1.9215717379736965	0.0003371205603484584	0.18739610743231633	-0.5333306358322036	-0.4586366473272798	-0.6241179582821412	-1.5223561320442354	-1.2809860328227685	1.1125730310644397	0.8628538510724995	1.3780718536933723	2.5467958434818945	-0.7335225013166586	2.6641067870174475	1.3502887994108117	-0.08322262624143395	-0.0904299553566853	-0.04026280393382864	-1.2763945129277516	0.7386579295837732	-3.1572966295101317	0.9076173567230728	0.7588496577251478	-1.2423351401831342	0.5458763144220966	-1.457224901116403	-0.15470280051980745	-1.7999766985624586	0.8909004956771267	-0.10460096001598973	-1.3855226328383654	-3.1645692285063496	2.2374050307948474
64484C06F9	20	0.21158619668930934	0.6413608425433752	0.9005895778092585	0.8273527057446759	1.3457902321191828	1.4852296464451733	0.1054799154368804	-1.5694482076449565	-1.218767713522487	-3.082657620064351	-2.4844121186568255	-1.5089697906056108	-0.7855894209837091	-0.24379011784217264	1.8155473540004134	-3.0857274174310882	-2.9415130165508017	-0.4462027739272212	0.8797395850369143	0.13888786371719117	-1.4818843543310531	-0.9281909758672109	0.42639963545150644	3.165251903969131	0.5037439037341831	-0.8567730885399412	-1.901184176000286	1.3832008639242854	0.7737014884799878	0.22031942282105332	-1.2715010346796178	-1.1134175323562558	0.2286665590265815	-1.4883416868946022	-2.4697036062111897	-0.08413170522280389	0.5285383041071281	2.595441942983336	0.970013208991535	-0.26054894742208745	2.859574485798959	3.2261904542535613	-0.25685807876801614	-0.39515048796762353	-0.2096535583016311	-1.0302516026186246	-0.6321985387436229	-0.7111435363583674	1.4551334922372146	1.8656579223094722	0.09524958938759509	0.2710596517792565	-1.1687701174328544	0.28592192816249407	-1.7376509571778271	0.07893228874997549	0.443750634301799	-2.4084992439182082	-3.5774488704130314	0.8279725120496098
64484C06F9	21	-1.7191456680848152	2.6819381072857595	-0.458611773042478	-0.4542079538134731	0.8288473832942311	0.3358260596718292	0.5497879679368591	-2.316013734984038	-1.827283478478755	-1.9122111828120243	0.5614492815129247	-2.0032056882870837	0.5439826916004744	-0.8216077378891533	2.860281833753649	0.596503469692482	-1.0575868936600576	-0.9534007663914027	0.6467686135376218	-0.11433930184156144	-1.5611246762265658	-0.7475367501998442	1.064962732101927	2.885762822649507	0.2563088821727225	-0.7519333240921849	-3.005272610481442	1.0269565435445651	-0.39279626786366106	-0.48021371558403664	0.09336829489567844	0.29106028234127135	-0.23066255736538022	-0.07664615947341247	0.013505522379695378	-0.25939127027516173	0.49491087911712706	0.7278890415911743	1.567868951359471	-1.8936234449960836	3.413805604616533	2.0018954210727644	-0.016565479216182677	1.02229780666427	0.9349475845321198	-1.401420023774505	1.781846674930586	-2.5317674035845954	0.6192935101042103	0.7505821848751446	-0.8350253065351667	0.4335054613762934	-2.3743345255515553	0.4397394859528396	-2.0641814208429965	2.0019081054026246	-0.4561819971930199	0.8497338648986319	-0.2501642931530119	1.031386500395381
64484C06F9	22	-0.7874273874021613	2.2119756211105024	-1.0796572371202897	-0.19117358162598647	0.6416016818160841	0.7642424812807918	-0.6638714117079492	-0.8696549697788587	-1.5168034686015681	-2.2161943619192557	-0.6274170950514315	-2.776630636214553	1.785047594347659	-1.2335536254714816	3.0861016865630915	-1.201360093753505	-1.915649721196953	-2.04403299736425	1.437063237488477	0.5411827751961569	-1.6365724599629912	-0.4240652218536556	0.6866922275083329	2.7109519316145976	0.2373838563398342	-0.9230545070976682	-3.178935647034084	2.240052594168248	0.7366125890505486	0.3626315378162348	-0.0280036811052371	-0.7373114349747348	-0.5584479839445542	-0.6634322871249019	-0.11783033443845081	0.35489667390045576	1.6267133523299386	0.6552363860542065	2.211911176605347	-0.526968939252149	2.897428812940985	2.3469389273595036	-0.6307916136785177	-0.18575101887336473	-0.7968229212796952	-1.7963450557094058	1.3007125832998918	-2.4886942927414646	0.35566645580919864	1.5953103104012953	-0.6530379711167218	-0.008260659149875504	0.2692360255076718	0.40704714171510537	-1.563443937907846	1.1141667116032221	-0.3462093309871076	-0.6764602415893584	-2.104732468643616	1.611692850100332
64484C06F9	23	-0.47882314664125314	2.4977167317427265	-1.5545982327987027	-0.6123240238967462	-0.6025636879976441	0.6102493474224113	-0.21628662334870197	-0.24250950988207487	-0.2995625640077315	-0.7033143917648381	-0.015936828756037302	-1.1870854593149134	-0.49051737421067476	-0.7732809807753043	2.6167430704213808	-0.37650587324950235	-3.5972592196719435	0.5991793443215221	1.620013079512102	0.3350006156872507	-1.2959471455835447	-1.5611440109319417	0.6792869724290211	3.509082177730264	0.23566936698694135	0.40217621719609986	-2.4767580160612743	2.560811226177705	0.10784471496278164	0.24903998248210432	0.3228404543531105	0.13646407780353043	0.3043631165672491	-0.7022986064052357	-1.1711850737983913	1.288652965595055	1.6108181024898967	0.19719564730965145	0.9966242805751868	-2.1509647850862788	1.6690022747395492	2.296067882063693	-0.9188277471894344	0.1571514260433384	-0.25288452369775005	-0.7401457743734037	1.758158740610911	-2.125923856964657	0.667384247690276	1.9126447439221754	-1.2917823076438928	0.6920778055151517	-1.151982671797409	0.8258618834452133	-1.5828142351086427	0.9749113436192973	1.0533748577025568	-1.3503704492764124	-3.5517543013642365	1.605537408939234
