Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
64484C06F9	11	-1.6572360290748547	-0.8497536682388096	-0.8394989942668221	0.5875213661056831	-0.10857301359217554	1.2646501299925146	0.9099375846980399	-0.1391658177120698	2.2638341701807483	0.9098698542036967	0.023237701818579426	-0.20942177373798754	-1.516116669204167	-1.996144472259029	-0.8913271639069984	-0.4950752813462015	0.788451199207062	-2.9822895281826005	-0.06188967515134847	0.06875997994648952	0.6660799792385967	0.40262163403258056	-1.2018935022572699	1.8465271542476946	-1.8353971348530784	0.1882402566555997	-3.40167527800242	0.521516506513108	-1.0927237677311616	1.3449789578981384	-0.13169040844180013	-1.4340341707553868	1.1405856096282445	-0.21952128488363631	1.4895822526292188	-0.8579050455140738	0.06536750605564468	2.060221212980159	-0.8777178797738205	0.4432204511479596	1.2876426775347078	0.713759556594801	-0.2646381748865112	0.29896575629753297	-0.0963250091223804	-0.22769349470021183	-0.8876859244191486	-1.384600461130716	0.7934475953953877	1.2241325358511346	0.8120296007216368	-1.0505344715952742	1.858507485717308	-1.8009957333446172	1.2744381753008316	0.5484807482201103	2.8949955050618446	-0.5730857735306927	-2.3842798075326535	1.4921032399488072
64484C06F9	12	-2.560913116442598	0.3994576939812571	-0.08958614696720085	0.8134938377971597	-0.684366360906147	1.2859632231582108	0.10307052796482874	-0.1975712393687189	2.2160325429605447	2.2487323732994566	-0.7759224081606004	-0.5757619953467144	-0.17232734551379192	-0.2421358327357006	-0.20820995561833855	-0.13207815333378137	0.09954321778098801	-3.2111120325381375	0.02064095755270623	-0.9092300918477259	-0.5339298070008649	-0.3162974856993306	-0.2308399808078945	2.976643675829784	-1.1422886941028079	0.5289295705195393	-3.027026371625349	0.050707554187361836	-0.7225575130738506	0.12509512795776478	0.5992255748428984	-1.377596739597279	0.564184604068158	-0.6320054161439332	1.4836228916985559	-0.2423190613012971	0.2811100919533027	1.2458026133917632	-1.0426651835803984	-0.7304089704532872	1.8204847535615967	1.5636033978716615	-2.0813676729388946	1.5606685332312904	0.09779076681341814	1.0704485939040784	-2.3877255085522164	-1.5274482238941247	0.3799398672041332	0.6110429124002774	0.5277971190962102	-1.8621881662194877	2.0661989501675486	-0.9408111612879175	0.4140344526521931	0.5860207587130782	1.68730150100337	-0.6153752964230561	-0.7758093203683787	1.3843873828676756
64484C06F9	13	-0.8312647116233229	0.159222430244218	-0.46584708652368445	0.46560193762629365	-0.0057972970949710274	1.0005156308256296	0.3511976292206985	-0.2127222729569008	2.315285192799362	1.7829073573800764	-0.3651644801055245	-0.8079806575832598	-0.4517073125541091	-1.69617714275281	-1.3505228189956564	-0.6140786952992993	-0.4735334712467567	-2.7509835246655876	-0.01165760819206696	-0.8323030609892381	-0.448418718774386	0.15627450192750336	0.7661587458033746	2.9933401336451086	-2.113245850861228	0.2777565940616352	-3.809921879781837	-0.1925274038675564	-1.5183437649112164	0.8893591525794244	0.2950624619711708	-1.3341720065695482	1.137459867848869	-0.5472509798944757	1.8895356221980903	-0.272931581784007	-0.01271898851418074	0.7373522462208624	-0.33947221982620324	-0.3896853832068685	2.3181277563590705	2.49982361842265	-0.927601002449137	1.8567786099336843	0.8748550777816744	0.1903804229789754	-2.1637204741397253	-2.409665483323289	0.29737457040633997	0.8226892708372695	0.6841985397303181	-1.515715273817734	2.1054588312365983	-2.2125308451381533	0.493819221300444	0.2048784736768035	1.9436484272778927	0.13521383294513	-0.4570690496497005	0.7095772560065865
64484C06F9	14	-2.0089732136282157	-1.3385470760361673	-0.517040367832183	0.32509054084893085	0.6808750852710669	0.660204695386223	-0.32146696527905383	1.1051692129545811	2.18495733475061	3.3547527022422448	-0.09406077658189005	-1.1984982175196488	-1.2972557560146942	-2.512530383609664	-1.8795341117273905	0.09393495625741044	-0.1975053169944947	-3.3702387237436957	0.860914530095704	-0.15730133381835398	-0.7122990621312695	-0.28620743306716356	0.665462458128816	3.3536306562352745	-1.5334221388360043	-0.6363684696067349	-3.7723913185179936	0.5756308939975878	-0.10032475938673491	0.22857801258486798	-0.056187408260195554	-0.058723187494071905	-0.2854492934268711	-0.11494517002608862	0.6989378036459089	0.5319065716457527	1.2501950196527525	0.45376316328513067	-1.4089561004176177	0.36022020451963366	2.2044489278266433	2.692763615857957	-0.679171795877016	0.8752121906674881	1.039981712880128	-0.16650337436183915	-1.7207162843394537	-1.7050285941914947	0.5896293599833369	0.549386796359761	1.7623523540616377	-0.8106009558138814	1.1634223718232537	-1.669636953095454	1.5879183677427533	1.3308524702171343	1.8920174324462185	-1.327229349571256	-1.1066005216533128	1.2838419877740517
64484C06F9	15	-1.865933786309629	-2.879986361727964	-1.1177262575419191	-0.4694485773704964	-0.20138399580866603	-0.32608564722665256	0.5883585654434431	0.5839981967384786	2.3753752390065292	2.616234880559281	-0.49763644922428973	-0.5478772898001956	-1.8400447489785456	-0.4291675103545223	-1.9312120434649087	-0.9571795839885774	0.8659493400802204	-2.7072319725664995	0.21945687935640468	-0.1304186438598922	-0.04866653468072446	-0.015314270397218	-0.6885301401752087	3.035168467447017	-1.9411340710721614	-1.8465050490478059	-3.8696493583191525	0.7926392990988025	-0.4755348849305392	0.8667075370444315	0.003984088011178305	0.10082363797152372	-0.12715898812412774	0.414191377271254	0.701807325638995	0.30836449918531356	0.834815499350881	1.3561509554404425	-1.2605146457748178	0.5023935314523653	1.1935452949718632	1.7395939757373258	-0.14019101683014057	-0.15641788881072793	0.32289221307746097	-0.20943750839290876	-1.4383972811168437	-0.9297192756657733	0.4030875913561873	1.8165037756673372	1.132348117762129	-0.3275192745259039	-0.4901618718884797	-1.5206850442958588	1.1492575866266486	0.8253181101000131	2.5001713718607403	-1.950654944784211	-1.0392562423751142	1.6981759704487507
64484C06F9	16	-2.3254432189766447	0.1860810540742701	0.16359160707024126	0.16304676951193908	-0.8338882860174498	0.659521405848719	-0.41578647740633845	-0.9411241472083809	1.8221657948868244	2.3136537690856764	-0.08555082796329883	-1.145613922324869	-0.2818705962410828	-1.132242097398676	-0.7220275290082758	0.9803685354224239	0.24667168863411496	-3.264013620565923	0.18825807706766673	-0.6064461590523256	-0.97632759632919	-0.8221596935638353	0.013687999460586492	3.9473494926157526	-1.6116756039819689	0.6342617366287439	-2.793045219204455	0.12333955386043627	-1.856333543620091	1.1092287669749328	1.243946431229319	-1.607788053172765	0.8119527154425685	-0.7651486129224598	2.2025607775320513	-0.2171045961320151	1.1277100541011746	1.4127658746038556	-1.9814370718851226	-0.8996193479763281	2.3029805266368677	2.678803543928725	-1.991003976670176	1.9578342398601862	1.0602856851202977	1.4716269250549108	-2.2230205182992973	-1.7329935712163378	0.21010805922777687	0.5672554022064746	0.038133025657468345	-1.6398432776361336	2.6038490691346308	-1.2895160380203272	1.0529310276261814	-0.5833839083224543	1.5591259264535724	-0.997845816994817	-0.7058848931812194	2.0868597323919085
64484C06F9	17	-2.4832468118804414	-0.1509793808014832	-0.9606847565964433	0.6792111046712466	0.2706559353683151	1.0470245738296922	1.2271654321947019	1.2774644363629797	2.046020319443996	2.739811551196566	-0.4602941959392229	-0.943933388139226	-0.9517473405375454	-1.356121978762583	-1.5505862052463582	0.027802050137927248	-0.40992906556994857	-3.340890905648344	0.31749127884302153	-0.31839028935391034	-0.9454200126171481	0.40199794821627854	0.498215719189646	1.6925845245688311	-2.2238780450338913	-0.5786834778771371	-3.779819452848368	0.9049218257213627	-0.04277274983898405	0.8779305235019981	-0.23268438170043002	-0.6432724016590345	0.3920597332612663	-0.4765993980313611	1.021815079365755	0.1029672941524844	0.6892962519831043	0.3495069953892682	-1.1029736602001377	0.6261903408159055	2.256891218929237	1.848857741526194	-1.1483197462862487	1.2145024274183576	0.18268654006185536	0.14436293781945664	-1.273966681469545	-2.3411073689333954	0.14479597655952414	0.3947325981287677	1.0913992379856143	-1.8788083253614314	1.2476532693371463	-1.628643677308363	1.3570871956852684	0.7061369223608749	3.227877881730381	-0.5301106932700081	-1.4761239365388694	0.5218860227397477
64484C06F9	18	-1.6679838362240407	-1.1946731345712691	-0.727093693517303	0.3164517400324507	-0.2728709054536934	0.9899986178224606	-0.1861670860698874	0.9982989127640336	2.365137906200905	1.9575246607387102	-0.6356741929176237	-0.3619733461260479	-1.4305501437487584	-1.8625105421948853	-1.0440534948831712	-0.9434221546633935	1.0786649472596244	-2.991099409143668	-0.20450573397411942	0.15875105151380642	0.09256697754853338	-0.11414542744101963	0.1986088401737468	3.636997647038437	-2.0666138928449906	0.2902681585117713	-3.92053069276212	0.6527177392247299	-0.7529846870062031	0.7294982223583013	0.03288557405770588	-0.8641722530196789	0.43692155444056335	0.6110137308102039	1.0136056151998876	-0.7004982067808143	0.3008886867274061	1.908145219224959	-1.1620575207208348	0.11772069147455433	0.4976812929310257	2.7793575183282715	0.18240717081891678	0.19413685929257296	0.38032679653593604	0.016852873652154043	-1.4418299003391137	-0.96016892322266	0.20068871884984185	1.0480920564719796	0.6006697130609412	-0.5646297425963489	0.537296885803229	-2.218631686578212	0.8953221899345198	0.24948295366666695	2.174193143057097	-1.1451979042362854	-1.8288865704933888	1.5398417989368922
64484C06F9	19	-2.6378359285348063	-1.150950959038272	-0.48002594461751114	0.49529566574811135	-0.14644813204242288	1.0396252141485127	0.4922404228320909	0.815289223039473	1.9253296742746793	2.4940400859915135	-0.7322353353126381	-0.9775470700943303	-1.4015326998200268	-1.4229627502372577	-0.22942343631821127	0.37313763462714583	1.3055271113854956	-3.6661283288959825	0.3628208594771496	-0.4332622450032887	-0.7105741995692032	-1.1203982904056993	-0.9544803946842287	2.9668828519717776	-1.961110502644225	0.6968069134558685	-3.3281139404917495	0.969356636292094	-0.6441077998910862	0.49930637242097187	-0.44141680558794305	-0.8000719911205167	0.5033913542026898	-0.3245324939372294	0.5425611239919936	0.10069365957559517	0.5161675897549243	1.3986473602921008	-2.035644884207594	-0.46044908947790475	1.288322893869751	1.5463223128251053	-1.3104555918168508	0.7338688039848007	0.6172768831612412	0.6261542123987285	-1.1749118894050388	-1.5632915317174856	0.4034868398673739	1.3684734313708797	1.1187846158124524	-1.144197449644671	0.810096616865513	-1.7808090387550795	1.2621685047553548	0.8746201028027056	2.429961027290222	-1.641678398252005	-2.192314230235965	2.3309504228618714
64484C06F9	20	-2.8651656383222273	-1.2222690755882597	-1.0606914833727588	0.5043646845069936	0.6061313606439994	0.4024523617258534	0.06223242877639068	0.99455652247133	1.0727468332582504	1.9249885382979475	-0.31516503444183885	-0.9873676187855829	-2.089684600432888	-2.3390349761714084	-1.7540215243504502	0.4741619784485676	-0.2092690334713434	-2.417847893147495	0.08939158093556543	-0.487308425985688	-0.5632695865618231	-0.5404309758444663	0.5218221434295293	2.497263780349322	-2.245755457914254	-1.960704806728468	-2.0565665165016016	0.14134536246238127	-0.4003907708923937	0.08087633025755148	-0.05965290118515934	-0.44560380371718766	-0.15859979419991643	0.34583251037204343	0.9595471192325773	0.710647756545171	1.4268915765127375	1.9852154682854692	-1.313712378767026	-0.07174211366733463	2.396565503109841	2.3218381370917465	-1.341397573898063	1.024466736335521	1.1030147513908888	0.010907489105798751	-1.9687361594683357	-1.6925771833236332	0.8737181165438614	2.756419466925116	1.015531549368546	-1.1048370980441118	-0.06011115132431666	-0.6453041563944897	0.9190809092679908	1.394761065108016	0.9927083991146426	-1.4949426547745124	-1.4241864182135147	0.7617255908761016
64484C06F9	21	-1.779854442435986	0.49430022219338676	-0.22994019355110462	0.18056381885948025	0.5404940661572377	1.0354204915444654	-0.004159589377847217	-0.21625437740500583	2.1349678627890336	1.3844835668479103	-0.37059182747562663	-0.6233145904389952	0.21844768007774107	-0.046095911765733355	-1.064498009345519	-0.7066890261927313	-1.367265838289395	-2.3344410280765615	-0.14477471166518674	-0.6778105160903488	-0.8412904455182191	-0.43901900621787204	0.4117080841014963	3.1386302123895784	-1.4276355770443203	0.027931696868188742	-3.5464658535223115	-0.11792206512541537	-1.3494290111201959	0.9923059042682683	0.8218622757233202	-1.0724280211570725	0.22131630059406082	-0.5202366680770403	1.5510478703585369	-0.2106906794097368	-0.09988729746527802	0.3496541744643795	0.27923244773666855	-0.8027763400011252	2.0793456962106784	2.1597297026920352	-1.7652313634014551	1.64252276018883	0.8625414060206453	0.4392739758519357	-2.614004102332887	-2.511111458841426	0.12084729012470596	0.3689634530749464	0.22165896395462048	-1.4826233026098374	2.0426763774583168	-1.4252507256739997	0.6576499594009633	-0.1874939308341557	2.0344384531074633	0.276957980713215	0.023198113510469298	0.7753549568832185
64484C06F9	22	-2.06839150064014	-0.03781504494652177	-0.6171936980955334	0.646876497957144	0.5049689450319854	0.8251126293486551	1.342870241539568	-0.28466921049861255	2.649387175749335	2.7990968508772545	0.3836472719965195	-1.0744930562737869	-0.7466594892838381	-1.7280594336914477	-1.9558830274546226	0.15480868930511515	-0.6168673466725237	-3.57416127348737	0.2328784689859349	-0.09677534550992539	-0.9191897832168301	0.03831780139278118	0.16119750413698275	2.9257118299978018	-2.0076917223293904	-0.8069740970313135	-3.6153371317416334	0.4346059009246934	0.05283729984786678	1.5064202182080582	-0.036204657181689984	-0.3956363200842121	0.6483648246773015	-0.14082309966894657	0.44362655871482115	-0.2876836354735794	1.3121664861000686	0.7056943937407292	-1.7237250547087326	-0.42416048643576465	1.5953250749297787	2.3489866728302684	-1.1965710882483958	1.1078083450616873	0.6486046636440528	-0.48753288520177973	-0.5319555601988841	-2.3130938517446715	0.48732064819931153	0.5211837826691332	0.8606074909211257	-1.63063352783624	1.3234012100896448	-1.619383043782371	1.7008182387431687	0.11126592208862457	3.1894099807070244	-0.853908146366066	-1.3056194360795126	1.446051691904934
64484C06F9	23	-1.232442203914574	-0.32215880809983544	0.8449630140616585	0.23194361665501995	0.2577054663104142	0.7303665919524441	0.14665885150147173	-0.23486902779522417	1.3441800774205488	3.16304928079998	0.5120771622093655	-0.26018851232258333	-0.7600129616794091	-2.213469504373844	-0.24040953123553366	-0.1994479975001765	1.1065218675466713	-2.8369490749974364	0.14549793370198572	0.07952458421256225	-0.1087520552159158	-1.6192147998470432	-0.4405935198246744	2.887490137174105	-0.2579312780532703	0.21241251321841914	-2.919030265867232	1.45713081928746	-0.530024530088125	0.7427226370415432	-0.6631841456314174	-1.3130601990188664	0.4365423780431552	-0.26592968411624485	1.3162855772771795	-0.8499072899843025	1.2704542690897265	2.1039219887852973	-1.760495420903139	-1.2459878542782539	0.5420692161742773	1.4931289943233907	-1.730718938731735	0.8532314712589562	1.0834080466490046	-0.25814075702865313	-0.3486295203628291	-0.6224445421549967	0.5468287275553316	0.567933284443729	-0.042692188713955304	-0.48262949845793734	1.9022313859301399	-1.2227910689464985	2.156010000767945	-0.28505893539047034	1.5804175014158588	-1.5795748639321623	-2.1896892502973873	1.833964085043342
