Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
64484C06F9	11	-1.5141264950118432	-0.23507900610616117	0.7283264612163818	0.6728808648471907	0.5265296607448813	0.021035097504757294	-0.2415366989235345	-0.38509807033224625	-0.25779347868167735	-0.010477968245408142	-0.28446513500887805	-0.26212892511487396	-0.6614681350017599	0.28843298157873165	0.2849790769603997	-0.03872927805248527	0.06781531381550078	-0.32095309116064263	-0.14627517351964178	-0.6151413726578057	0.8867405280814886	-0.5822760108783458	-0.977885472120211	-0.21457702279499502	-3.3338304244112695	-1.0243029085805162	0.4150183835355439	-1.0083979784279846	0.01680669128088108	-0.09257047894403281	0.20083547433573012	-0.2622988458133072	0.2674862308041368	-0.2466152796877883	-0.2018830181959188	-0.04088444950790304	-1.8775817933634629	-0.8963256939616703	0.025652019994634734	-0.5041663462164055	-0.04186248891329654	-0.17541420950135211	0.4281523585979924	0.16918723834616678	0.0756875399303153	-0.7181075097708625	-0.5134946456718744	0.6904383344740761	-1.9384120280174808	-1.1121233259795305	-0.31548286477251253	0.28061238041182046	0.28383554348826956	0.050456987369953854	0.28039708600478386	-0.7115083549701251	0.05590450854926177	0.1930178141347032	-0.3908686013660563	0.6731314768139128
64484C06F9	12	-1.4123019592815285	-0.8324298775479351	-0.7801054509228057	0.6741368756736368	0.7410875096652779	-0.4774077391802605	-0.07719116133429796	-0.006154394885020273	-0.10120829081810068	0.33318242495812056	-0.4470597538835097	-1.4099804478432103	-0.038627683932041745	0.29854484984726337	0.0358248266928618	-0.0919542373491593	0.23440716393007172	-1.0225801490937254	-0.11785337527471526	-0.3192045715358498	-0.05648566377170694	-0.5746021830778727	-1.8507232055852478	-1.859549786602094	-3.1230796918037917	-1.8244010075062098	-1.267272055213808	-0.21925544276917242	0.3805647140096367	-0.193850008318883	0.5363369036729184	-0.13684840943434506	-0.6893477212314171	-0.31477911993128327	-0.5003862658653158	-1.3540879509594215	-0.973097245306763	-0.5760567969816612	-0.5241434409856378	-0.25351333986677577	0.34915378571045874	-0.5416766642028104	0.3336228834575402	0.4780288817233197	0.22363310235240763	-0.3841199714559924	-0.09488986591051973	0.008416449971912598	-1.860182660902973	-1.9707279913812195	-1.9482213135769486	0.6229198804344611	0.7336237288793069	0.4972996142752534	0.21426799344112146	-1.4790865461299847	-1.4419000076824573	0.1453986062076753	0.02145822655843327	0.2152700057673978
64484C06F9	13	-1.762813766294279	-0.6113274725859317	0.1371527555226788	0.25729827527877447	0.22486587145088188	0.13531187209612405	0.04869835370267339	-0.5145161321748974	-0.017348832555932225	0.24655549133469368	-0.1055232979090579	-0.625561114731519	-0.5866365077271736	0.2510723965916797	0.2802646487980709	-0.12881472039569664	-0.04155490951499795	-0.3952981420575645	-0.164117326582681	-0.5616201509627163	0.5629271205033013	-0.8938003831153172	-1.4643705519790085	-0.8288766495381032	-3.5802557051812727	-1.508591252513548	-0.23538574392961809	-0.9778350886946714	0.018272455522608144	-0.28399699539290446	0.45128102919316126	-0.04162647287549748	-0.09437106377955029	-0.4742017899474935	-0.03058335960669223	-0.3877352512852399	-1.966603602897523	-0.5889578715758835	0.17859202037640132	-0.44649487795054066	0.331924385226262	-0.2318180015213115	0.284322193293583	0.06545828992441294	0.03604527554312975	-0.7729640732985431	-0.36268716165068093	0.5989768202927694	-2.235285601317634	-1.6122812985214565	-0.9418238496150106	0.10782643148462034	0.17471461140948974	0.06674619418282246	0.3552194761854657	-1.0075063589877027	-0.46819328035274843	0.13224703054843734	-0.225186845535843	0.3861655367249017
64484C06F9	14	-0.7381033432931372	-0.32923744977328506	-0.3962813487223562	0.7332790087304757	0.5356637646821043	-0.8005063411320897	-0.038013707658915125	-0.06747647973470193	0.06711443089388647	0.8943109600198893	-0.5663027228583895	-1.5798460147266389	0.11001026696070693	0.061989502249713	0.05845176223716053	0.24385865080850577	0.3651663135783689	-1.1792175846846875	0.17502398629103502	-0.21847022351163603	-0.030834704472614383	0.17350705145856637	-1.5112595803763276	-1.4494261520070373	-2.4851178705822785	-1.3235750043150731	-0.8492254800600936	-0.21592609915452043	0.12880839059958316	-0.08618164479170143	1.2211467598631494	-0.18526884438900415	-0.8987859588700085	0.40246343498075693	-0.13826133500215532	-1.0069986620351872	-0.903925867400043	-0.08033824493447994	0.09950899807841887	0.027768057235230403	0.3697486884428499	-0.7320204423799135	0.10652349503358083	0.5551184758925856	0.07078431629983722	-0.03407096489433248	-0.1461274259179869	-0.04875592576366139	-1.2615668914618576	-1.5239113828353958	-1.5146150002454957	0.4038468571665509	0.3175282928004908	0.32594232336844553	0.9674496100819662	-1.3249689284097712	-1.326638991522533	0.33688778961767785	-0.07857512065370253	-0.055751637427610606
64484C06F9	15	-0.7630001607794381	-0.6085231028565505	-0.2585197205432892	0.9133932770544757	0.6802060367090058	-0.050896578065502185	-0.15404151342697592	-0.07285532172258358	0.06372347975658033	1.1290991500643286	0.10740644501683949	-0.7544750296153313	-0.2177604549447435	0.18449477871697306	0.4529371396387112	0.07547061997824689	-0.10611177901860513	-0.6893861756351478	0.12341847914802608	-0.3263070593852233	0.31914320559227627	-0.4317618795385934	-0.7034764854852944	-0.7977144659151973	-2.522289936490592	-1.1960460323773436	-0.4215247963204207	-0.09103000578625453	-0.005572504973496151	-0.01624035388331846	1.106127326423085	-0.6197436209404734	-0.36171487983874084	-0.1261203787776269	0.2808540410935252	-0.6186965662604589	-0.7614213445235796	-0.13151091667418113	0.18580067736428835	0.0645112818299916	-0.0700864001637893	-0.00195824995261229	0.20859474598175054	0.31724917191503144	-0.2693737496274233	-0.09765862913794598	-0.19120291159454017	0.20320349024727746	-1.7336001990827345	-0.7971812627758266	-0.9130010417571626	-0.0014441943110738986	0.08919880191166252	-0.1639945875437896	0.7791029581640923	-0.5724018513937157	-0.5204427598783468	0.29144134174932534	-0.24996096054170736	0.351553390579024
64484C06F9	16	-1.063435129551778	-1.079137673004345	-0.5512811707741785	0.553010956982156	0.5525500937772208	-0.021815484870731816	0.004605118450406981	-0.15285963812377013	-0.014655460725563119	0.12821651329520134	-0.6419103207361698	-1.05907299701631	-0.1206841718641809	0.21717441288285966	0.1089888990437049	-0.027778896153596078	0.13332206635820854	-0.4827196736099495	0.052489773467968376	-0.6425174290286066	0.27027752423916007	-0.5557089066624228	-2.155377880966711	-1.4983829602127299	-2.8153475630098312	-2.098793812387508	-0.9851927077730929	-0.34074968699268804	0.1109217018201083	-0.17544380390201342	0.42454147568429756	-0.19621094550992002	-0.30104712540293344	-0.2952923454203117	-0.8142875815586228	-0.9513025333373191	-1.3097135076563051	-0.22865555223941092	0.18300969277057677	-0.17251289966067568	0.1836854782347721	-0.2791992605833664	0.4476639883840545	0.4327358317803125	0.1501587603962269	-0.1464580576264154	-0.17170213987168503	0.18805399078129403	-1.4794809967895115	-2.2913245613065514	-1.7312540602915338	0.5305169935629919	0.35573215019412485	0.11806927756696317	0.0029734552786339075	-1.8646831209023036	-1.0787035496605761	0.20808686222599193	-0.20004832771274675	0.34181134464671403
64484C06F9	17	-1.1312114250640586	-0.42735502290493965	-0.7273717171315782	0.4312585121806747	0.8184484986865274	-0.48409261840687473	0.0554413788400846	-0.02927750350130237	0.03587049206674864	0.6118603700621776	-0.49705788353635016	-1.4707312897187919	0.04393201392318635	0.05092781082176545	0.00677236693658867	0.1368044714116613	0.22524282544319452	-1.1137085293364675	0.07271975914946481	-0.3430947051466695	-0.018295477119310122	-0.2839057016692677	-1.61673006777476	-1.7426438224522576	-2.846605867180419	-1.4538481793637528	-1.204609990189626	-0.20950332047197517	0.13811001119733535	-0.18696827850208408	0.7776663538577304	-0.19610928405812478	-0.8195031420207395	-0.029198896808947272	-0.2435157103724641	-1.2570036987528224	-1.0103003739300063	-0.3196265004124949	-0.3489608558320314	-0.2501542988968351	0.35054056784892085	-0.6885056034526797	0.43605028452011363	0.6325421480417381	-0.10709934472157573	-0.2347503302321342	0.1837547812741247	-0.09217488747978109	-1.525617563660266	-1.6388287307930927	-1.8884952752816755	0.48821403894857895	0.3832911972316355	0.2826329468547746	0.5903080620675126	-1.3837601349389084	-1.3188921143211054	0.16739125567831725	-0.02120270970026128	0.0734273994836569
64484C06F9	18	-1.0782406973627616	0.2734057511097985	0.42079904237208754	0.3409874145861371	0.44117209568891447	-0.1784020915633011	-0.03186563060947489	-0.2831785483075478	-0.03343532730902765	0.49595371361453044	-0.3436020744891839	-0.7412255838135258	-0.44126655087598243	0.05787557687324063	0.19252605709704507	0.003422808648173792	0.24105296670059717	-0.5789291312598734	0.02712356544917849	-0.5091930767914634	0.38624787138489625	-0.12284458928543718	-0.6428197173186909	-0.45257956409772104	-2.876278343173909	-0.595967070654627	0.09683840772398944	-0.5501625516489487	0.2972036359263387	0.0006233507273021299	0.4494232912567204	-0.4496317355592909	-0.22583623991267832	-0.13971942433144918	0.4244821905848841	-0.25070238173372617	-1.3883513416843518	-0.6123338881109246	-0.22677770469239877	-0.19970933345412045	0.1494129633184174	-0.37897576291223833	0.151168538463766	0.26793972269042854	0.04750646076624365	-0.44531162966176707	-0.4551458325577422	0.05047162394653082	-1.6145920316653077	-0.6651424954001164	-0.49216884128416893	0.10370487838570475	0.19387412574685148	-0.06486130874680529	0.6277264535804157	-0.777402424337482	-0.3619586005961162	0.16045813952234766	-0.24662611228167136	0.3521482635327663
64484C06F9	19	-0.5377334914506962	-0.7273131666091841	-0.9122891250388833	1.3448272377110695	1.0329411696806772	-0.6513160160677528	-0.0215727278030656	0.0026513480024580663	-0.009623543661300249	1.09970708546035	-0.9387693317982585	-1.5127519578880149	0.12977534267615332	0.31470166560455426	0.16334295697326073	0.5361468929070323	0.4703062270748172	-1.017951881185498	0.1307578055560621	-0.7696317649361181	-0.055812463760586684	-0.05753353464684108	-2.1213457859973897	-1.863751955036899	-2.0525195838723795	-1.780286929596325	-1.4881006924251086	-0.34685609569746845	0.10757492651800604	-0.30100336772033076	1.528159649128975	-0.4513701865867069	-0.8005726978426994	-0.019070589248322112	-0.8192559137350457	-1.373357960145364	-0.6029294038720112	0.12995938793244644	-0.06640982425609254	-0.06665134438026143	0.3427691553493484	-0.6588514377210651	0.6887138439606322	0.8951147360312103	0.017822462044628784	-0.11857659954135036	-0.08558518754197475	-0.06856971858166894	-0.8204010075927579	-2.0233719741967224	-2.1544230222665774	0.6232460318111751	0.8140910886063784	0.26619009119981296	0.7252843747497828	-1.9978878133621483	-1.481889463577461	0.6726050790343999	0.03016002905207127	0.14094640968436783
64484C06F9	20	-0.5851421860824773	-0.20703923503667765	0.09448269482453098	1.07157653873565	0.7251554386746706	-0.37081274632284644	-0.06662371854651611	-0.05801936793179166	0.004044676683943149	0.6749467204227675	-0.21163991719069752	-0.735201301328194	-0.09597529771043933	-0.04857101637143102	0.020093498687949518	0.2119638973070893	0.4779004714648898	-0.6417884966430011	0.10811699837835438	-0.39039464614357144	0.40675617805291653	-0.2701646693980293	-0.9972398726051668	-0.8161080043110713	-2.305770868840475	-0.9331379337104564	-0.1427612047168887	-0.5626592773019817	0.0011631168764791866	0.09436108026624634	1.0178598640733942	-0.03937769114381684	-0.237584543384183	-0.07364980741929422	-0.10094304227510231	-0.42433786848707045	-1.3629295721627157	-0.12133266716415803	0.06449788213408036	-0.06517378088918674	0.09008385509694461	-0.21324660012409924	0.4441375703591961	0.5039222621696606	0.12729069469573867	-0.14321581795106642	-0.05857344534616149	-0.17066597822553126	-1.0024479159699202	-1.0651400084181986	-0.7798112723956419	0.6298611404317623	0.22071475344480462	0.2112050612920815	0.4781616535837581	-0.9162186899287623	-0.5442168292199296	0.42720739105802374	-0.038671663063641004	0.34259025741246607
64484C06F9	21	-1.7282203273902452	-0.7070402359970889	-0.3364428745796475	0.3435796953879491	0.34660234927165856	-0.17092326845752726	-0.1398155604630144	-0.29862772829603135	0.04027101879542094	-0.028994965199291123	-0.23233468383162603	-0.8265615536016877	-0.2668136568205187	0.09019595791330115	-0.01148594925526969	-0.10829108242291108	0.2353600156756826	-0.5625114981854191	0.054769779319481904	-0.5651379025613359	0.17341462616274828	-0.8023962199922808	-1.730020811297715	-1.244939968651602	-3.532259862519814	-1.6371382670913739	-0.7086544882068242	-0.7608907836491096	-0.0060965431137387505	-0.22614875221154918	0.07288665117320026	-0.019745590972873206	-0.26037651710531384	-0.49105130231506394	-0.35345864032607843	-0.7432664715937836	-1.8107414731485	-0.40359249202535036	-0.036039853682202846	-0.5140962567049374	0.12440660293855729	-0.529684547082174	0.04384920449846552	0.27227156108427786	0.08963417004539426	-0.6672286637435578	-0.1411016630277918	0.14374612193749292	-2.1705907775353444	-1.830916636027571	-1.3655982457733713	0.08662615849507926	0.050175657499672344	0.021167157175972617	0.018256231741384576	-1.264891602460257	-0.74098201192493	0.0004938406392906991	-0.16019802950947293	0.29951027553650633
64484C06F9	22	-0.9841989195246514	-0.7468805065761122	-0.7350835945966894	0.5953605780644373	0.7194253094014986	-0.6167978332468338	-0.012553349293975724	-0.04928511243738665	0.04960890358324754	0.4563864221475469	-0.05466221948097072	-1.1217967519156746	0.04991020275218372	0.18595682198939367	0.07253237165305393	0.16211831509649777	0.31196268267926913	-1.0467686085747494	-0.0644414302251623	-0.1772526600080233	0.18483638988570616	-0.7933656473218708	-1.5057329842508191	-1.5057024585726309	-2.7887001656823074	-1.6950476069993616	-1.1169603554802263	-0.2896859013402451	0.13295584852615505	-0.3123368880381747	0.46664672676186925	-0.00641130650921351	-0.607620726181933	-0.37215379593711606	-0.11600967077255153	-1.0648308155089332	-0.9384368391078244	-0.27092326020802765	-0.0714205919629019	-0.19189001050894827	0.13397574432900314	-0.577480115646122	0.1436783454800954	0.5857197597908499	0.07455896445119381	-0.18156392185723103	-0.09101439519719201	-0.16358923879695297	-1.5897394036027221	-1.719925303573216	-1.7394722209700761	0.4606644523747821	0.41689564110555766	0.2282282735161929	0.2461993499875086	-1.097560127039074	-1.03664696553578	0.045936154840179766	-0.04440889637989609	0.17256762527549735
64484C06F9	23	-0.4362098155252443	-0.04158108912410352	-0.5609360355162143	0.8227638692091883	0.3737935538453233	-0.930903971869786	0.00452967476342081	-0.04876288036922764	0.005613212627227804	1.282747201043188	-0.4900048414609799	-1.4966776762788079	-0.054355842542309185	0.4468708086830433	0.18206798883439634	0.23526542367580427	0.21003712981587846	-1.2515280466782366	0.23928462830089903	-0.1377189440115325	-0.043207467661878995	0.03727387397957671	-0.9771869997739144	-1.7384645605580882	-1.9046295860433706	-0.7644252036663683	-0.8734720044513471	-0.12271850672547413	0.37052685311562755	-0.14063643768822554	1.3732486803047805	-0.5603244867487185	-0.9417203717611355	0.08076985630387779	-0.05184422909244901	-1.2697732807163968	-0.9068593078412115	0.12070191140776687	0.08893426744482946	0.028488658096629538	0.480561557542439	-0.817336317917285	-0.08898306744575701	0.44081686796163166	0.046945512322770167	-0.18991657343633306	0.005538769324583637	-0.07338770860008798	-0.5374139949748256	-0.9128159434864158	-1.6572877065844227	0.3779827982446467	0.5535985399985469	0.4449493338662942	1.0960981985155165	-1.0528679412829751	-1.4336864708468053	0.41364875326674055	-0.36002382664288807	-0.08431019784423638
