Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
64484C06F9	11	0.18792843501184897	-0.19842300026688875	0.3407088232652038	-4.22683963220807	-1.9727834444232137	-1.8170580220843942	0.44179571886127633	0.611810708071842	0.6008481772419731	-0.6485388324911454	-0.3693113743118187	-0.18563391977620114	0.12139147751247531	-0.32481635019009697	0.06152995747186085	-2.08925763327441	-0.7969583461207475	-0.7870060286685403	-1.138891143085031	-0.5957292592876049	-0.7956428226465377	0.49635186490836325	-0.47466075878166103	0.10829388879804325	-0.2667524531105093	-0.2537185035878413	0.03109074019297764	-2.512403054270382	-0.9823275321196735	-0.5787866541155586	0.09973111500312068	-0.31537470193587097	-0.15061358684777582	0.4985826267847546	0.5065936688683592	0.43224525083815013	-2.481677785161097	-1.4903442244451344	-1.6743245537704334	-0.05544461118930977	0.28599712741163597	-0.22844289936939288	1.1560508702328385	1.4013927780518967	1.5514443946096756	-0.23437743666775118	0.11348437585168478	-0.305939239567903	0.045342879489782204	-0.495126169664015	-0.12442789983630576	-0.1887220516196051	0.008683914589587671	0.10066785773875164	-0.30022488020054794	0.10601791744137756	-0.6775742762198156	-1.2393006743959192	-0.3774296056576284	-0.3240134931106341
64484C06F9	12	0.804874330897055	-0.6214935614753219	0.101355524268959	-3.273380338720024	-1.7577283826954724	-1.4872787290554719	0.9251185227708373	0.8620240312599623	0.555916821867297	-0.30192035660169503	0.15270469583269985	0.31359130831745047	0.6084415173071375	0.4401651454911575	-0.7370408271140506	-1.0859526835653814	-0.6449156250637615	-0.5062272411080269	-0.025873027149138528	-0.90534790961628	-0.7776410946597252	1.091370879815553	0.3230098963163644	-0.02732316209386501	0.03377250580334379	-0.27466620333988145	0.10239498854112727	-1.6915853034540485	-0.6591338475293296	-0.2824409161228164	0.4146280332544021	0.2378338510890156	0.04276508971019499	1.4239366097831816	1.4384275343001525	-0.164724456533623	-1.2746721946407331	-1.7080798150767622	-1.6850731721432146	0.9975213702491683	1.354580706351209	-0.7761774459098874	1.7129099026130015	1.775637546276206	1.3704126413409583	-0.06685168790619855	0.13554149644887678	-0.00040501729722730584	0.7862475497845349	-1.1432591098080476	-0.4327748038229997	-0.5089516391265239	0.04809270226812634	0.08036417819315611	0.0898878365323762	0.32198332864334944	-0.6148767902533372	-0.3250319104731809	-0.0593294179853987	-0.07603218321597349
64484C06F9	13	0.02700245772170895	-0.8112270660363169	0.5846017180362731	-4.41457062875425	-2.6580494312022287	-1.688470491443617	0.6954404871528465	0.8050084905955132	0.8306701192723367	-0.8200802090028003	-0.47560686897474114	-0.3148069231414742	-0.020732309846802355	0.2960413870950941	-0.27045441618250976	-2.1574154693385843	-1.5664300537475873	-0.7485238204922775	-1.1459451456328535	-1.5458223979830237	-0.8327232708137566	0.32835367190134623	-0.07274146701261124	0.2715518583098639	-0.43864201473445263	-0.8308087644643842	0.2901594957211455	-2.6239984665944442	-1.4354425016382457	-0.8645012636673629	0.2031453728984501	-0.12858463718668767	0.1498249294255466	0.8720131464510834	1.0800063631043313	0.2599976063606012	-2.607031412870665	-2.3929370603348725	-1.645019492234368	0.23088635329959706	0.9621027447952651	-0.573055251525473	1.3998245950156525	1.6617992884539012	1.7383200699167847	-0.09851469080983377	-0.10708426033987278	0.013646071621863154	-0.2164764831325135	-1.4472468144320159	-0.08107039169627761	-0.04765717347844822	0.17228823969684331	0.09246088387648221	-0.41637725468398573	-0.057766041970137016	-0.6200046099459089	-1.3963662355613253	-0.8847996635438191	-0.22977463766576223
64484C06F9	14	0.7648336351237097	-0.3789259419154176	0.21580810897148972	-2.7251014664570956	-1.3030773737108254	-1.1492829207546336	0.3231116434081968	0.923324800516197	1.0929283597022268	-0.5806070800510446	0.2822411769366414	0.42102535366722305	0.5457598284439904	0.46421946683548476	-0.8020687791207215	-0.476006663389112	-0.18302766851730357	-0.21836843792795113	0.1682720144225487	-0.5169514620627134	-0.6619594177531958	0.5611115554038506	0.018533803533556333	-0.17333740155806326	0.02189522781415265	-0.19728482622345478	0.042244208602452926	-1.517217551636123	-0.08045717795805363	0.32824105723903463	-0.05164527589395962	0.10317774048591713	0.14349263430676862	0.8228214249736685	1.3373314255161552	-0.016848088925354443	-0.6366679186821425	-1.2000739938818943	-1.4612355817030767	0.4980876071724506	1.0850867942493174	-0.9284435682698318	1.0784920604443575	1.8320263737814702	1.9223082050958857	-0.053578509958411846	0.07193673789935764	0.02880764258511137	0.5613814333744416	-0.8638579524310448	-0.49986813236896754	0.015218962670106695	0.1733738537259621	0.03394185880487122	-0.013266797137440833	0.3815097942640785	-0.7275501457235289	-0.25016241447241816	0.05564008361308037	-0.09325208273511443
64484C06F9	15	0.11630600443620254	-1.0884039896138082	-0.3293078782316439	-4.045716846467718	-2.8622964202275387	-2.697838294786183	-0.080779069599629	-0.07022729381564918	0.052772068394884686	-1.0304063537403123	-0.25965310544016035	0.24116060884632778	-0.10067794134925268	0.02258359935563098	-1.3002329045093772	-1.745979946477278	-1.7677649999399703	-1.8147568390340243	-0.4263642618304626	-1.943873721341267	-2.264667003771375	-0.008298502099814975	0.053773479475518346	-0.1704363265688985	-0.16995053480014566	-1.0016654132129164	-0.7391377156647502	-2.766679682173779	-1.3834034449043133	-0.8100542292950695	0.09040478459832132	-0.05127781447864743	0.08102864377988983	0.2308625775324733	0.5538819359286169	-0.5252287687433926	-1.8678745207560232	-2.7937068415954656	-3.0812125049631254	-0.04157180061904364	1.078857936914042	-1.026173499896672	0.11395961198078575	0.8774633401553182	0.6665067398934719	0.021289177879803334	0.04424845216025122	-0.2595496669534217	0.00923380603779489	-1.9735923408140132	-1.5760805462263219	-0.3673274095082747	0.0724330203574016	0.261576967890366	-0.2745981489994091	-0.5252386178096408	-1.8387354939860443	-1.2441133192356788	-0.9520974585478565	-0.8391639886087691
64484C06F9	16	0.6610735396121441	-0.649427358984156	-0.15423047666090017	-2.5805823875023344	-1.6526596392624167	-1.7081921889753984	-0.0009662334848562493	0.24318907512361854	0.47743507788858164	-0.6354213441159053	0.39100702797560916	0.5977661216315024	0.5483011522801127	0.39606833198034597	-0.980188609047386	-0.5165528709663261	-0.5935500236800431	-0.7685772001930973	0.37640261857426527	-0.9091902630373712	-1.1487637726493267	0.5171196435284265	0.06718756123614608	-0.3718102238147868	-0.04222033299196992	-0.30457103063543434	0.10981822693163279	-1.3311077944769445	-0.18421482356886543	0.17269845666899197	-0.01976165384916234	-0.11132095802524078	0.11546173548961824	0.37460563941379976	0.8084465026531463	-0.5456057537317837	-0.6294397170051957	-1.5982594880026209	-1.8931191126466098	0.576846628599193	0.9649276357333276	-1.1743822885306503	0.664423278521877	1.1495129410647462	1.3288192504603518	-0.21358229347981716	0.21069615735784047	-0.10597609288709783	0.8302285226078203	-1.2050843046281394	-0.7502963507621514	-0.4543900995189546	-0.14782553371129414	0.0342276452859509	0.1734171606423568	0.31529934980592766	-0.9418404709571899	-0.07943521001019915	0.15619568722682198	0.048211907609901905
64484C06F9	17	0.49501324991397233	-0.6586501604439938	0.06592335317453124	-3.433652810384435	-1.756530353456295	-2.1153787060676654	0.4738266674016909	0.5571936591095562	0.6353748174291232	-0.25875764384660416	0.07300844597723077	0.17779907094474406	0.2999409032784548	0.33492796303669603	-0.6304820071604011	-1.3830386516889637	-0.5459906743524878	-1.036593837083695	-0.22974309987139896	-0.678253542773992	-1.362966700933724	0.5273728282158199	0.12715017479559587	-0.08075692429676201	-0.1269405782108597	0.028198585620784478	0.06323313629003169	-2.0354560026212436	-0.4710562391916111	-0.42333556602361144	0.0571585209360132	-0.12800999503864463	0.060170630866571484	0.8945713423949574	1.0714162706636534	-0.1696354335579775	-1.6342657680569905	-1.5247931099756373	-2.2044132068716435	0.42202266840907876	1.069586444735398	-0.8553305504592347	1.2874384611489431	1.471662253566306	1.4199583127377373	-0.11865161555521886	0.2103348685798529	-0.056755458748501186	0.6166747541157409	-0.991881761657543	-0.6913289262209257	-0.3014405705706089	0.006221617562244985	0.04435423856774712	-0.2516924273670994	0.20378519167205	-0.8865676829597582	-0.5957016126705814	0.03151160106864204	-0.40363309243211587
64484C06F9	18	0.047936731248347186	-0.2631450004337057	0.2492415602150344	-3.091557662080046	-2.3523631433131755	-2.3505565391386116	0.453926357353558	0.8076750339937057	0.31942345484479384	0.1291619887270996	-0.019248807175490157	0.2144127010532485	-0.06328758567025561	-0.12670836730707802	-0.28738041302433714	-1.3129564422431383	-1.1037963173810839	-0.9033970332086728	-1.1217840936280041	-0.5975559305146307	-0.5873798294334083	0.254783658374486	-0.15914604078156236	0.40088462120102947	-0.07798604423284261	-0.612185429319804	0.1097045553391659	-1.564540372770919	-1.1354696834377505	-0.8060611579275586	0.1288382746632026	0.12395372902403909	-0.033354029981599975	0.7995426017715603	0.8589069686592337	0.6005035502051836	-2.5304080752949822	-1.4462146139119894	-1.409361140901437	0.06024079228502999	0.5627139858095835	-0.1862374199171487	1.2364177740682805	1.7272906856026224	1.1256588870191133	-0.04007277758700689	-0.028501900457734375	0.08722258876163919	-0.033886366868667056	-0.5040442400647431	0.004947810580482104	-0.334801186572771	0.14883554917348363	0.12921621908457337	-0.35918656205640875	0.17388943237687704	-0.5701615339211505	-0.2781472405775147	-0.7439482765566859	-0.570488494071182
64484C06F9	19	0.8438273228553759	-0.6472469216594362	-0.4124979487050169	-3.013568818742586	-1.213235328047706	-1.3402162529109027	0.41813515886750674	0.6198006723535286	1.0026221496127485	-0.6667891502232481	-0.05880268789012666	0.07616824812525247	0.5821673157201759	-0.030987338551076465	-0.7196269383857508	-0.6841660679172583	-0.14392505878438255	-0.4717030987298674	0.5688668101382481	-0.3673624818653214	-1.017222704394602	0.5565504355344528	-0.11556330414088652	-0.16480717062829098	0.14606562455690542	-0.07192143766680226	-0.13681523958655262	-1.7478264794883338	0.1588805091198282	0.5514662775578723	-0.05256406705845762	0.014788384288737189	0.12357513377316809	0.8291517047353536	1.1110747617966912	0.07409838704821303	-0.7311648312177561	-1.1986437573910078	-1.775293720212339	0.5562650778497467	0.9370462887189787	-0.763934664122087	1.199561432765272	1.5221772073872462	1.8261201438208743	-0.1410200172737196	0.05406482226308676	-0.09337983614319262	1.2701140453470134	-0.8086587219890204	-0.974354356979123	-0.0011264908702004472	0.2562369668865582	0.23664761717831784	0.04451499579914009	-0.29169629320376356	-1.0269057375122153	-0.4419660598312527	0.2707585375053443	0.13835775491860514
64484C06F9	20	0.26721794678862254	-0.6719014761285098	0.5323895389277994	-3.5969315569476894	-1.8875096115614565	-1.230481941266145	0.867134491125036	0.6508068789999342	0.5943821607000275	-0.9027506256998341	0.1681902042218243	0.47043373147151535	0.08320901950265047	0.41438832610268594	-0.3969342870829542	-1.2625836802791504	-0.8256433227595212	-0.3754758819955384	-0.18624066851013965	-1.0267676689114276	-0.5412370332970617	0.668339556076536	0.11888743651990981	0.19140341154756224	0.03456822685303318	-0.3642134639886687	0.048841604269282746	-2.296677359399701	-0.49975676396814905	0.308184341612614	0.30006927287342994	0.07542202536793613	0.12530528571494892	1.1845339946221156	1.2050478485057359	0.12429130476205663	-1.4381832185689154	-1.848941244513039	-1.4795122233143743	0.5787948740872118	1.1591309536742334	-0.616417505572959	1.6549258709672001	1.5644203940161778	1.4088779801736888	-0.20592692030853488	0.01112379275282882	-0.05564750151253012	0.2316326605997866	-1.18812515692001	-0.07663905603483734	-0.39737036994996566	-0.028773144004375584	0.12562541203717514	0.05455335116047155	0.2960732358443535	-0.39658321938567176	-0.7971130368276764	-0.157886668051042	0.09031134302336585
64484C06F9	21	0.6560612886421047	-0.5596825022451395	0.31301420084609055	-3.678120665878331	-1.7389968456560452	-1.3882173998614566	0.5252255728417798	0.6109104700737267	0.597134821762519	-0.9407764859167842	-0.3216752447868039	0.09961007199617344	-0.021117005701623892	0.13438392978440195	-0.22973158716745634	-1.3487179150530033	-0.6696865763927218	-0.5197042456804213	-0.14273922343715273	-0.8180863163589718	-0.9044930007732555	0.37042901773325465	-0.22952465740014594	0.3175090690307138	-0.1058070549898571	-0.20606426954746127	0.19994973658322124	-2.3477827440219614	-0.4053619499902543	0.3799143264543452	0.06428356238804511	-0.20650558997556157	0.038937972925336184	0.7999997411828933	0.8210301005895944	0.19649117040023462	-1.4972676435768846	-1.6564596485728296	-1.7457112422323786	0.28098323255581137	0.7382397931826339	-0.5017976528875956	1.266364491745943	1.4711424681786793	1.4807616385686087	-0.05616555487362551	0.04723576913415653	-0.14390445330231103	0.5686340904333089	-1.0442930909667922	-0.42118472869067913	-0.20393864984144716	0.1125845852088298	0.0482377695014069	-0.2521513255066698	0.24150418297294485	-0.6405113456132723	-0.8109448861384636	0.01324265770337063	0.2636435292349585
64484C06F9	22	0.4051185245748706	-0.8035863319843279	0.18636571814196656	-3.577091534434522	-2.0431401979742496	-1.8944737155304305	0.45611859351467854	0.9037989446701047	0.741336061945342	-0.5622999436489253	0.1392724329663394	0.2285003441903561	0.25960187063542334	0.34416475265220436	-0.7043933277237385	-1.3807217343204512	-0.9080519025227258	-0.8814076744659145	-0.6680389555227995	-0.9391772868916279	-1.0691310223991468	0.669570198471896	0.2022942559105833	0.002435777679754614	-0.2712041734000348	-0.12794695924587862	0.1212751424795746	-2.1224261964190894	-0.8527162815897632	-0.5198047162201971	0.0780590323074872	0.1633529470062282	-0.051080348154188826	0.995666885444497	1.3902717680988457	-0.16581618225219263	-1.677813820477661	-1.8459694077757387	-2.0152071504059332	0.5174712012075726	1.3414015811065172	-0.7056102249829693	1.2696383537048337	1.8016727977060296	1.5368212487823898	-0.12647162670052325	0.14326917959429686	-0.14681381002716426	0.7808239450160834	-0.9036985011351768	-0.48518277745605887	0.008387453767408681	0.07956984184523189	0.06820873180873788	-0.10773412042202979	0.4610089195699921	-0.7918947510470375	-0.643082043052204	-0.33707058068504747	-0.4771232279647544
64484C06F9	23	0.4733629341231057	-0.34382406952867983	0.09470462685313041	-3.3258278587583012	-1.595247096055167	-1.6647154412756433	0.554265220678073	0.798686978229276	1.2308571592078683	-0.19222250399925822	0.05878171283236966	0.1649789213520357	0.16842314307430034	0.3637535826811682	-0.7951618322953815	-1.1938034399635695	-0.5523163479612865	-0.6308512109925188	-0.3206792951611803	-0.0028406655769415146	-0.8719477101479913	0.4872893501150598	-0.005035694039034658	-0.05286907135027266	-0.01916685870703061	-0.08270586621353515	0.05162430220050074	-1.619898815861919	-0.6777839625499282	-0.4304605934177271	0.15685774256378052	-0.0019214257943709345	0.3091537586256502	0.8734363881978567	1.2150063885662283	0.2395015177256768	-1.7398406002961562	-0.8930055369767134	-1.6773376522871142	0.4886037718085902	0.9674324113021454	-0.7798068744252618	1.2462393734458381	1.6624937343673767	2.1433299902468237	-0.11385032598485956	0.04082887629812802	-0.08191480108683372	0.5076741444307621	0.014951301603527423	-0.5174287211351289	-0.3873623799074709	0.22271964198878824	0.4199717860541704	-0.08154399304169946	0.32225627840714	-0.9374537250114039	-0.5153961405044938	-0.2131372969624159	-0.06894427737189313
