Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
64484C06F9	71	-1.9730481960480943	-4.01879034810462	0.8329341956098384	1.0957808073354314	1.0783221216269927	1.148468734082984	-0.2742765663970634	1.0201958859011613	0.6111303213480113	-0.6864445460880567	-0.43695693272394764	0.5542900216768005	-0.5780945242929256	1.409040541737525	-0.06160308291646646	0.3967000864750071	1.1251643486962901	0.4872784876168908	0.43439165297708726	0.8389860197980517
64484C06F9	72	-0.12434178342100248	-2.4606065687906002	-1.8418916880354146	2.0179172497293156	2.425489890368113	-0.5908533887091137	-0.9288283815334728	-0.5802986925187286	-0.44799860368865	0.023059818812402266	0.1671567061441444	0.23018780584107665	0.01712953126315847	1.3674605081453848	-0.2783834928015645	-0.08465472909833771	0.36930710919915793	-0.0455242516825517	-0.30448938849606194	-0.48973633306268677
64484C06F9	73	-3.4156880718324274	-1.991697381935619	-2.7166216948147337	-1.6925065221730093	0.42998171662593876	1.6827325805886058	-1.0417915525620707	0.3907107760756866	-0.16875904576736503	1.4981504763139033	-0.17528640281002725	0.4694854506686778	1.7369663565597475	-0.6431122203132358	-0.8939859331169919	0.08112923552298329	0.5432990588436859	0.731068187438181	-0.22789221489267272	-0.08216632093510909
64484C06F9	74	2.1714756323765783	-2.2673953268413443	-1.3198447352692975	0.06883223365976672	0.06107372066215065	-0.08371248547952206	-0.8632130938394224	0.535164863317938	1.0469236688811812	1.3099672746270425	-0.4936382391590564	-0.254478439169925	0.30817281066548863	0.2856408780613176	-1.4565561965373464	-0.37049622953794437	0.4816383961492278	-0.5601466667127674	-0.7640455109115596	-0.27883586200616767
64484C06F9	75	-3.921800424743619	-0.8521197256678769	-1.9865276526297488	1.842596999280907	0.45047723448392796	0.7525095252003919	0.3443154158837643	-0.4486814868298053	-1.5318280272792797	0.5586054642133258	0.5084825726809296	-0.704025572584753	-1.104016383095945	-0.8782018770051112	-0.17248597107383004	0.353136318414522	0.3494950261318042	0.2928524099572274	0.22630596037753087	0.4824910542921099
64484C06F9	76	-2.819678425317416	-4.244037196145771	1.1292054153035747	-1.1953319375113984	0.4400229084646042	1.732006782535665	-1.8618009621624005	-0.007667370387383507	0.4119033598784914	-1.0148972058910388	0.1407989413265933	0.2075723061477182	0.4708808173401972	-0.11009136080391545	-0.7419187619395323	1.032121422853206	-0.0480029093769741	-0.028330509858612168	-0.5054682194668481	-0.24844281752445227
64484C06F9	77	-2.148363625649549	-2.7978631074264895	3.3636674242020277	0.2292786399834781	1.7084690407408112	1.903672395718431	-1.3201459010233936	0.47847355342501124	0.07581930755349361	-1.4373268711288336	0.9442649783682916	-0.19707610460123418	0.13028461507756378	-0.37960151276451626	0.03722016000494513	-1.0369657197943367	-0.6033144532843152	-0.03949414278456216	0.5025182922356571	0.1734409439097375
64484C06F9	78	5.124599506225539	2.7338353767577073	2.069781058438412	-1.217533576997077	0.6860328050258219	-0.14204168278546592	-1.2096228829297189	0.006434494366015256	0.11996550046619339	-0.12189409945194862	0.856397989756293	-0.14951007495734725	0.9677753222482229	0.4820474367551357	0.5803493063858204	-0.11329688485066729	0.5438419552026222	-0.37250190833533053	-0.4432458892141085	-0.6687183163335761
64484C06F9	79	-3.191939390627363	-1.3838379716528832	-1.2597465556329064	2.08936066433844	1.8362384674775714	-0.4847646682438586	-0.9364938285466541	0.645880023688354	-0.5183611583784188	-1.0337323054341692	1.1307905171278056	-0.5268888451777237	0.10315298231506059	-1.4746786335003563	0.5703594706437518	-0.29380342716441105	-0.6179086928284603	1.531635363243575	-1.2685788977942436	0.2378423829344285
64484C06F9	80	0.3442983529463902	-7.072719163226805	-2.4086062615373205	-0.9901492869752302	1.5060390310197662	3.6615544591317675	-1.6973513819808919	-0.4707163700559062	0.8844288600116456	0.9260274080682678	0.5917379663901866	2.093380385202246	1.5616322021930988	0.9226244880392338	0.5605771880669916	-1.2949083225713462	0.49945420020986575	0.9381426093938616	0.11229046792822485	0.17892348444142883
64484C06F9	81	4.973787874626526	0.7711293816983354	2.8140933839591455	2.036489740017366	2.0718206096110325	-0.30266058534555207	-2.610040586454843	0.18624928131357027	-2.3382621922947715	0.07864046387717516	0.48307195603811426	0.5622217845062515	-0.08506647428199884	1.635231703859602	-1.129081849255104	-0.2237280360744329	0.7335998009723358	-0.14479149424954393	-0.5898551744129515	-1.3144337143902238
64484C06F9	82	2.420830287101275	-1.603999820223254	-2.6807342396606524	-0.15607359578442467	-0.18577960778005936	0.5651413818059002	-1.388996945510188	-0.4233008992452036	-0.10832128788326625	1.06651331862787	-1.179843576263651	0.6156073886491691	0.15438610666917357	1.5416564259871886	-0.5183783082100887	-0.6343116603581194	0.4086803512119259	0.6602075671813669	0.5289910500375821	-0.33606057971877357
64484C06F9	83	-0.9925703163619075	-3.888786402917465	-3.3908695717662893	-3.1845686457543794	2.446072824728789	3.919918553797203	-0.6835224065198859	-0.7376081340717012	1.4983751169326898	1.4831119749091528	0.8320546341910138	0.7218532387729594	1.1154838787659982	0.5225538976814688	-0.003257661125644528	-0.5308176753666736	0.3379462917794591	1.0404443281859959	-0.1323695247772241	-0.35978161904638506
64484C06F9	84	-3.8266194061434806	-0.05601169832678432	1.3814523971369979	4.861062644933343	3.1538738518501774	-0.3062092436410145	2.371620049803856	0.48910114201618166	-0.23266002209827025	0.336642522856962	-0.6704319420782139	-0.5047180839024976	-0.37089584935230974	-0.942796168044024	1.1531512026624229	0.298576132550255	-1.6121127229419263	1.2341768133673743	0.40343345978196893	-1.3141659321415269
64484C06F9	85	-6.136031612398267	-2.289413341637301	-2.1547282361752886	0.7978250261795203	1.862173510667433	2.2285634462861985	0.4104315127009691	0.23367875674034272	-0.18547244938892432	-0.82351465477229	-0.7152052152046409	0.55735683123893	0.5488697028583577	-1.4509242310590187	0.3847465268534368	-0.2650597882572645	-0.020347484183447798	-0.22161946242314207	0.48833129988856105	-0.6627079891805996
64484C06F9	86	3.779967325699191	3.216531984329329	-4.011845807524702	2.646072455011357	0.2848606749384442	0.3171254325560413	-1.214113222467454	-0.5221783135201499	0.7779859122982199	-1.3589520855686767	1.3401484043017262	-0.13746328003223016	0.5250480119175814	-0.4321166338336233	0.03684686230348354	-0.8065233269982609	0.14624343804232592	0.4439722421935021	-0.09723347593482651	-0.9101110799118822
64484C06F9	87	-0.019447377951270748	-2.4687136689629003	1.012464840294898	-2.810445822140247	-0.1535943079811338	1.1869714576041321	1.533537878449262	0.6399931380198034	0.8340093566126577	-0.40010102168341377	0.6618382945917485	-0.30704360447780954	0.7372893092715705	-0.056777836010692626	-0.7930627993202776	-0.592960442579756	-0.013860760212007718	-0.07091699964718592	0.21122503212630092	1.0564624499315596
64484C06F9	88	-0.4037541875130862	-3.93282929586434	-2.3436789418869983	1.2671348222943353	1.8149721716391942	-1.6508189150295542	1.4752790854793256	3.659367731950675	-1.173602016139098	-1.4131087808862683	1.043013451248381	-0.6391581150744108	-0.04818073051935551	0.5225924272733451	0.7259224676417585	-0.362202834180711	0.6432193076286334	0.383159518008334	-0.22954337811042133	-0.18054489424353695
64484C06F9	89	1.02293789149668	-5.7311351784935685	-3.4896238232250556	1.803266622109012	1.1332057965710276	0.521218921212887	1.4482582027708217	1.290060358413912	0.18724820245626567	0.9637898956710784	0.34474414694114663	0.5756968396919111	-0.8314681611583987	-1.828668830480577	0.9781024817045139	-0.5665256875308861	1.2882992282281542	1.3127311239450175	-1.1280708052622992	-0.3495080862047291
64484C06F9	90	3.701464442701781	-2.221511557410361	0.8543537859313911	0.014159130151647797	1.005460295723497	0.6626618576377659	-2.102313761874507	-1.5938042711141145	0.14342473857419125	-1.228222456551663	-0.40716285236513006	-0.07459008563125552	-0.034035033778510915	0.3083927872192665	-0.6943115443238616	-0.24412375532356584	0.040557480577039846	0.21489342541330314	0.07144056744524581	0.54930167870447
64484C06F9	91	-1.8950595606312899	-0.6782596768671494	0.2516386203424493	-2.6698392921460465	-0.05198790280489404	0.0015976554584652162	-0.6404891212587455	-0.9262461690755919	1.6489755551967644	0.07374253138962933	1.1468050786296569	-0.375991463157811	0.36324002322617066	-0.15755909490393946	-0.2877466913660808	0.412655364265601	0.037496597408695403	-0.6673577050063199	-0.4485717084812608	0.6003500820044108
64484C06F9	92	-0.9777269587526007	-1.728722578265495	-3.1204745369477087	-0.19432427575519662	1.5994664314347478	0.7558954164845414	-0.7734484546311176	0.6913311049471789	1.018744420499581	0.8774015824534042	-1.1508379016126027	-0.45718068691065167	0.6636233092699364	0.34609157452213546	-0.19997333652717095	0.00793799467429969	0.4979020330986008	0.25152286746694924	1.6527405523294652	0.7670908075349009
64484C06F9	93	1.4277528276315317	-7.028049408412399	-2.7141204338922185	0.460622385282222	-0.11625494208672194	2.494673585341571	1.3722652196184328	0.026192766359910677	-0.2199495358618364	-0.18446230344814696	0.09533405337861092	1.637321131057039	1.1338083653604496	-0.5901138402898152	0.5149602802886633	-0.0380770012492099	0.6565636228680053	-0.46843217836608103	-0.5583504515572973	0.08655176041082353
64484C06F9	94	0.2844222185494283	-0.6054398700964649	-2.562195122157184	0.6457111953999225	1.3177027628745845	0.48144199666419696	0.7684408615400379	1.9440259882290643	-1.1965165350059548	0.6346943109769545	2.013466020788539	-0.7195158629269114	-1.1474901773335533	0.030395814831232965	0.39812498538478536	-0.45915481722902357	0.14431861506540095	0.3038769686541901	0.24390074291454908	-0.8728182939211507
64484C06F9	95	0.4937802415949292	-2.0576277143173525	1.3060633777538135	1.1352572023091196	1.553224335014112	0.5431296998932421	-2.304661578020575	0.9397712759881116	-0.14378961679267954	-0.3687810133038687	0.024158992543878044	1.0288593146658795	-0.7713409861118286	0.6179385526469401	0.5043550805810494	-0.5671949761010866	-0.7172901515594254	0.0482415635300959	-0.37790423547692087	0.3787904082739367
64484C06F9	96	1.440359929551049	3.839444540912474	1.9879383294141233	-1.1035139320337726	0.7256776249649343	-0.729258793828951	-1.1303571465287998	0.06633420762030248	-1.1976567338468995	0.5572306287347027	-0.23198714714498075	-0.6944562461884569	1.0667482718024468	1.325353536177854	-0.14948916865533873	-0.7054348319972245	0.9099639749183268	-1.481305952553286	-0.08173140358852234	-0.7622707786142205
64484C06F9	97	7.2721635852778	0.9222664009325755	-1.622905015869747	2.414890419263166	-0.28366498998389783	1.4489038071435238	0.09991514182677136	-2.0440611376721116	1.385837927275788	-0.252435179477761	-1.6263341893139727	0.2899440903812474	-1.2567895669374818	1.0871967624501053	-0.8859812720897423	-1.1724312018643392	0.27632074127516665	0.5323005178738075	-0.03258792151209524	-0.27148516892739893
64484C06F9	98	-0.970308910305423	-1.6948541567920157	-4.95605807781253	-1.0238428085399636	1.359796404346772	0.4486741110997915	0.6293609323751327	2.5001340422701155	-0.4294271017596817	0.40591518233246204	-0.8722681811129464	-0.27671220864290635	-0.33735423626621686	-1.4518951017222712	-0.1099192981609511	0.3971123594105397	0.4023223605144091	0.35266217093151625	1.0361674498304039	-0.7199488830322626
64484C06F9	99	1.036972961388731	-2.0190519080716016	-0.5405511033481605	-0.05586572720635652	1.1868754409750528	0.39099591794222077	-1.5449132748796934	-1.6131705193197714	-0.4885846174815745	1.1554169584078497	0.10178577913821027	-0.3879617978614037	-0.7597529667113303	0.6926071812955199	-0.17089799096143393	-0.8070787905141102	-0.2728221648257003	-0.15571555843125226	0.010129010242237557	-0.027720858249563402
64484C06F9	100	3.6358150114718195	-2.7183201310593015	3.588571858192404	0.9077301232671767	1.747556447524879	1.8540364338067574	0.5983640576604645	-0.721588480396249	1.0006930481990408	-0.10121824683093482	-1.400525584938717	-1.8216315322274854	-0.39514505739078876	0.5894353527682288	-1.6066873974924945	-0.3644264649642669	0.06080429035794214	1.3305995926044096	-0.4678266603094842	1.3184182318021622
64484C06F9	101	-1.349056131392306	-7.477505598181327	-2.2400997855772884	1.095842570798463	2.2183586666083093	4.117245729502428	1.87843783268265	-0.15557884110453335	-0.34090243513446616	-0.0032350538832826015	-0.43553366380790776	1.0269739272963048	1.01057858222164	0.15910085145162042	0.3688570814905257	-0.7693540976030493	0.7157513040915546	0.03435214448132304	-0.43430963904455366	-0.35634047962909293
64484C06F9	102	3.844749241421089	0.9771097823466752	-3.024259187743689	0.2390166679578981	1.7647858795750142	-0.3699296845373058	0.21111227558512793	-1.6095745463049804	-0.9152048108467709	0.7819737083498748	-0.26741723534697964	0.4691335445762851	-0.7739094524648635	-0.08324902761427769	0.46740794063635355	-0.08681836608632354	0.4535416302863356	0.652638816668606	0.7767055742311382	0.4474087459772021
64484C06F9	103	1.9018772664654517	-2.6581036625903764	-1.1308514341010816	-2.5337818322409547	0.014480430997519694	1.1086270751599345	-0.9842149408420512	-0.9553939150808457	0.37108996402955347	1.0475693166368965	0.6903276020627065	0.24585598602981862	0.674210935653499	0.8449929284614917	-0.7598259509219754	-0.2597873701873006	0.46976645120919736	-0.2331998017624716	-0.1747889047233972	0.31648405545259556
64484C06F9	104	1.0633197381502075	-4.656490536474229	0.05323093537732493	1.2673658519227273	0.45704526156112174	0.2689382632694586	0.48397395197718796	0.6535516313630936	-0.5201653696042947	0.8689054958887911	-1.7624049864794349	0.8083499396501321	0.32527662955456715	0.2824836816264046	-0.8226702821658596	-0.3012600760237581	0.10041806629511363	0.4345291321824414	-0.09179817809450103	0.11314006481764102
64484C06F9	105	5.26851868166562	-0.8369848954520642	-4.405935679218113	-0.9221328147542256	-0.6549003722446202	0.9049312678160286	0.8277210216763942	0.5279177345530344	-0.2182313573904623	0.4262097010132775	-0.4404866817673461	-0.0919958771215482	-0.231380878327336	0.6974655739053521	0.6616127455315509	-0.31288882507242627	0.2788309817847153	-0.27182869856482617	-0.028359084995260075	-0.6162856341171112
64484C06F9	106	-0.46215347503117554	-4.232435261053228	2.259375759396876	0.35087583544669965	0.7541942937436206	1.5603358545370154	1.4129482314994648	-1.0179028582141072	-0.48649416764036074	-0.47703074794607575	-0.28054949386294614	-0.17447137434747775	-1.2375192843390495	-0.6493008538263116	-1.4154035622170487	-0.6527601956578734	-0.1197171296601725	-0.2767169208738154	-0.2776142162827998	-0.10955029880862163
64484C06F9	107	-4.105683951701061	-3.4298984147669804	-0.28309156755754067	1.5949857376963932	-0.07433138125504704	-0.3388756552311618	1.0890379809424802	-2.010244565915449	-1.8588703902500863	0.20397176971483072	1.0694938594520578	0.8052673235769877	-1.5740158054293656	-0.2758148199804539	0.533587535458501	1.327881505405126	1.0395972665548363	-0.7706893085603994	-0.18628553738371026	0.14879121936886258
64484C06F9	108	-3.023965969619701	0.17142002054011482	-1.9887983308883515	3.6336584719681166	0.5594433771718955	-1.1992297270984191	-0.12804813116841632	2.1572852591335216	0.4355458618805184	0.112348239460108	0.6426781015063525	-1.0434880705001621	1.496303790532301	-0.6615381665842945	-0.6466422549900909	0.7381504047873209	0.0583185296718315	-0.0905050106191769	-0.3502554841425217	-0.1865424095007489
64484C06F9	109	-1.2052193032092227	-1.508086052502841	-1.7210981365932005	-0.4983028397528879	1.2888961137295116	1.075367344366355	-0.6834928739934083	0.48242697292200737	-0.054805081065135534	0.48297515449030454	0.03009908599932734	-0.459375021869458	0.5116523772651848	-0.06869450453949408	-0.23648403286682362	-0.4279364524727026	-0.1575214289374765	-0.4834108511302151	0.5034417652121406	0.3083057735719
64484C06F9	110	-0.33293322497261585	-7.591935105297197	0.0067455488303373445	2.6075451188760512	-0.13941532642861693	2.1228658552531696	3.383174812098131	-1.4416658978584398	-1.198902594359081	-0.078874519282702	0.3581112726189019	0.8526258412987202	1.04962277560821	-0.8750568050258637	0.07545760601124864	-0.1121592309416081	1.3319546495932504	-0.6617792850926908	-0.6850603964979969	-0.1255037898023764
64484C06F9	111	-1.8919058361651937	-3.1077464817846554	-0.014056485901346127	1.9341825870614149	0.3460803019229953	-0.74552345705914	0.965348800300476	0.8437172177693717	0.34857380616557576	-0.37370001200258657	-0.944123365247382	-0.9403583753432607	-0.290572633648021	0.38754438275917985	-1.544079984483121	0.43869018657669784	1.1189247714953428	-0.22185778540325382	0.05596962330379533	0.05802159261001715
64484C06F9	112	0.9353279817362267	-3.8182634485960754	4.486663206127877	0.7696214254501998	2.8360629850808765	0.4538655553866978	0.7599052494733192	-0.9452888794816441	-0.5592339639375389	-1.4286224401058243	-0.2172157985435146	1.6836690140411699	-0.6679570159014915	-0.6613132408702972	0.023093200869627885	-0.5592015825830582	1.025216470111026	-0.7757819880532227	-0.385277414085868	0.07623979532802326
64484C06F9	113	-1.1267753996637715	-6.080759982674737	-2.5179232145154664	3.4835963348736922	-0.6385178793031303	1.1278546210744587	1.4007509716016309	1.7865922500915654	-1.1186880379251931	-0.36344419678017303	-0.6761190235020507	-0.3320019728678778	0.16609011984553967	-0.10562527514285805	0.5753391888477922	-0.1833456905735405	1.4131233040194737	1.038357634195776	-1.1903672531901512	-0.1584339348532863
64484C06F9	114	-1.8015559506853216	-1.4186256231652186	1.4679532981484202	-1.6458343718396264	0.1981089637742759	1.2609687971843067	-2.049293492639257	0.14855989557108015	2.090612479223197	-0.3916148020152241	1.5559640840381028	0.8078377336417503	-0.04627485512249247	-0.8300257401770025	-1.007219231243193	0.6214266570665924	0.9174460907793877	-0.22355322881497924	0.2567552078412943	-0.09945311380709768
64484C06F9	115	1.1682781707669445	-7.081472555467224	-4.047877396326382	-2.38714139665481	1.517396026996575	3.2952027450961014	1.7232362723059387	0.030770626534947915	0.3299457111491012	0.40636773183514474	0.49389141233242895	1.284810500835344	0.446600901754552	-0.6107407237857483	0.7982978572267425	0.7283773188715796	-0.2903523095600795	-0.35713068612337084	-0.18317380566389496	-0.16791354616030454
64484C06F9	116	-2.1592062947504878	-2.9454437257918125	-0.33306307247034017	0.16275973060246646	3.32701694841696	0.2435514647244131	-1.2139238506064896	-2.8441867202205158	-0.20333320226965815	0.40446568616643336	0.9031783662707802	-0.19578870000080784	-0.26965397018691567	0.23231140711598267	0.12495191380344556	0.6819713925269528	-0.2127286038982317	0.12543316675901772	-0.7024852054734414	0.3572161646759214
64484C06F9	117	-3.5209793734710493	-0.7534934544945507	0.6176076763312331	2.8226362118038826	2.0576673152716998	0.0773969502577958	-0.4438587714545956	0.7591992500525956	-0.1398667940634098	0.14396255142973838	0.09643992753056321	-0.5390534599012551	0.27049302650004614	0.21906452544700017	-0.3811080621077537	-0.17771929765808822	0.5843320789415842	0.24850567699152137	-0.3853579259059862	0.4187883359173618
64484C06F9	118	-0.24355877547631563	-2.216742124819101	-3.4972577216588747	0.19869399601607532	1.8684958639566636	0.6242401275685673	0.4394196620911264	0.7905855150307225	0.3898172043537267	1.0997823387362482	0.3377466554345937	-0.13800599515200054	-0.2966532643043642	-0.788284207289426	-0.4369323212134596	0.2619247478512343	0.8216093816203957	-0.3562673228661158	-0.11067755092027598	0.23802819492934957
