Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
64484C06F9	13	3.544330041145019	0.8868882955850985	4.235810843136916	1.3377517212563854	-1.7497253010714628	0.8243273269980149	0.1358215850227983	1.661293509686661	0.3975204718966403	0.4688887109830249	-0.5363197015184985	-0.2163245742824153	0.335509532194064	-0.2996181589097869	0.7632581351662113	0.7336420109409275	-0.9828832030534546	1.1991219788436192	-0.8111116796022608	0.04302642966705894
64484C06F9	14	-1.5267320755077116	1.0842601198886155	1.2374545391861056	2.316608319426263	2.99731126262061	0.4203864402132531	-0.08584930974652477	0.009566884556950997	1.590975013863686	0.5059707880757299	0.10465186260413088	0.8681398774154371	-0.042727641080438354	-0.8181422771921655	-0.7700092795128037	-0.8988259937379531	1.4304369889604562	0.4791293717073021	-0.4649106416569787	0.22435641945075777
64484C06F9	15	-5.747468222954281	-1.4672025038175154	2.999950352193036	-0.4731896381680784	5.569546054176183	-2.888562857531073	3.036480609300639	2.251313149358053	-0.9618599970531306	1.192751259123061	0.29961812725364373	-3.3204048109399067	0.92476546826292	-0.4485627811774613	1.2768605188939022	-0.6315070651457687	2.6551325852182583	1.8231486496228861	0.9651451898666455	-1.1503604168174442
64484C06F9	16	5.107075345773604	-0.23973349745947664	-2.2824232633444494	-0.5957329937739194	0.9817665032280839	1.6355699480514203	-3.618188114463597	3.943845196529101	0.6371920998474795	-0.6100824022351051	-0.8882827730621047	1.3678046588962571	0.1593018243121887	-1.9431171089853725	0.47382688130759265	-0.6051854476492329	1.9990134795610273	0.007894068995483366	0.6495846631584937	-1.2822763460175062
64484C06F9	17	0.639759585149452	-1.1075269183491392	3.674151534299625	3.4942979104416847	1.2881117317187	0.4348513584813942	0.5172695118610778	-0.6470751519258207	0.20952715913821182	-0.6929216766646646	-1.004859387420882	1.18335099557468	-0.34921956600854404	-0.6583801445641277	-0.16950803894003832	0.16128477546063014	0.7376308688921885	-0.5380557016724602	-1.240092187911161	0.09594625009886934
64484C06F9	18	-2.3064128703047793	1.9201249932842734	4.249195976855886	2.0313926138720233	0.26566359309276355	-1.8245147642448403	1.2052589807466143	0.8663758703575504	1.722358685042753	2.6529594594710844	0.7497625058104842	0.33003838633196086	1.2819357811171552	-0.11341535080537271	0.8928208632096277	0.06912620689837078	-1.1703168936970718	-0.34191817927371265	0.7258730601507567	0.6765128832825443
64484C06F9	19	-0.6188934280252998	1.223956340595393	0.30435330955553913	2.655586385704736	0.6584692241217316	0.7626601972581023	1.8689282144966948	0.8687942925477874	-1.1664145556601286	-0.35442254456995415	-0.8525546197468418	0.8853119046401767	-1.4062403677078628	-1.2236639853700682	0.29041212196490884	1.219001769178613	0.5719748489193281	-0.5781282409761808	1.76962880190918	-0.3616064536248147
64484C06F9	20	-3.5107378195800596	1.4558140141792422	-0.2963609932265518	0.5785382561525871	4.322318257226193	-1.0622530900712206	-1.5828606651886954	-0.1430153309121403	-0.4404392569463425	0.2473267548185722	0.0559862987460988	0.6483425334383061	-0.4017587259715736	-2.104110633167851	-0.26859869695324007	-0.9201558131584678	-0.46491238250663997	0.10041100446128659	-0.7731272053898612	0.3792012998505511
64484C06F9	21	4.618121556859966	1.208285594320127	1.6565088714645169	0.892795860158768	-0.4744653759275176	0.4991056345221185	-0.14373469828459856	-0.041304428327232544	-0.5923698441460894	-0.10446287519372621	-0.34499820483961174	-0.1765139881881748	0.04906037326095201	-1.9013996153915276	2.133873786602971	0.9828646010983839	-1.1030978606959263	0.8114338059515587	0.9627451832554339	-0.17935038117297372
64484C06F9	22	0.3517967476893862	0.25828938143073016	2.725162297352404	2.664488437871489	-0.4075500080887293	0.3850058911226917	-0.556278007998068	-0.38847320466754887	0.36161869778225286	-1.4405044283511985	-0.8637359341225402	-0.5480324796760088	-0.45557855906461897	0.5282763201329818	1.299029814988441	-0.11900608729142197	1.3880865904824298	-0.7035550232303397	-1.0990357701153224	-0.05072719407735088
64484C06F9	23	-0.40051448010636354	2.970713621937633	-0.4621914849649192	-0.508545062969015	-2.696612387382263	-0.28606879332994256	0.6528864892879016	-0.06552102033337534	1.7906568780088592	0.1486125634272673	0.4168323815800686	-1.060154834338331	-0.8326738094453566	1.3376733097312912	-0.5887935421058701	0.29966125656290393	0.6607554501142799	0.7872423718558458	-0.678256845041753	0.4569467894909409
64484C06F9	24	-3.519032280673715	-0.7808500431487762	1.8481273674785328	4.493989829397112	-1.5513585349707588	-1.5066480647014062	4.470147106307758	7.021870176765888	7.693093001296844	-4.530027567410759	2.2417555680422	-2.1094936458315514	-0.6656981855294221	-5.057842409675023	0.9658873523118522	1.1202118991723944	-1.4163096224386817	1.4538286460536347	0.643950106378523	0.09289918382181031
64484C06F9	25	-0.6838496036315737	7.407307834189233	-1.2422691973326243	0.9779534021160986	-0.7547847674089498	-1.3244785145273008	0.0520910524634671	-1.3026490342489128	0.6667493027758516	1.0879352531618685	-0.1820632913240428	1.155697097355951	-1.9539449697373463	-2.2281947879357897	2.0993944646628138	0.7797035785046572	-0.981358267090015	-0.5362875944119545	0.08429755478744391	0.09520846292563556
64484C06F9	26	-4.065085120821767	0.1938169832789997	3.310849117066698	-1.351296248512344	0.12915772680537993	-1.1408819254640337	-0.21124198612341785	0.5414188349091791	0.5619607862397509	0.5733183456586547	-0.5127684701620422	-0.46992373826954115	-0.6632320397629732	1.3965148843308954	0.015179321196295111	-1.0780496418349839	-0.3929392898000771	1.1673089830438887	-0.5825123687485828	-0.6292382045017516
64484C06F9	27	-0.7830507324660614	-0.22657811325128202	4.7599898656078015	0.7914861342181941	0.44021056881199977	-0.604003110384079	-0.2198016950206519	1.1497342446614063	-0.39373464790832374	-0.5047035799703267	-0.9292515423728048	-0.9043437563189016	-0.3511701598442174	-0.13867634392604217	-0.06512959530142541	-0.10171392435348323	0.7875473683940728	-0.3750261944302454	-0.6332337416556758	-0.8651347225599896
64484C06F9	28	1.8401961167884453	-1.6103101280062597	3.943874916311996	3.890408715763091	4.950019366830896	-2.540095580389411	7.1236673318523	7.038026788447622	0.2108207303961501	1.101037072575742	0.39255748979888533	-4.388751443404214	-0.6275765932574133	-1.5457689920644497	1.3036767558720481	1.6026651877110452	1.6224587246819866	0.484946570244137	-0.6783961081425738	1.659408878851178
64484C06F9	29	-3.396389530649427	0.20541241948784544	3.200239798843067	0.3298500612776596	0.2608684756831686	-1.3674374314322744	-1.1451179036571604	-0.22137497869120096	0.13117400640864751	0.3939880846583429	-0.16318492422522565	0.9775775320902814	-0.28986437782261654	-0.40953511817608024	0.04347329351520512	2.3774260914959746	-0.3332180855866963	-0.13722549152649685	-0.19509250386906515	-0.3027884725343114
64484C06F9	30	4.781710942127637	-2.3598566822668183	1.3772762086626145	-0.6277743611835476	-1.9138514078051656	-0.8973684325647378	1.203914639372683	-0.48510728081081955	0.2956974273114568	0.11580518288959295	-0.9381984683564556	0.9374422891781908	-0.01107088075361069	-1.3328021120463602	1.2674008276948348	0.4468570747711866	-1.0619627052063132	0.9783313922992095	-0.31830937869172427	0.41319835255504495
64484C06F9	31	3.2287818330751166	-0.1367401182624894	1.0431039833326943	1.632565681957046	-0.9451784788452988	-0.8447004928717983	0.44730959799265446	1.1455956087162147	1.309632482803062	-0.7952254605181972	-0.8307354309859496	-0.21434304385352393	1.0068573629884323	-0.48695115454560284	0.19039193074183036	0.4583388221923976	0.1287934707310611	0.24483142605925892	-1.087509766954645	-0.4269929989328385
64484C06F9	32	2.5334014166009498	3.038231728092531	-0.8021079922053416	1.007140784599744	-3.6321355811390448	0.30775213286043235	-0.23090733446419467	-0.10682040947300309	-1.9679952576231223	0.34762702472642953	-0.2716755992721875	1.0828588984199459	-0.4944841570394131	-1.397213674408173	-0.7703959411037504	1.4338667731511952	1.2666804821727025	0.2896560617714321	0.2917912603231155	-0.37317452172386295
64484C06F9	33	2.581405750952274	-3.9215083498138976	6.100484441907037	2.0592556180804156	-1.1185933641436194	-0.8668860422052558	0.34957607497823234	-0.25234146268158114	0.7343573284667915	0.10657002854877115	-0.19144548524393312	0.3550198027808035	-0.20864025782414264	-0.5519742691242636	-0.23473504734166584	-1.0508544642103652	0.42724081909211997	-1.0496875741127727	-0.12288835915053924	1.2530922008330831
64484C06F9	34	2.648578519878345	5.19990938945916	3.46112190057631	2.0505306534207834	-1.2662017074652285	-0.3298963137022346	0.3024539452737095	2.266661443119423	0.9701856157038538	-0.47006722837246434	-0.9683396065606363	0.6496740365177103	-0.5722472268340999	-1.0332434868057594	1.9612656065167	-0.2405989611075824	-1.2071663508702992	-0.30983024036246276	-0.6941987161033637	-1.6109975350011458
64484C06F9	35	0.8013256461454729	-2.981982395149757	2.263469403884505	7.803759885796439	6.964692280651442	2.8088311457782447	4.706634036175649	-1.9113764106649171	-3.244685159301361	1.9958181165131041	-1.229506513497359	-1.4229575271962942	-1.1513565904086083	0.8808627918851806	1.3469163409732667	1.2792707939563397	-0.4625911671153624	0.1148742671994645	-1.0437094586296323	1.13309161886042
64484C06F9	36	-5.14909510689184	0.6162912862522875	1.9484992777966554	0.517744915867046	0.5259079773860029	1.1673752957269108	-0.543840946609332	-0.10597069426656604	-0.4370236389918379	1.0905316428316303	0.31945339962185787	-0.08054096810461273	-1.1316196468004724	-1.911715246868921	-0.10184772360173329	0.3792418191584138	1.4508033620422465	-1.0196327899020763	1.4298105544946627	-0.31820563055519463
64484C06F9	37	1.4218333933575698	-1.4843666912281772	4.314340854754365	1.0669081952877193	1.1305486983245892	-0.9294498401327448	-2.0386765251013035	1.4074885286501668	1.3446731275328696	-0.8661103505713543	0.5173991498156381	-1.7173938763369647	0.11627123798371643	-0.8703534400060549	0.6669495588249648	0.15122442120752067	1.169365533453906	-0.2920170999158077	0.3127967774614845	0.7225148653866307
64484C06F9	38	-1.1701999109704477	4.1443988435724695	-0.8424308397759184	3.586535050364856	0.3123036558623613	3.4043459290567886	-4.106041772388228	3.492074161221348	6.368355685659874	-1.1492760559057078	1.742652717221885	0.9710852864758857	-0.8701917340722762	-1.0742298769751508	0.5199198339115263	1.662371521723972	-1.0845846942166204	-0.3091276300920295	0.7546439074287508	-2.2409968845590384
64484C06F9	39	-3.7901558620357054	-1.1267195453424537	2.0395607648213403	-2.8859295450136195	1.4873659682160945	0.16776827508288314	-1.4931815605020915	-1.0954523992781748	0.535658892786373	-0.7882447621723417	0.3786517827027724	-0.3670265732153335	-0.7345439531992433	-0.6262124865320912	0.20118457144438165	2.225175592900442	1.0156777980173541	-1.1880672479245964	0.7203943013692009	0.11720143019115033
64484C06F9	40	-3.1102880484413347	-2.0533380240340517	4.531725837182943	0.18907589090632174	-0.22387528868890647	-1.6562399055548525	0.6426808834160572	1.5057843970473812	0.4380106551496367	-0.4655753103417029	-0.46323856679469855	0.5705930304429582	-0.06165145831801186	1.157033395636334	1.3900438013917518	0.28828540884087983	1.1763321310591086	0.0808383158911498	0.23206343670906696	0.30103873911101153
64484C06F9	41	-0.17190767152759862	-3.8920074680876784	0.2081065389480833	1.24544569044737	-6.422034421677684	2.553727678304156	1.696811676721729	-0.5786016383305468	-0.5142395629958717	-1.1419128253296014	-0.09929687233665889	-2.7458472853803175	0.891846431513123	-1.1055512376068495	-1.3816888576788444	0.8787292851548448	-1.4483353029250905	0.4348991986139614	0.29783787866381434	0.5062804019360451
64484C06F9	42	2.3076128864603582	-0.14257842636337476	2.2858941466810325	1.4151071537026079	-2.5611596070159415	0.1994419818039444	-0.48822048516800204	1.1046208007748817	0.6636126540901176	-2.400500819648462	1.3251769990231206	-2.7662392533912588	0.03795640073236142	-1.7174427600616449	1.6405803079320522	0.7218479949361183	-1.2353860128296645	1.670799016785641	0.7627010130059936	0.6358246190233303
64484C06F9	43	-0.6891346690254256	4.246153448450867	0.8271759300357273	1.4783174466998246	0.42913759354453185	1.6263234107367361	0.7979922919880322	1.8040369413946342	0.028286848859821273	-0.4086918732473799	-1.5089890711570568	0.46445207727403154	1.1257323800886112	0.29086020175385474	-0.13833602650580484	0.9480428165904607	0.3466414026776852	0.17615580306023662	-0.5203991652287115	-0.22558083324944117
64484C06F9	44	-1.1352596248644093	-2.5860519605857117	3.8109156706731304	1.376646838428403	-0.6882867374886906	-1.1554782850190661	-0.7236814315331438	-0.561226037915281	1.3738424843208972	0.8456861204846547	0.23219735592174562	2.159409793817107	-0.12872356430588464	-1.896295507914089	-0.08353733419454681	1.3039030844899773	0.7232858442024365	-0.4897222561419045	0.5266714326227018	1.261442618246677
64484C06F9	45	1.0031704097594434	-3.777311476519257	3.428546131587651	0.5104155191836282	0.9916335576391939	-0.4287071714624345	-1.139368775546549	-0.029280342480039356	1.4698784968163028	-0.03281296678569434	-0.36609905333554044	-1.7277862624427787	0.40844607255829113	-0.6225626951475557	0.33849754009923827	0.601075711951436	1.2613984796773716	0.478745079827933	-0.0022107413373099443	-0.136225213117434
64484C06F9	46	-0.9971366546710306	5.0664501904589025	0.4481589517366288	0.3591517651026738	0.10309300760998763	-1.5999363682965029	-0.335413853559331	0.7806845101785344	-1.5335405059415095	-1.7816216106328784	1.310901318898444	0.3616117035943877	-1.1409789342249153	0.20765040056334105	-1.0539968476465753	-0.7728509866245852	-0.06386569486781182	-0.865191597102625	-1.0222481982547185	-0.3476277881827159
64484C06F9	47	-3.690358669256697	0.7924786657652382	2.255785754842558	-0.628189535862952	-2.102725940455858	-1.2844625288063447	-0.2948113273208342	0.7230342948135182	1.3935559048504105	0.3200885454171718	0.48050526757689394	0.9278687671122473	0.927901467494955	-1.0432603357405463	0.21949857835994147	1.0820580989880133	-0.7084726916743681	0.3995005592485186	1.2337884645530004	0.24976712346045205
64484C06F9	48	-3.3124612702300453	4.392340315050182	-0.6645958996219415	-1.6356154801164655	-1.308171171263909	-1.5027118705379072	-1.7215009857978212	-0.33199990827621045	-0.41352986181344265	-0.22825482530829444	1.6598774736937831	0.9498766742587872	2.0973045451911054	0.3550566299733232	1.181238697138656	-0.04795177777907397	-0.7490714126644673	-0.0961782938572869	0.2031258617684976	0.047000638210638476
64484C06F9	49	2.0855678883786095	4.577572377534571	-2.8242474042924224	4.389733097007528	-2.3065615373824273	-3.2871460865397784	-2.628986947143891	5.121652329411018	2.024378797434525	0.7400684706055344	1.673594956309317	1.0316829840979145	-1.1989497327463348	-0.14252677864955682	1.0738194809759003	-0.2912749604156755	1.3690201328740823	1.6153192332553041	-0.7783554595684749	-1.4817657289873698
64484C06F9	50	2.591624053902308	5.905038891828991	-1.7369600959216758	1.0058546123032857	0.9840059137258764	0.39978128007004454	0.09828292366458022	0.8178872398716422	1.134735553789263	-0.4076224387503421	-2.0180252381213886	1.1434534980081512	-0.9024714841927435	1.4057854090746738	0.48656500566259225	0.27538619823437294	-0.5018710780881993	-0.38762035129205025	-1.6816764958982098	1.4879978525023398
64484C06F9	51	-2.9634664750603568	0.6508499452308835	0.9658633300562773	1.9615890109944316	-0.49262134670941726	-1.1219849365576582	-2.4310554545878884	0.5075079384379243	-1.1023960048664316	-0.3670743846725154	2.7824788545212167	1.642777353989986	-0.7569425907038126	-1.56168694819725	0.37254411585802005	2.491334598821244	-0.8521687625615355	-1.46741571140976	0.31966230032104054	-0.37604373844181915
64484C06F9	52	-1.6148794751578806	-1.3069622677293382	-1.1300690876062678	2.6280386785191507	3.6700655241519997	-0.5374580926488195	3.069691127665884	0.297390712903171	-0.6794162774147436	0.5281172013463203	1.3634726945258422	-0.17670245978467272	-1.2505815179024091	-1.229188138370939	-0.1985585045036187	0.6387127181616902	1.1138001123866361	-0.7853127417024254	-0.46990506850065045	-0.5649718648379478
64484C06F9	53	3.004967690497183	-1.9255833577545705	3.0123551695182305	-1.8465212424704398	0.3964574891737163	-0.8064827490178956	0.14515432416697627	0.665502403532412	0.4256682856186682	-0.11894211592097487	-1.7654653605146557	-1.0508714917184672	0.5850424062819963	-1.2320860032727021	-1.5970783709295813	1.671780802908392	1.0223057968620182	0.6386428756735396	-0.7326919601244314	-0.17552355170524003
64484C06F9	54	-0.2884615154265753	0.04583751522403445	-0.3783038441206695	1.9447357757478128	-2.1109536485506433	-1.8688671886515438	0.3726572671380178	-0.5441384163675782	0.357690469659365	-1.4268304951383581	-2.2077356450075802	1.5771597965774116	-1.480541911009466	-0.8602232892214615	0.11648212432683444	0.5126123231761195	-1.0674492994621736	-0.27286708406198534	0.3632828395132609	-1.993445294197268
64484C06F9	55	4.678457040587698	4.9165343361275715	-0.3846074151541566	-0.09878254348001375	0.022623370488516842	-0.023740558355513072	-0.3820083640751731	1.3957704695561615	-0.7983407332369766	-0.8798296067300042	-1.522319282949712	0.07949810649182548	-0.7949060833418964	-0.550675079001819	0.10941197946585896	1.109411433429878	-0.49394992095337403	0.9650024699490038	-0.5034280822823903	0.5609307931211569
64484C06F9	56	-2.106785542256804	-2.085433831815887	-0.04173807826297424	-0.2207142858673248	3.6229389885541208	-0.04173643519024982	1.7749779603166722	0.2936917569558015	0.9081581659523932	0.16647922748439947	1.932666718300201	-1.123738974308918	0.34004433269298545	0.4064645685487989	0.7883242199275688	1.205549200356391	-1.046629529656671	-0.9066771189534855	0.5428354987770492	-0.18149831567677732
64484C06F9	57	-4.023650181365175	-0.022044181580320496	-0.009356059236169986	-0.682816597480725	-2.0824965755221734	-4.063251773577104	1.867044600746707	2.99688480532134	0.38802303975829266	1.2801580105413484	-0.8626836833295215	-2.270523964095452	-0.534062640474478	-1.1772842185720656	0.31663344636460744	-0.25506285108131954	-0.4559407652433134	1.588151101412999	0.41143268759033313	-0.3680890333216213
64484C06F9	58	3.791391600230241	-1.0468297409642824	-1.4504223830298357	-0.05521474265064031	-1.0480113069609818	1.2725147922223097	1.271292443509159	0.1861704017890527	-0.44848943018103826	-0.10598079758929825	0.09542415398343632	-0.08146954288665055	0.416933186416718	-0.6896422236107096	0.17577227184294222	0.2549949166687525	-0.8178215331490406	-0.3475972659491717	-0.6128763858372227	-0.11381606579233787
64484C06F9	59	0.35121611469971376	-3.8568300673856655	2.62130506298557	-3.3452540276107037	-1.7453283363833638	-1.2201780804505444	0.9534596723253118	0.9200201267588881	0.9924381553737578	0.0950923354299486	-2.036528401540652	-0.7964095538413408	-1.346055117847459	-0.8663519204430352	-0.5584917058889314	1.067817106694129	0.06459344629805824	0.963427202602695	-0.5822109580225356	1.6727644307027787
64484C06F9	60	-2.4280695059180917	-4.547938269213279	2.8634748019413174	-0.9605974123923741	0.46442269534570396	-0.01598058035123398	0.5297765981492666	-1.0866390283430136	-1.3489359701446408	-1.7237503444021836	0.7382031176004807	-1.5424838582705076	0.5771189081038511	0.9612912036886324	0.8632242370566249	1.0720360513318734	-0.19259752516377637	0.6133973053994247	-0.8521640966141013	-0.35958557787669476
64484C06F9	61	-1.0492147532172165	-2.5160668610948336	-1.9648102685145972	3.1581166936280423	4.967182103829376	-2.573689486018427	-0.37446169209168023	-1.946968183672255	1.1785563766551992	0.6304048592328417	2.6800371410739654	1.0707288581315757	-0.7668100041614044	-0.600052295692239	-1.898370978950378	1.434723990361792	-2.2614244135127417	1.5186140441003955	-1.8008553789623096	-0.5065478703073155
64484C06F9	62	4.633884419965816	-0.005456156475240753	0.2875245047322701	0.8702746735613064	-2.4260387162394235	-0.7072287588072173	0.1574340572589276	1.3584220485653407	-0.9887822424395937	-0.9702612913789401	0.24127228470053935	0.6105416791212473	0.1561408749501788	-0.9033593213604324	-0.14383878406385286	1.8118079158517943	0.26779773108328314	0.15392670765042513	0.2646573131177675	-0.9688558549098273
64484C06F9	63	-0.6173087190448556	4.634805482817832	-1.6189718151123278	-1.3559668120846686	0.5915668436869829	0.5556165516790992	-3.0229282127211614	-0.953555933185384	0.8405160823706095	-0.07122750151175489	0.7052912499210059	-0.6356754456076104	0.019624721438476822	-0.8300595860786457	0.8939273987746428	-0.9563978717482721	-0.80767069015024	-1.342109323824791	0.11768729185628754	0.5055590597991493
64484C06F9	64	1.8430528210710369	2.965399324375972	4.748280008279019	4.965156423391433	1.5653926021544362	-1.8918575408369334	-0.3821009332200009	-0.11722280704202828	0.22882877977367266	-1.5885691790723413	-0.6853544727282113	0.8976320059393875	-1.0334826557865704	0.3875102963033869	-0.526629990021946	1.1036968790068522	0.33413938505814283	-0.05209765178811207	0.0981841228959651	1.2004682082716511
64484C06F9	65	-4.9998615360689636	2.9127687432116454	-0.0469631051203242	0.06889439880521145	-0.8527514955425809	-6.861141042256592	2.228203619695254	8.824128705791718	-0.32611844142814017	1.6419570918176145	0.3370955107164634	-3.4679345352342765	-3.5626964249313327	-0.8784144904741042	0.6314631538099063	-2.1977429163597346	2.698841360797771	1.3640141353142763	-1.8059316168235902	0.5403417431914295
64484C06F9	66	-3.543950258539797	3.5466471475041956	-1.9745893608576608	1.992346423644251	-0.19844867448924297	-0.6007775182305084	-0.5922901741014438	1.9397390567601747	-0.6432325612330128	-1.0351574555112457	-1.4629946960086937	1.0759953865180802	-2.7195244474361018	-1.9905159390102038	1.8258071715936557	1.2949254734271987	0.7737367524715486	-1.2216090150750238	-1.0204828472905811	-0.2520088330763608
64484C06F9	67	2.0317629762719953	-3.108616419331698	-1.59948906245905	3.002914038108365	-3.215605092295618	4.312511978093151	0.05793806545743316	1.832616646306363	1.4318949460697408	-0.9406460952536526	1.0206964135339636	1.2023216673693764	1.35828307120254	-0.08016715684139648	0.46596141467084856	0.9947332080079188	-0.8201216755787154	0.14565910647844438	0.6537514244703507	-2.2868556222563994
64484C06F9	68	-2.8369777752900016	6.285251048098091	-1.341235334245821	2.781305556834873	-1.3862956149863734	-0.8373542238848055	-1.6670124555942576	-1.478836128014551	-0.16422084594425398	0.9104177284633294	-2.199506617655294	-0.41498790301742694	1.3745244955026097	-1.2864563514062013	1.1132936370256445	0.23830663967306231	-0.3037312644995404	-0.4325609984931554	-0.5560667377071276	0.814718648367524
64484C06F9	69	-0.8587791517273892	0.36328684778777437	1.2920438633267284	7.500306269882251	-0.8467391533173574	4.9868756112629	5.789643139689417	5.643685684628782	2.3157819519926326	-2.670567428286067	1.9284382778944924	-1.2887594979666903	-1.7786951999354847	-2.2368508236680458	1.017042508603418	1.4968196696435179	0.3147456558813746	-0.543727696777466	0.19132087201637898	-0.7317698427922539
64484C06F9	70	-4.822698977028934	1.0531227729882826	1.4948942626371746	-2.3983244949432123	-0.6460659297901348	0.5093956414230166	-2.1327642145121373	-1.3765090971996736	0.17599548695554884	1.9590567538275534	-0.1322824988286446	1.9582505892987514	0.06529044718324128	-2.0596501947207675	0.40489913427735286	1.4121763883060499	-1.0622367535689874	-0.6060460747724784	0.973581207272967	-0.6151847089958437
