Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4DC24FC301	11	1.2945632495412167	1.478895582728071	3.8223405754792865	-5.790226473463284	0.43053683761736483	0.21406946569698812	-0.9117979862910783	0.41332779242939494	1.2014856334019952	-0.8951998039558046	-1.4101506210123398	0.41564440765492333	-0.6017240685395261	-1.6950292408776677	1.0838585398343459	0.5678560496432291	-1.4674870364720103	-0.6764315808095319	-0.30072214530548286	0.19870848940593866	-0.6898284119551327	-0.29011319635591903	0.20665908362220187	-1.2639821943373561	0.4598738175733883	0.1797684904545454	0.6025067561056082	0.7682671442300947	-0.5176675110103622	0.5163570532042959	0.05465745269816503	0.5359497168542391	0.3645307934796458	-0.6601230489810574	0.11257859690347487	0.19339715394797613	-0.3324606519730891	0.14603678169885265	-0.058558675947456014	0.12125940030330211	-0.3276750324860555	-0.1686916622973691	-0.39475701693567	0.15000953204494388	-0.08347799989520929	-0.03528782027882066	-0.4435694931607914	0.019318387878570337	-0.15512273088706616	-0.21012827997432948	-0.18794864051985244	0.23658485443589408	-0.44919339216739756	-0.13766626808000917	-0.15437899053146062	-0.04191523522371802	0.191151683289402	0.10084173997001002	0.10948070516327363	0.06326155769553524
4DC24FC301	12	1.8734289130311417	-3.253497969605561	2.2645350472085997	-4.916374343870782	2.208676050021843	-0.29302510097240897	-2.684825557503917	-1.214862292911523	1.2842867114050285	0.24940934934682674	-1.7054779217950935	-1.8084420938102574	-0.5960622295793863	0.3567153840706162	1.050070532596552	0.18311871108731922	0.18927265995277698	-0.759282969743843	-0.2600084734901382	-0.7021339655604292	-0.8960479840644232	-0.5435813772063587	0.3590347292472603	0.0642725621832997	-0.051986785241912414	-0.2619444137652762	0.060114847568651146	-0.08092157706985512	-0.2517876088808725	0.21404437758604536	-0.28397558309421506	0.08743300460426992	0.14129985807642323	0.2686450988008924	0.011128611942102577	-0.22584340007487588	-0.16570297790556554	-0.23881373618963897	0.24712547665576448	-0.12974568935485453	-0.07632982434493295	-0.16756891901339518	0.11380469222915644	-0.1470753213164763	-0.6221932412224466	-0.13956387631106393	0.32023655060199496	0.11824414452743165	-0.15673673039693164	-0.23130904827223447	0.06520788543070914	5.122580248376269e-07	0.01255505664617971	0.02532167829902784	-0.05140862905931823	-0.06696318388399351	0.2631879590896891	-0.2036037800088222	0.3350388857817594	-0.1970448731197904
4DC24FC301	13	-1.1575892858216534	-0.33894051899380717	2.946131054590089	-1.7007121503774005	3.4096445245336233	-0.5684066846169954	1.6802096732115437	-0.29947810876842557	0.459942415423997	1.0734528936221295	0.2147220878294735	-0.24531919587208204	1.2136947981415391	0.09229621904296828	0.013177774535322748	0.45561227101469165	-0.366673492766775	0.3708685035375917	-0.33473270770119246	0.030968918133573633	-0.04086107140141548	0.037934922613698546	-0.047270344160468915	-0.0056627047346044295	0.32781509627021305	-0.009108001654330924	-0.4369281903179322	0.07876770854731942	0.5664142029905075	0.1670020320550571	0.14565529820199324	-0.8119579301682693	0.009528976934609232	-0.03414790477288651	0.17703367712994383	0.4223215927463355	-0.4188359525691578	0.017196598823990716	0.38289372517903836	-0.37653877750897025	-0.05511055463699031	-0.10608155915006913	0.1011282707609182	-0.3487683248399284	-0.05209694762296356	-0.2406057448364746	0.13912803467525414	-0.10686143228090689	-0.227467293424932	-0.1524524314245845	0.0878907909232927	0.4398092873935414	0.4615644975488165	0.131142344288095	-0.026267134149162454	-0.15082975311200544	0.10410252493012909	0.08499491977007304	-0.4682746813537496	0.13945974100456618
4DC24FC301	14	-4.192649195871305	-1.055277503700818	4.738982643273154	-0.6235269346055445	-1.1425764292065368	1.0607623998636466	-0.4736333013339194	0.6340325256622104	2.1035562992653833	-0.7483485948257295	-1.1965787655400988	-1.9762193337715162	0.4428762558806959	-1.015881500695028	-0.16747416210161248	0.803429762702275	1.3111936986121846	0.9889394979081763	-1.7316151311468513	-0.3999075175361154	-0.027278366079831324	0.4844369109515108	-0.7179778969679441	0.21562194003441648	0.5604007043915626	0.4457293659271555	-0.3347769403367256	-0.13302086080085748	0.30122745252327854	0.008016929825886492	0.34627812755946175	0.7500683593793731	0.08288754778779607	-0.12408600754818687	-0.08690715690572749	0.5078594840196642	-0.37412725347193565	0.443959503176902	0.03747089581010166	-0.15277556929806543	0.09225212271511013	0.4771703124979878	0.046782698715962474	0.4937637351566756	-0.2371165948121696	0.3939722561885787	-0.1295358784582258	-0.08608555193565295	-0.17712261844366484	0.1386438828908245	0.09997308426593374	-0.2244536346597945	-0.09019131757309518	-0.03677328904479745	0.19637933138466016	0.0025327559792700746	-0.04661465310458708	-0.20422351093603705	0.17580286249440907	-0.15554978927583124
4DC24FC301	15	-3.7566654097369447	1.1129412197125308	3.371145246570128	-3.5256501036194354	-0.025388538530596652	2.3596814166096025	0.5358864106079074	-1.0442565311712178	2.1138277498957727	0.3885060062895296	-2.982711372972249	1.00077947633034	2.3682972919456073	1.8941499088649567	-0.9434149072083506	0.27244623081608543	-0.639856537500631	0.174231553144047	-0.38070335942473965	-0.12248089558018668	0.27818148856804775	-0.25583939146750473	0.27002872166034114	0.9089154124987877	-1.105377912588304	-0.15637279431921264	0.45505271646080697	-1.0230925473137946	-0.5261236129978168	0.02298365006789059	-0.7723249564868465	0.539551082023257	-0.1819614876007121	0.44971615858476693	0.2555950458457114	-0.1208274383412301	-0.19177344669453655	0.06829818152573562	0.5098120425004757	0.60647339751692	-0.4827962173360761	0.22698677371993073	0.6607414151053825	-0.41191073331648437	-0.007472535801666855	-0.2987937490162037	-0.19680661713932224	-0.4449045367840339	0.09686120315986689	-0.19002748531741565	-0.6923460985886233	0.49434304364240145	0.5413659441731216	-0.42763492388431096	-0.09609173304012264	0.11757790941103864	-0.11500739887856601	0.057925110417877484	-0.3129550642764608	-0.12852617302363892
4DC24FC301	16	-0.8361865916708604	0.8398633012679428	0.44538691089598614	0.2746579929650736	-3.8661077086303384	-6.3174986124447265	-1.934101986182576	0.22684161753900223	3.410732841344212	0.7077348463459497	-0.4356173959586436	0.29573691001889874	-0.13338745565340684	0.5392960036403723	-0.7135043255511736	0.47017642629886525	0.04153556888345617	0.5607337264253073	0.6112120115263169	0.27846668991074097	-0.3310388209095779	-0.43342926921541775	0.027200988073210294	0.7386759358996371	0.5390354920139323	0.028958952092229692	0.47285864391322097	0.05319256696558874	-0.22539048342271248	0.0868676755628952	-0.5401702452907001	0.12958134918019884	0.1630448984486328	0.12407540742115226	-0.16111037375439727	-0.28630211156927615	-0.09985904985607287	0.20844631164676483	-0.11474096941057768	0.12432979809878891	-0.3111782727741761	0.34509866918523335	-0.1504034003023205	0.16452404048063773	-0.04426454949023142	-0.5080615396042442	-0.12967504713462313	0.10747083079743912	0.10511439647217118	0.12249611193850451	0.046408101795102685	-0.23863716959303297	0.15531770574909637	-0.1374437059409569	0.37218680144558164	-0.13612256082041377	0.10791090138964682	-0.03383646586420338	0.08280179102403744	0.01574934669851685
4DC24FC301	17	0.7317687664592196	-3.3333109223116297	2.0406666146833214	0.1655004487583122	1.6084097417870535	0.7326820116060787	-0.7435971030913322	0.8255569626811319	0.7592134668136364	0.9417504295042775	-1.4455160507593605	-0.2562943372068885	0.09676048155793855	1.0490882792297744	-1.8804632071001794	1.0223958161031543	0.5684301313879473	0.06890977492080574	0.82673025948794	0.2883838551803772	0.23983627656719667	-0.02281498571595395	-0.25678876567951114	0.13166049012698852	0.4761048387905676	-0.0008528287369066269	-1.1192418262258232	-0.39447489112530054	0.646430839133227	0.17574654723000993	-0.06631640469688727	-0.3838135992536854	0.045498970127758775	-0.2246289673268934	-0.10347046889261863	-0.022711756957170287	0.252984959041663	0.18299674951971867	-0.2547899472092107	-0.06725808770977958	0.2492831116848282	0.12732960859007525	0.295202410567772	0.22803182847281558	-0.13479145135369405	0.32482123044826583	0.16272572803013408	-0.01142594576130558	-0.18927329565890963	-0.2263190887414676	0.01279030169982694	0.024977394326362562	0.21832881336047252	-0.27580637100716804	-0.2667273626731188	-0.06761426254355751	-0.12558334409788038	-0.1110395961955648	0.1690093228864762	0.2824749196600965
4DC24FC301	18	-1.6314938890903328	1.7344941032976828	5.2976317231707695	2.090723700011158	1.8058298163508428	0.8087832822630519	0.5210712754425775	-1.2721302481598158	-2.285730833630075	-0.2321899478856291	0.044876788792157	0.5971758070200458	-0.8005055062399689	0.2813540890039144	1.1527898471126852	-0.36633593503442013	0.3336129254294537	-0.7466906190906427	-0.7671183206120825	0.8088612603113887	1.175902242700091	-0.14378086872127466	-0.42115248810496975	-0.47233312875551065	0.2525328940653871	-0.9956059328669036	0.26865706629442415	0.902352124856746	0.47749275313974426	-0.14874712483930524	-0.22682623339688462	0.6533687128776601	0.11277602797177502	0.05852404436705429	-0.8680164230383025	0.3053385462082679	0.6901057246076716	0.3392106942782651	-0.013762304941159322	0.2954969965766012	-0.9190316342236259	-0.012858260356476078	-0.07673238535084968	0.20606443005522027	-0.04312430484204498	0.07003793990410227	0.15736533895665067	0.168783085096371	0.37252320348167595	-0.08924730551478419	0.04921111135116787	-0.051800931681200646	0.008627987036161824	0.04890668810890813	0.250933886480156	0.00374686317698851	-0.2941994874334619	0.023440701012599957	-0.15166817442740782	0.09635616126320319
4DC24FC301	19	-0.22863914573680993	-2.8570253747245467	5.711779993804915	-0.20013998519672124	-0.10745097852708568	-2.688476535419818	1.5189779081256058	1.1202952998391948	0.8312989362917007	1.158910087158042	0.2829728788472088	-0.8283467800188236	-0.3695327046755387	0.7203759844165233	-0.8618530289805195	0.6599390764154669	-0.33749927778075	0.8438974824940494	-0.32376344526429707	0.11821487606227826	0.5931755616853501	0.36094016660548045	-0.010465609258945277	0.06783431184228214	0.9607498089672616	-0.7174166806990061	-0.22556984410756262	0.42778164126974144	-0.2632047417141167	-0.09569608552549787	0.2946325697137596	0.06487103490702367	-0.9523698040753302	-0.0680887770551508	-0.400759870903507	0.3858434788569888	-0.2849799860509376	-0.35880261760884746	0.4113707174132667	0.15371699034353434	-0.0764587153488128	-0.3593310518482288	0.08370953743664303	0.4204210451531437	-0.4115355648000972	0.15263645253731326	0.12042964654578361	0.5831254235219724	0.26606888201486634	-0.11471732009286953	-0.3096128059761601	0.04270506050391734	-0.11744905018250651	-0.09812211468209422	0.05421153813830874	0.049307682948717665	0.23362824753708622	-0.11562003419664457	0.0807029662728882	-0.005750368714015806
4DC24FC301	20	1.7684402670319654	5.800256385551535	2.977286270576117	-2.304567354690497	0.7735199982866335	0.010779393322793167	0.6435142204300053	0.4592218399631709	-1.1446234502115142	-0.9109509806895281	1.7108739896080458	-0.5587202744989724	1.3172282665669581	0.02613870469771206	0.4308305706724101	-0.8728442138290802	0.42014581578020266	0.9702656946242856	0.605179206330096	-0.0578866629961327	0.9296435304267874	-0.4120001482074336	-0.5730532975486409	-0.3017775093994671	1.031009640242592	-1.0034031244404196	0.2105009668132545	0.3346281795136103	-0.049423787100970035	0.01661569076001167	-0.19369092308320165	0.21366249647241908	0.2548883326329611	0.9356845218938679	-0.41865848227890157	-0.23321568464345638	0.7555030415898314	0.5353237134363016	0.5603237728919169	-0.1676328515933137	0.9006358549914923	0.1261442694614444	0.10357031940906962	0.2702533630711864	-0.12826930666618805	0.3869176005596105	-0.19827538807804707	-0.4281546848289026	-0.19133021010724924	-0.3571862961134472	0.3414158047987978	-0.0856093768246826	0.17531863744841192	0.03768499677356681	0.008608754331856103	0.5414243617104233	0.15596294649234552	0.15851410791912976	-0.07318365805206559	0.14783762060836075
4DC24FC301	21	-1.0537321693653967	-0.5240543639287466	0.5633615731867371	3.7614575356740167	-0.7660631150819809	1.2525839299927164	-1.1745983066506385	-2.4971512938313056	-0.07750364953404648	0.901073545963014	-0.5085823121817697	0.758804783792092	0.8866852609032467	-0.15261546260418843	0.4543654576650204	-0.7480996724126617	-0.20721850069502643	-0.26520250179009014	0.7180015424583525	-0.19164034087771487	-0.31603032056194047	-0.03790303929844012	-0.3233137565076259	-0.7362099346402108	0.07915675308340425	-0.45744874706504707	-0.5803008913959765	0.5290913044890911	-0.3381578722400877	-0.14782666967122932	0.34093180111491744	-0.031399899122751124	0.013255018322337598	0.03759261525926079	-0.29515563030027814	0.05187457058889774	-0.30830275886293373	0.02421381578876913	-0.24289576723104547	0.13996108281427438	-0.012484118183467056	0.08499522717964492	-0.01761863769055762	-0.2531540334847565	-0.10116217912931756	-0.27318810914402347	-0.21756845385989745	0.10345254456511406	-0.13980557943843988	-0.23826881553022744	-0.10132578431756044	0.09591460832951357	0.029184082437047894	0.1844658893739144	0.07213816444686065	-0.395584232033301	-0.042201789380409825	-0.04423417475641529	0.0347923903024272	0.07274405943152648
4DC24FC301	22	2.99408053425734	-1.7111828112955225	1.419538850581584	-1.7160862977043192	-0.1946412093563473	-1.9610775798997373	-2.6552927710807976	-0.9965206230670767	-0.6781054066529411	-1.4685291110828254	-0.12390488269002284	-0.23212254991247183	0.4045095391473382	-0.2608777505467149	-1.343712918285818	-0.06511343684442407	1.1344629868122347	-0.5302505688260296	-0.6416354776383107	0.90427966380192	0.015451264542824512	-0.021768887016573032	-0.1813666499833386	0.323164627678829	0.4300920717487983	-0.08766276007804688	-0.14231414908400694	0.2567731932079938	0.511380727070195	0.02823814806659879	0.14435192705577948	-0.5545813229586426	0.32527186103457056	-0.059871205383076276	0.6542341815243125	0.2499926871300866	0.34317169885470294	0.6067904328158539	-0.04277657452449245	0.05686269160470556	0.31898420560129337	0.2334875660791923	0.24953376831948876	0.25670333218986735	0.6279170760165431	0.050071759748072826	0.1432976655704013	0.28542291835098993	0.30984237413655874	0.2969660890803281	-0.09309605707419848	0.2351579365343301	0.28921264995312856	-0.11196798669580656	0.014216571756002386	0.10715037019120897	0.036119677945078005	-0.033531685058446614	0.04350206692753946	-0.12095825929488274
4DC24FC301	23	2.460723756458081	-2.363284585829602	3.066696396155773	3.141032628733175	2.289168071288553	0.7331843131244269	-1.7000761597614638	0.4479473921566773	-1.0551471054020198	1.7896029191935907	1.4897276431860977	1.9186093326778155	-1.8173527516911123	-0.8274494269652117	2.21108129422711	-0.21844063755289378	-0.6331086439601377	-1.6801069314490162	1.3061051112090694	0.5324084582928489	-1.2345785921586163	-0.9537601082937054	-1.0801091906451945	0.6889790280589999	0.35592404665827215	0.7008489413280308	0.21378180484738793	0.7193114153810993	-0.15332695684718098	-0.31322520204547805	1.514736594431123	0.33040251498012335	0.06055889765705139	-0.37205295767493735	-0.2357599044173428	-0.41186968567820736	0.33596488329060986	0.001594848539046743	-0.2904558657424633	-0.21019714931011516	-0.6524173832442337	-0.10370080819674903	-0.4093621491684311	0.21808587486176928	-0.4343008859946599	-0.5622120575667542	0.38309777788162475	-0.2290105401871074	-0.018000417138758332	0.015760774849676383	-0.3674646747690828	-0.034473186249178465	-0.0257087774050003	-0.03141062080762403	-0.536099927932399	-0.2143908592276587	0.1441606003606919	-0.19437777077283822	-0.17136858190643894	-0.25494089571380274
