Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4DC24FC301	11	-2.09980975868421	2.4812557348996847	0.3234376958562674	-0.15240983127088525	-1.5513267997874705	-0.7970703138333773	0.4973417867173592	1.1461868016428305	-0.9303814050097446	0.5497319932942062	0.38455429450577805	0.40706191237730693	1.0102871784017389	0.5524046085743601	0.4516870748704973	-1.4970882086592276	0.8877330507795168	0.26726761404016197	0.312372593521856	-0.13276423880291963	0.369211666043428	-0.4917199605855575	-0.26325200219360967	-0.1557248582455683	0.5241023427864706	-0.6381884311392242	0.11224698450611802	-0.6525031944533026	-0.18028979948349935	-0.04251409771805974	-0.19472933384966745	0.48715604222381376	-0.506249840415173	-0.11699425166398891	-0.07211442722420489	0.23109599680614537	-0.08245268748381397	-0.08879037037610023	0.4362023142825118	-0.12542667566955007	-0.2399725203773946	0.10688410960134316	-0.08559065986840249	0.08282467753274202	-0.10372300056705581	-0.1410080177364573	0.025493865327408223	-0.28971197652616587	0.11619772779499647	-0.08195802298906224	-0.0340793891571784	-0.22276445616915636	0.055309070463455005	-0.011747016030762843	0.008004142351667645	-0.04727288998109932	-0.04919688831304	0.0033948847832851636	-0.019260246821661782	0.027675066403009266
4DC24FC301	12	0.8694226478847742	-1.0928345194441083	-1.7952074177221962	3.373851716132161	-1.2696826047170153	0.9515415563544205	0.08683422779454168	1.0810492035364319	1.1837626723372476	-0.6054626479409145	0.37529234994719296	-1.162408613044403	1.1552776502582491	0.8039092768490728	0.6193994151618123	-0.2652612816674857	0.7555994054773794	-0.09310654530865715	0.7383663663618265	0.28263315394258903	0.4107078233611572	-0.21725137818825735	-0.254594238938934	0.6562992615817609	0.214627309043799	0.6192480822345108	-0.19435222210836678	0.15042227156066745	0.6688995844594038	-0.35091308730787424	-0.36587770809074804	-0.20502321628771716	-0.4393407178077213	-0.31632061774183	-0.3408215102811235	-0.05233024922208111	-0.46833097931043577	-0.4945203781545188	-0.0007187022557179272	0.13553681242603963	0.051721087690827096	-0.25502375524930293	-0.11036610958532407	0.15418463911786667	-0.44711255741416395	-0.34309698801106536	-0.5001199203510577	0.19222067045541538	-0.15382138660521802	0.21155012052307273	0.28603130013153316	0.2143637985383301	0.42044569761164885	0.1713761134272762	0.24587890990001995	0.010007887283296166	0.06581037658069348	0.09880650788394496	0.26696217193814437	-0.14388513979327222
4DC24FC301	13	2.937749400105283	4.203918005749899	1.4594428317281258	0.574698945843941	-2.08555003704339	0.6149048582408969	0.5087938188132191	1.0114180374933894	0.8257091403012068	1.4095926378174426	-0.2512933856996927	-0.47126304292380683	-0.44691671243193676	0.4355573198368598	-0.26798440579157523	0.5235553220095773	-0.23693085950476625	-0.01509484650613133	0.1170485562130878	0.9783906376599975	0.3368825007933762	0.36808790469570407	0.4243091110824868	0.17186929361074582	0.32330178504544516	-0.45956746561787726	0.23254591875923128	-0.20259135254996488	0.09272433233732752	0.3104017630455776	-0.11408897787622267	0.0579932375139455	0.1329902756290091	-0.2836412527007592	-0.24663521405678787	0.4592392915951425	0.22646541567656414	-0.03219272977931087	-0.04249435928873564	-0.20769842207049724	-0.3169423698779349	0.2309282729974255	0.1755141743461052	0.18825890203757495	0.02171028906210954	-0.1702145987744288	-0.15663731088200072	-0.14099374659239114	-0.06512145160497249	0.03267353504423695	-0.1784633494307656	0.02052685953266116	0.03454833575384081	0.022243207158506206	0.06658826419313689	-0.06156648733329637	0.11163218655643074	-0.024914032737264658	0.03343686755162831	0.006031939764862984
4DC24FC301	14	-4.180092462869132	0.7351960035719002	-0.523268089259772	-1.2623038809290157	-1.3497138692799584	0.21355642447733075	0.6961425324499053	-1.1417908154351275	0.2041729378142365	0.1568872975064074	-0.29127678125967604	0.11695398947978936	0.8230800419318242	0.21287546580542385	0.4411600150548792	0.5438839063032878	0.25585608575540303	0.030825401641955717	-0.14709864399661007	-0.32410905572296705	0.21844656210623786	0.7129550011673867	-0.7154191104809788	-0.3255351318245862	-0.12385236490831183	-0.4852447691811617	-0.9469399533362458	0.37330835869441975	0.5541572520681182	0.3423905903592645	-0.37759471422876906	0.11813195753211272	-0.1350561578072141	-0.13367542269400837	-0.033968555481558076	0.7692003533156775	0.16424350059704185	0.15101831002129956	-0.05460345147262676	0.018034821573255408	-0.18796827294758947	-0.0035753741380820524	0.2354873016300036	-0.03470088376156298	0.24385722782282163	-0.3911843052020162	-0.43048762727331874	-0.08239570958577655	0.31886096174586603	-0.04150113844345548	0.13528510850029266	-0.18678863864662731	0.08950396831973778	-0.17192020556431867	-0.0719342503501332	-0.09181899104365455	-0.07593406952579829	-0.031197947500061555	0.03932283671829572	0.001264175580522263
4DC24FC301	15	5.113520431131816	0.41639429574335624	-1.5344627168084142	0.8512539811077771	-0.44000598757046333	-0.2443785078012869	0.873435309958399	0.722514733089802	0.15556892833589023	-1.0649039238492417	0.6987283456012967	0.1517701055644956	-0.5261622385479258	0.545184462970789	0.5708571690720147	0.23296892245651152	-0.3230291387914509	0.34001773880721203	-0.054986249746390756	-0.7298956676632322	0.7366571194079912	0.389020798730094	0.4097596822071232	0.31952186563582263	-0.08389977435726942	-0.37656437999635933	0.6244984392481178	-0.009825491653093252	-0.3177543225228219	-0.23322404971169197	0.022195959904798453	0.22207486005051946	-0.3435327646979255	-0.38975058867939155	0.3181302440831807	0.37946165145641375	-0.2889339885658236	-0.24289757682969731	0.3054984187274599	0.15754614883309562	-0.23055785138679946	-0.21305039869923714	0.32734625749490615	0.018729666095384314	-0.09080251340273454	-0.02761207130406869	-0.3739268140822359	0.06129711201109103	-0.04594189398385584	-0.2261259317575511	-0.0739688125451125	0.02886646674516863	0.001057831710819204	0.013331494650005764	-0.06378296391927522	0.023138325363662587	-0.023511354818568732	0.031116450205103164	-0.01997008514923005	0.019061160479898528
4DC24FC301	16	-3.488543860581011	0.5822713329339297	-1.3376170252693709	-2.3684526943870194	-2.08300119728194	1.3871353619347329	1.3863885504048263	0.8123495671600235	-0.33096230616409944	-0.4653969304759629	0.9811704117736421	0.6616622668952666	-0.4133306989288736	0.28050970177328943	0.48511243022224393	-0.5886106451978307	0.6775587406260667	-1.0841198326444181	0.2545413128025774	0.03658464000846069	0.8018527005547876	-0.07555108523684527	-0.4556466399876992	-0.1871657883004168	-0.24962407568149703	-0.2394376796295788	-0.30969704357345923	-0.12866382506580498	0.9208940747791375	1.040529607268977	-0.451885467123945	-0.05495233683614416	-1.0397844273773098	0.045254368524454885	-0.18710041600419222	-0.22453171090960483	0.6566650631635775	0.11727456560192605	0.47575892673767806	-0.04837134238893413	0.031235383113604794	0.33711261182530594	-0.08923537788161726	-0.048998508690753284	-0.14470489084077875	0.03221214513103403	-0.27205357952983655	0.125862085864612	0.03829467653197445	-0.1584719010421453	0.25861353174690244	0.0720627803455128	-0.09167592510431964	0.19089651916134395	0.014731213146036655	-0.07151689154732967	0.06946613663480049	-0.010461359291691199	-0.06535165274421713	-0.006937149357409263
4DC24FC301	17	1.3748068729266896	2.3618121190666526	1.8270946559918995	-0.11148120616300661	-1.8267637652884197	-0.6032721508205009	-0.5092694104788149	-0.8440850043478076	0.5152671423832288	0.3913989731105664	-0.09176117488616843	-0.5761296485137994	0.1246775301225271	0.22809408816379756	0.8855084507522318	-0.38765412374963415	-0.10923346796357168	-0.3986894934488607	0.31560708515569585	0.014456473484525742	-0.2683418772373991	-0.13214978855745782	-0.1880500657826242	0.1881453891585762	-0.06464710067497725	0.35660212343924713	-0.1855618524956795	-0.38615926441486587	0.11373665250143439	0.14992862879445662	-0.5893002030730659	-0.062468927838321545	-0.4184407442237402	-0.09553805855698762	0.18141908520605973	-0.09143188081334222	-0.01591560456111799	-0.07417477701333604	0.4350450633678045	0.1339987830214372	-0.06134302186002786	-0.11674585522102848	0.08586366035632309	0.21665080024089622	0.07709438405337124	-0.024265871648725706	0.2282598338184635	-0.009716672481018323	-0.0741609821539818	0.0789497068839228	0.10645594051152603	0.08671380452159287	0.21485056370903377	-0.06855022920087807	0.06693694810907917	0.056743674584565015	0.0003356294218812506	-0.07888014685517566	-0.024779219003780294	-0.037964781203274824
4DC24FC301	18	-2.9006412530779246	2.4890505971972696	0.1881519482254748	-0.8176774144518444	-1.766655692981859	-1.1122874751858294	-1.4019769003478182	-0.6920807367665369	0.018666740880358242	-0.10339922595300502	0.4121069798559175	0.6707970721168821	0.3841216823038399	-0.539094134549195	0.7352805802142725	0.19239251120300535	-0.3145008246254726	-0.3030822870030481	0.568564671213965	0.3486962997226903	-0.5607160067550203	0.26526054005012084	0.06942533641450793	0.26966633406280444	-0.23069560335481287	0.28843514261272774	0.03003409263849646	0.15543676863055006	-0.9036632327423535	-0.37646707647384914	-0.1439050974310246	-0.07923729598516696	-0.8528967035911593	-0.3408472628812728	0.1641192317194631	0.06510754687781035	0.22903688545278061	-0.6876029625408551	0.6469502344365159	-0.3418947615943358	0.07056418544464586	0.1930782437842251	-0.22923376280186916	-0.2142465883092345	-0.29723316245484055	0.02615636857208582	-0.5401124113995287	0.26491124430604024	0.29861905827787755	-0.10613777455358606	-0.05868131242762549	-0.05762805510824375	-0.09092261980985414	-0.12619169288762758	0.08804436104168085	0.1719852885824883	-0.1340611012175833	-0.2400235361298979	0.027821948644709514	0.0961290727515929
4DC24FC301	19	-15.883057675682577	0.752132307986613	2.9949879706738307	1.62414744935516	3.1534874775091564	-0.0643765040373633	4.819135341159895	3.0064569787103435	-2.953836429197253	-0.736786347948278	-1.0135005499245353	-1.6617694974325279	0.876527491482001	0.32225787991388377	-0.4879247945225881	1.3161961748558433	-0.36912712723176594	-0.738478771272789	-0.05679534454508297	0.4309610122559943	-1.3711029027832882	0.8697507983525561	0.07579797357175308	-0.7284105059951277	-1.5608659422449027	0.029689047593224323	0.5518114144873295	0.1301778663349865	-0.1208295369507572	-0.4450240283296717	-0.5442472441917388	0.05483325945288642	-0.5976275280286653	0.20579934884624262	-1.0212010251690018	-0.29621073200738673	0.4365911879888684	0.03813253384675391	-0.17878682387780173	-0.5203144011722345	0.31375812947185067	0.24750122318099507	0.2964718067716534	-0.44601748238303623	0.07614838226661304	0.29455555258453736	0.4181417302842715	0.19293015776312922	0.025589402683752736	0.17082014300856638	0.047807097336655065	0.021955034757550045	0.23993904666610338	0.03317132409807855	0.03227924099069735	0.031650303864380454	0.025768128481667846	-0.056380104276214905	-0.07938676946950894	0.05015328531654624
4DC24FC301	20	-8.944901021168203	1.7823665094165448	1.5591723408439735	-2.3332237046958197	0.44538561749591415	-0.6560745007444522	-0.8892812645525449	0.18449560848106472	-1.7093085693640713	0.1615230295591264	0.7056242720498583	0.9905360557301249	-0.5663848492431119	0.07835143638938467	-0.4077607639654952	0.2517312168616682	0.3976872167612212	-0.10588716563878427	-1.4224087107763588	-0.130903633666427	0.10488169375489806	0.10843143957216017	-0.12057419881349797	0.3692035215158758	0.6267544467637086	-0.26247775683726726	-0.22632667139823745	-0.5090052556896452	-0.45489183378930564	0.17305794502778368	0.2952530480687293	-0.4409020199097409	0.421483302613637	0.22067553682986085	0.026513312518430865	-0.07175483407874285	0.18443896366638307	0.23436304801340113	0.05901918430009114	0.34215790894031717	0.23690908909876449	-0.25778242149275865	-0.36818839006548	-0.33618663746513056	0.1308647312701556	-0.08922256302406167	-0.12966963373866622	-0.27170597388587037	-0.04865302293607775	0.3430348910105214	-0.2671280304744404	-0.019856623713384976	0.011911773907938655	0.1780761838121951	0.16975288741110428	0.03850581824143341	0.09070647711463281	0.06778537696777777	0.07277635007681112	-0.06677768746423204
4DC24FC301	21	9.817496810816358	0.7170142163637991	1.7856044922511938	1.0479831484390356	1.5015175312403164	1.462715610880447	-0.15217804379124117	0.5768963273814872	0.19223671234595519	0.491331179664973	-0.47542144747775344	-0.22698730995743635	-0.47339964196738	-0.20336996218254885	0.07417248049904931	-0.2299821666557048	0.013515301963109603	-0.181562182410229	-0.9173468294096275	-0.8055728854911688	0.14738914372454245	-0.17828772097357615	-0.20970987132968655	-0.48937934837313457	-0.04742834788967029	-0.09677468602083925	0.2741517750275293	0.3084001503503	0.7448112007298981	0.17531052297877964	-0.6849768636898284	-0.07300755235401162	0.563784960537998	0.2685023078582118	0.1752357830085866	-0.44654106496306656	-0.11133432168342781	0.1401849195255273	0.4279565734552211	0.21711728987559845	-0.05046664694827261	-0.1794062283223117	0.034802284916220255	-0.042036623968769636	0.01770419080986493	0.18464746768798784	0.09064842729244238	-0.0023125470692375904	0.00429696427781593	-0.014604970071639065	-0.08184754388175773	0.049301015098492884	-0.025188889270218423	0.020767898621765056	0.04070871091575835	0.031158055942052863	-0.018839922360451095	0.12419522177247981	-0.018435883285091725	0.04515218094852374
4DC24FC301	22	1.292231759816376	1.7124488643644944	-1.7033091412379215	0.5975724857595325	-1.9452593696437088	0.20004201459513413	0.24912450962004323	0.4706540907960644	-0.15211248187043644	0.16230786063450112	0.9066363514612804	1.2616022300011254	0.07775454699386725	0.12853801073271948	-0.9836939844035545	-0.09757321026518175	0.8168677774120502	0.18432557289461737	-0.44772846523707144	0.6073180270856016	-0.2017226400392865	-0.3168750703009496	-0.34102502127402784	-0.19660311927820553	0.23480196709514073	-0.3594087569455338	0.29116114385272995	-0.16056905903818097	0.08954453290920354	-0.10129845177815784	-0.16856553775672845	0.6752720150897652	0.16716956996186488	-0.16863070810487873	-0.12396999997793241	-0.25512415378695974	0.2694499293351854	0.522360792872678	-0.11199374724212735	0.3142485832663933	0.2745266726692809	0.21592156688535333	0.027194872299583877	-0.27162994009821667	0.2864940066522957	-0.16463337364204814	-0.029324386699583663	-0.10707357161526532	0.055034567883605674	-6.532854811171427e-05	-0.08944407726204408	0.027921150218457955	-0.07318348320739847	-0.05408929690300583	-0.11052104685615369	0.08139770528357211	-0.17350078069038838	0.056480060574610934	-0.023961665887310284	0.026836540422923032
4DC24FC301	23	-2.985510877213286	-1.6089893604442242	-0.6093920452113075	1.554874634330826	-0.8105480806707177	0.3364148156568458	-0.4188816780239418	-0.22335681800927012	-0.022047692537354575	0.43667504948278246	0.2684560456080635	-0.03548557924836485	0.44638707772744257	-0.7194355315051482	0.0734514573994704	0.1513156841169314	-0.21211545858389905	0.694925048482124	0.3700171697486816	-0.9523048678170561	0.26858777320215377	-0.17284630253640568	-0.64937305675108	-1.0695804935190236	-0.3972347785305899	-0.557609248058959	-0.7963477962500571	0.3851554389423581	0.09711801186630599	-0.6245705200137246	0.6620580277021693	0.07046831120810435	-0.49019191232698917	0.45326959876246825	0.29835277386712	-0.9786841153148843	0.10461591341757416	-0.2843346559090665	0.13087961941560905	-0.21255548905224572	0.36459908889618436	-0.1213063280946685	0.17344110147299568	0.07039781685537783	0.1914392581944592	0.053886144490671896	-0.2972297250873261	-0.13642993511380042	0.35442281614182375	-0.1387389980131526	0.09464400690815408	-0.28760666948528507	-0.0002930228254101028	-0.07508259519125972	0.044401538616424874	0.07173032408958915	0.17341697862214364	-0.026206213155941738	0.10922153511540429	0.07096286392688742
