Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4DC24FC301	11	-1.4649602573372902	-0.3296685588947197	0.16417662227173868	0.7622969436720901	0.41850106785481445	-0.31677119511647683	0.01215411696821267	-0.05510636082091047	0.0301388930212535	0.10940794046317714	-0.4936427538630148	-0.8181774365680861	-0.3420686234093694	-0.16648783315395166	0.13587297773276474	0.0016842380001707014	0.25025076599631313	-0.5882908880988273	0.011190686768641378	-0.43553030459717923	0.4341615102418759	-0.35729224948071503	-1.543596940299897	-0.9724736141910513	-3.0958372053924554	-1.2399002351632364	-0.18557039976796919	-0.7712189974622484	0.055594157155085866	-0.06941077885818225	0.5338572983524486	-0.048661233359448386	-0.08829730458934493	-0.11418020992317232	-0.20825288245033113	-0.6175058266331841	-1.6910665050684892	-0.5042320080387321	-0.10991237036313384	-0.2623001716281207	0.26481360771411694	-0.4083017585127864	0.3412641509147697	0.2757376189500155	0.2344402775741251	-0.5826939323675026	-0.2708308707455592	0.2968368607810494	-1.642381575931966	-1.499522785739622	-0.9584391727091643	0.5158567730884966	0.2556128417457264	0.09795656229964278	0.32569829666504035	-1.3477427298185078	-0.6579665502705363	0.3129710266846788	-0.20065453933007737	0.273573074539643
4DC24FC301	12	-0.3198301590502186	-0.08758435000080134	-0.162534575824538	0.4272582597766641	0.32256262983657724	-0.41138172730998257	-0.1174761570222766	-0.17244043657366376	0.07176574619649911	0.759919832499695	-0.37551457704045355	-1.0407503900233828	-0.12037815658883122	-0.06913032796266405	0.06231208571745683	0.15222807968849772	0.297296746469448	-0.5792700124045509	0.08321569683087833	-0.15934962544041875	-0.05840382398176347	0.1387440476041525	-1.0573878667400396	-1.1365309140718138	-1.5290745111988469	-0.3557191197264946	-0.36591904016489285	-0.595007854707946	-0.055934028041387474	-0.1042101972317202	0.8909862637312187	-0.20856444409198316	-0.5725366479555499	0.1373675797865116	-0.2951041835878656	-0.6962537354925495	-1.0216811354072366	0.4053295149315155	0.7153770901822243	-0.3692356203009516	0.3630803451298998	-0.33719337174588326	0.09963156035484921	0.25869842192039316	0.13538319698498252	-0.1889671462592586	0.05789715752672997	0.33276483752494623	-0.42382237135016054	-0.8132291324489427	-1.1961032650693706	0.4223385727087196	0.22857188542231976	0.1903452031966275	0.5165808866078624	-0.9015106090287666	-1.1690968216302726	0.2682654702013967	-0.08246354579526888	-0.15501332371416854
4DC24FC301	13	-0.8062442764352409	-0.7734368390400277	-0.4081802831593143	0.6958980371469421	0.8777313191178944	-0.32097098523660406	-0.001006440221128363	-0.00470137994975043	0.005931025170507809	0.6392352001716631	-0.711188138481828	-1.3568118760498387	0.016258584827273492	0.1273860332179888	0.02271408288321708	0.012686275053838791	0.16242440535277808	-0.9433310430486056	-0.05730512106610655	-0.5323079441285525	0.13186578252239012	-0.17630735422024713	-1.9294882986479829	-1.5066376997025719	-2.5734144851235605	-1.7664355945053642	-0.8518467278418009	-0.2897212332896033	0.17401604410888838	-0.2956884739635943	0.7209312245829156	-0.5748678323569423	-0.6708050300769838	-0.09553839962828045	-0.5708539568969497	-1.0672030747775774	-1.0363683484673831	-0.24404010664646858	0.0037477033841631924	-0.3078612225658473	0.5384350009371319	-0.34335745588129585	0.43665245207453296	0.566753532886788	0.09805008208123434	-0.08651939431694178	-0.23823471277896568	0.039681964264380865	-1.192121552149087	-1.9971968792318253	-1.5772501739714875	0.5318458298687048	0.4112549280749592	0.27303347070117545	0.5914584006949652	-1.6444467824885498	-1.2501454779937227	0.06106926092713838	-0.08178688383557653	0.27974060196855327
4DC24FC301	14	-1.1138494049097059	-0.14130005365225395	0.26991381411350024	0.5272563354109379	0.2553830780467444	-0.20422618974168072	-0.02145157617099322	-0.05171894374165664	-0.054663545658837465	0.24890283130726698	-0.15842068432481238	-0.4144070355311209	-0.12682784364002353	-0.025806643705738708	0.15990516250743636	0.026246001607036717	0.29983629145988316	-0.3339850537772906	-0.12217058382227933	-0.6241495380589672	0.36410390585046626	-0.456984033103574	-0.8657284721086023	-0.3389823320106711	-2.6374900827473864	-0.8875944560471023	0.0475680273298118	-0.4971812334846857	0.06643440313810789	-0.14400725001137527	0.5908189804100488	-0.22026880423283768	0.023351732127265823	-0.571254927202528	-0.01791591422488481	-0.29612966263544127	-1.562533880165237	-0.531317602356838	0.016646904685761965	-0.24261240370570025	0.024873438331931327	-0.0792156098506539	0.12415875898809747	0.2807541481590483	0.15058589194000288	-0.3670731363651485	-0.4304182134280834	0.14760182480920492	-1.4199044716988187	-0.8568141791019719	-0.4382208824093561	0.1777285141128886	0.23386150129131766	0.2966784234509501	0.05435839268925757	-0.9031442957833087	-0.16125258386048147	0.2635439709039593	-0.25919621810403687	0.43143544368055076
4DC24FC301	15	-0.5645708808169037	-0.12340492972299222	-0.37589765261042907	1.0860536792298754	0.7790177127440538	-0.716483447399181	-0.07159895540532751	-0.06054156719996931	0.024059045723132666	0.9301156082161984	-0.5387129069265446	-1.574003227809384	0.19804869172661677	0.17605228294819453	0.21173353224559754	0.28947076661012827	0.29534358806702726	-1.1513621567376622	0.17682934370769027	-0.1367214748730794	-0.023726932492727615	0.23143655812493602	-1.1933453478605132	-1.5254458949968985	-2.1344495535324626	-1.1434320470365287	-0.8869660941135716	-0.14028037826915862	0.07649598989181294	-0.08937334452036383	1.0722412869747315	-0.2521349999547148	-1.0136723199089352	0.18731143142376544	-0.03864131417060501	-1.13863311564289	-0.7931189818257223	0.20674916266624432	0.13239954682323307	-0.0716207121247634	0.29770775087827245	-0.4879691717866681	0.37549766910371074	0.7078043627123171	0.10171402806566926	0.0028101012059967845	-0.06634953853448133	-0.010280830578910882	-0.9900345848301091	-1.2859536804249103	-1.577306920456163	0.5618527476312365	0.5905012624364468	0.46221741486217516	1.1846183827261378	-1.1578052014973945	-1.3056302037249137	0.29748702618374967	0.08022532811461774	-0.06363238295577042
4DC24FC301	16	-1.0425448337002106	0.05468645278766737	0.3343599525714953	0.5863423220745636	0.2598210441096065	0.006375483872281151	0.09326361902698732	0.0390720431742831	-0.011278102160859005	0.5307402794497389	-0.12634651825829146	-0.5720437479540386	-0.2745031715904428	0.12756489579520625	0.18950825745962918	-0.12956620977328837	0.24166201655304204	-0.3558778502130404	-0.20376411090778654	-0.3850197006536633	0.41837071624879885	-0.3047341730394176	-0.5609952047057996	-0.5767178588366055	-2.85144662291448	-0.7527577175666313	-0.01518306750373899	-0.5617337994732755	-0.00875732264341511	-0.12110534847780685	0.37386009471463066	-0.5110812801818433	0.030437515119060787	-0.3135731940356201	0.1577789795405251	-0.39584288710005855	-1.4502072407184983	-0.5772529043854702	-0.07757477703852622	-0.19646756550622355	0.21335656955976112	-0.34662370342562177	0.3364845864568088	0.21380450826581354	0.46677597689541406	-0.4117777679990149	-0.4538678759815806	0.27689253149441106	-1.6540248730801972	-0.7203068849230281	-0.6752046583849827	0.49755283468388206	0.49828108907976787	0.17607067669684295	0.4127213749158223	-0.6431724087322301	-0.4018305236779103	0.3774264065866584	-0.39343540193060533	0.4070537750289851
4DC24FC301	17	-0.7162027996572602	-0.7260605804974036	-0.1820096933870745	0.6111330936750095	0.7229928642547654	-0.49594114825944535	0.06923175296142386	0.061008152802516716	-0.08067970656132673	0.4827628933801946	-0.5399837783779504	-0.9228975813769076	-0.11208973438880088	0.28397545055716544	0.1770872237933705	0.050257504525104135	0.37756103477408065	-0.7258023453932849	0.0796237398506377	-0.6118734140310591	0.41758083134958945	-0.22943210338821185	-1.7416801990451358	-1.0257035514916222	-2.4026782297727305	-1.6838923002842408	-0.6907165136510729	-0.24335697606242346	0.13043744981451477	-0.10080909475684097	0.5810564539920478	-0.26242700490372284	-0.3596327182730533	-0.0246095393891958	-0.37413925244374435	-0.5901696537270005	-0.825321489671986	-0.07812216373352276	0.15739490729727734	-0.17402099198359597	0.27175496165897706	-0.42290188958239394	0.287729141333546	0.5052626200507827	0.03013238384266126	-0.1935668704289416	-0.23335819288990278	0.2111346917640835	-1.2349923998443773	-1.7886770532523113	-1.2506797151110658	0.4126090064841738	0.4588198678201757	0.12534034624941692	0.4600782679514349	-1.453090791662429	-0.7098344987507137	0.2582147534085555	-0.148940706645819	0.13338340794518255
4DC24FC301	18	-1.1607755427985529	-0.6808060652763097	0.11034020644611009	0.5718954199735826	0.4507556268360471	-0.2178985559499883	-0.01822344924640723	-0.10074251378894267	0.010667966944229335	0.11159253599378571	-0.21438746271320075	-0.4471238681693397	-0.24137869248380805	0.08574572432979521	0.2330040856791986	0.07911371235876086	0.30668680482894717	-0.40791369430049684	-0.1257574321980817	-0.3740570689088598	0.5671241793774286	-0.6830387652793632	-1.3891796232000977	-0.6123237200374037	-2.5827635574009786	-1.7299859484639362	-0.6963919077681926	-0.5598737627615807	0.08653862831971648	0.011963070902105688	0.17471612546663984	-0.06223420751624231	0.10344607622055202	-0.37611393328660864	-0.021820702631417888	-0.22088245124431793	-0.9607421090715254	-0.1938296184627809	-0.2140676464452898	-0.29148016521538145	0.18303981955249563	-0.2256247062825928	0.07279129068403956	0.20175032138714433	0.07390567047714414	-0.1201669916445075	-0.43004624934679914	0.14173518467109458	-1.8685529805177241	-1.5301165477730165	-0.7600045211513389	0.391482193560591	0.35778830935326633	0.05326272424307188	0.32901670039205	-1.0908360323480975	-0.20244462467049829	0.2557060564803304	-0.15664164451365198	0.41720116120535444
4DC24FC301	19	-1.9577958214806028	0.07127072344566199	1.253255850532254	0.12596669151051754	0.04566452038774449	0.030540052187339572	-0.7758586717275866	-1.165790209837108	0.027526959966517994	-0.07261426084594835	-0.37226183893424536	0.047009790286005604	-1.3131950677089341	-0.1366771614523119	0.44934559255241235	-0.09105057845631026	0.09660681096160557	-0.05137341221827674	-0.8384693295581707	-0.8748364170853378	1.1197482646566912	-0.8106743358911759	-0.6690371044178618	0.3787091304431547	-3.7879494798114637	-0.4902485083071282	1.0952867953736225	-1.794555876673431	-0.711386471930218	-0.12975139362417865	0.0892037644761956	-0.3625452807992413	0.5081747842021351	-0.7013946632165036	0.2502896392154761	0.5568144573840561	-2.9091164248998638	-1.6907889535918148	0.17171202878539726	-1.1865861136777731	-0.279678377859534	0.0591268536107612	-0.006293404570434813	-0.07064599044984332	-0.009937308034472292	-1.8130987892409265	-0.8525605512203877	0.9355123661467899	-2.326451568686076	-0.6694030301364924	0.33792654348543927	-0.031002515740109926	-0.060559203033270226	0.05490086976996733	0.08344539018085417	-0.6155445825387384	0.5870125415101768	0.1837221757394718	-0.761525457771602	0.7346082313211486
4DC24FC301	20	-1.898833313084681	-0.4554732304134308	0.6773155166507905	0.4380719556511645	0.24541803024114917	0.1911807867083658	0.026372127248236732	-0.45196826707117616	0.06616673323763966	0.10144355643440006	0.02601101404245232	0.010851447961019112	-0.864938082162674	0.15532447985300402	0.366732847312492	0.003698742110885167	0.05066362663244976	-0.20515320969576067	-0.29171411887047305	-0.6000135536525903	0.9317673258518246	-0.9169449135620165	-1.191813563237646	-0.16383502576890718	-3.79701268518431	-1.0996821072571765	0.5110460134236681	-1.0294321631943748	0.13688399126074657	0.15707020676192351	0.34290471742339124	-0.1874380962809714	0.43047320566127634	-0.5420317016867282	0.10072773427776349	0.14844153216949207	-1.9204224079382124	-1.0987236656956272	-0.05765523668525423	-0.2351706070134391	-0.1120822486218687	-0.2749113696695882	0.2526868737212955	-0.04871038061134536	0.024853062025857853	-0.7526926057474531	-0.9868504351892288	0.24918966107825014	-2.389392375699701	-1.2394732928246444	-0.2285158127674558	0.08279288620529035	0.06128374947961168	0.20520873300607567	-0.0006073141444233876	-0.8272624788894096	0.08372507115959849	0.15854840924201086	-0.39020219520777	0.6765251704892405
4DC24FC301	21	-0.19194224530014403	-0.36884708007273104	-0.860227018185719	1.1257952134542557	0.9643897502284108	-0.9741344560537188	0.028900072819075917	0.03831914780923847	0.0388854449180881	1.2981598768482405	-0.9181660777561658	-1.9826140364792768	-0.03558583840669238	0.7945223697630447	0.2954853110060407	0.466371363035074	0.3242608118828686	-1.5718471858828091	0.3887043201342689	-0.588797412542869	-0.4098858860205925	0.6678241085028653	-1.6398891277190262	-2.0926291227730665	-1.7803136649665197	-1.4512816129556971	-1.3424466280352285	0.10897174748878902	0.4152061499178805	-0.1644292886326718	1.4115346265564455	-0.6379826800591576	-1.3560893141590096	0.4067106703371823	-0.5543728191866328	-1.6815396471530846	-0.44540457257527355	0.2605058381507974	0.1150337934494049	0.05109278875723017	0.4185379882009764	-0.8808230601588114	0.4628320164924511	0.7242513133980253	-0.21600443161649058	-0.07005627443172868	0.08074441179068392	-0.18873527464509832	-0.5085510112965497	-1.6475657633678653	-2.102711730749498	0.3970297370352433	0.6970758319086849	0.43513141748981443	1.2594624694630627	-1.7359867709186936	-1.8664098009571901	0.4895126566970047	-0.1835473062899954	-0.3351220028384674
4DC24FC301	22	-0.8575344102154099	-0.2427839529661051	-0.23808371451183796	0.781657864794435	0.5805620009038296	-0.32319353372086745	0.11545744274799646	-0.053608279725277944	0.1919010964539743	0.5527942685867075	-0.42689253357575496	-0.9850004435783046	-0.19342836877713465	-0.003131245654993675	-0.041167654996098424	0.05250282917213678	0.2890580087800713	-0.7408926040852551	-0.02221125561524609	-0.25788198516402394	0.23549212580957435	-0.08969870215073006	-1.2413674416665352	-1.2480888521433506	-2.518713541062923	-1.1648654210416376	-0.616047269208708	-0.19339701752633354	0.0709385413877982	-0.20633216376483476	0.8720950281960937	-0.14827953304135832	-0.36663772568992736	-0.07615991981987186	-4.726155526735276e-05	-0.8436338248890054	-1.1437124049050238	-0.20423806300327563	-0.037033012168292995	-0.13228851631725508	0.4692556506021989	-0.5738860623633988	0.26639556175742896	0.4252200068982903	0.1562508045514101	-0.1282607125356211	-0.11192884886487597	0.02278634671231361	-1.1653784494771133	-1.31774069618944	-1.349817112107429	0.48545595390463453	0.26906624287167347	0.4379824943670134	0.5327764590341388	-1.2256299294750428	-0.8855731010950729	0.21207753137350194	-0.20664934748552183	0.23543665013617626
4DC24FC301	23	-0.7551113638996687	-0.0048051161663427155	0.14768517998979092	0.6979908698322983	0.42068912355175603	-0.13176176892090707	-0.1739184649456292	-0.18246699075087475	0.16838482113897468	0.30398773909501653	-0.38019235596289835	-0.6241334707919144	-0.37508125348952714	0.09262125273204114	0.1649884478830701	0.06888850491402354	0.20321639896278204	-0.3635094672819652	0.10304282608138968	-0.44163188587442925	0.4129044684770711	-0.13884236086679624	-0.8545477524616891	-0.4911758499917118	-1.6598792820490478	-0.5754604233472227	-0.11483525286138319	-0.8159353587197936	-0.19439014234930274	-0.011086797039621121	0.6008768082691907	-0.1526688007182465	0.031035604703000486	-0.2896478083779293	-0.05121447637502641	-0.347513177809891	-1.1326220454213656	-0.01755522861472869	0.06487845962489958	-0.09497545884631664	-0.047731093543767214	-0.1747968270123137	0.1582933871703165	0.1307394408519702	0.03367280012985613	-0.3825913657822284	-0.04039697522956276	0.18368889542491973	-0.7630298592803759	-0.7037271506476492	-0.4577741109371094	-0.01874491327146044	0.17607353863948672	0.14525812470399901	0.47389862770222435	-1.0303273333893659	-0.42842748998432634	0.29172215367825105	-0.2751213901227479	0.18990862964143862
