Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4DC24FC301	11	-1.7628121383069644	-0.9594726741672379	-0.7219302158540031	0.3654216158951926	0.0367467194569245	0.21716534364323714	0.03419178316254978	1.3625025721633837	1.6479893451538352	0.951042956868088	0.1312243760850057	-1.0968532355795637	-1.3792488686036357	-1.5340252959072322	-1.9431028664277719	0.38607364245184	-0.45086059565464975	-2.515485735679154	0.18382218242265136	-0.30278861807971824	-0.2185257813761341	-0.47846460476795905	0.4840954049995586	2.9450118312602225	-1.8652312594167912	-1.4191686743484055	-2.515897521549043	-0.2732372557892333	0.042287896543104164	0.01953035263811298	0.1251093679925037	0.062074674328740365	-0.05912423980260284	0.756184962671314	0.6022191977185667	0.6844624774991319	1.2483132831665231	1.413260404130373	-1.2831044292121994	0.7917615849246458	1.788301248461297	2.315984327462516	-0.22438488667688095	0.3519418291392338	0.7810101634469395	-0.31464577598498567	-1.9541531503773837	-1.9385617583833978	-0.048811086663121284	1.746015398617757	1.4651667466303926	-0.49869677823650527	-0.054961837343625586	-0.4372435410283968	0.028163513147153374	1.0876993924216714	1.2045305109567002	-1.1767211973281775	-1.1077652746175501	1.4644374267587024
4DC24FC301	12	-1.6760961281037163	-1.296004806274357	-1.6043657963719344	0.44878075181219335	0.3187161643468299	0.3908658376076718	0.12833251285260738	1.2466218962335245	0.8815709833955685	2.195284708125122	-0.8476561165443179	-0.02455564948627087	-2.09905678928041	-2.6789067785060827	-1.7112248861297168	-0.3123104386390455	0.04406982209797944	-1.2242027697536955	-0.040611151749919916	-0.0229721482404579	0.10668486403497779	0.3600077548495473	1.1382759896700312	1.3324723816549007	-3.2347509408399824	-0.8082397666230121	-2.4904734325386326	1.2378887179339326	-1.1384820544490626	0.007237296970271423	-0.13506751991254212	-1.06977907563838	-0.6003889681264933	0.8235855706677939	1.286633180258085	0.43541240639164575	0.023066331390122485	1.4000962306177949	-0.19726490132582075	0.8715516124637754	1.993828018374784	2.2723753307066117	0.13440491690120826	0.5123222357230754	0.5193773974210116	-0.37125963011586394	-1.780490528192565	-0.42597828813951644	0.08322741437828673	1.545859763998109	0.9835501198496204	-0.8419485291155926	-0.09115211411082269	-1.636660572359645	1.698536835854215	0.8125757250348183	1.7644515477384566	-0.8663603066140992	-1.3709808711030793	-0.1843565657184416
4DC24FC301	13	-0.8801405558020621	-0.386039202909199	0.13010029609890875	0.15498395328267334	0.28995089950423614	0.512629968037566	0.058461509434627024	0.030887349572067943	1.0740748511254083	1.8793130600933727	0.11095165953269415	-0.16354441232030936	-0.3732228986541899	-2.1418648904724082	-1.4936972208180936	0.2808941584175849	-0.3483843475833217	-2.0212860402831296	-0.2837625519740201	0.14409303213274205	0.284922953225514	-0.04137751364203268	0.24192919926050171	1.9928495862934632	-0.9326992112303749	-0.6472951651315219	-2.17388122042265	0.0624109320446502	-0.5177393527171357	0.4404186857071317	0.06148597127233578	-1.1929086555572712	0.1484261841960941	-0.5694997736920158	2.0221960846635	0.026942326635452096	0.26854659115414936	0.7857927606336568	-0.07116068003405163	-0.4717604304695757	2.2655271173501417	1.7092960258041119	-0.5711789374704104	1.4528935599970547	0.4027536460845287	-0.4311003704221732	-2.0236209102051403	-1.2383398757303024	0.3040278181109204	0.8703339007133972	-0.012677796101591365	-0.9310638676488079	1.437594425410952	-0.37822912711843104	0.851773758524903	0.21196476965587335	1.136362413120021	0.14738849267321008	-1.018727307569058	0.5478278379868824
4DC24FC301	14	-1.6198932703444378	0.3876384518358662	-0.9465962657331702	0.6750539908959348	-0.43658612642056827	0.9116084489240764	-0.15422539735346907	0.680411551117584	3.503354262382756	1.444163514964722	-0.7603542959516072	-0.8828619565476021	-0.47149956719982455	-1.1402980423210587	-0.996402401380144	0.08868467079178077	-0.09805032682397197	-3.3813013835611123	0.28701990104689923	-0.5784538553624465	-0.6003016058092239	1.5602095971382322	1.493244867936763	2.681434695238363	-1.5132803239443735	0.13156274914441377	-3.3183203187122086	0.34062754972862663	-1.3050971593699208	1.0932475481849868	0.5641628464404769	-0.6484109509824378	0.4460642058548332	-0.22078510020593556	1.0406495388033528	-0.3490135262733478	-0.003977913849132264	0.5238977113985825	-1.0350757226734388	-0.08325799073649787	1.4545953744204483	2.801358286499573	-1.054102242635821	1.4609656861408742	0.7509179637091481	0.46629686259725145	-1.8125454407318664	-1.950980232400216	-0.13580969542837407	-0.062244892554595754	0.15726727441828592	-1.86029042468375	1.7972493955901587	-1.3465279049897285	0.019829835870418755	-0.4063716594412974	2.4821868489969483	0.013176180544630434	0.08501732927317995	0.009338037260440135
4DC24FC301	15	-1.519634243979711	-0.31048697114231527	-0.9895447950382393	0.3023120762173299	1.0121350085043022	0.9457302687228534	-0.3455127268931404	-0.28981362256951493	2.2280121231481536	2.85843001972769	-1.0051312663383094	-1.3240613162205432	-0.7408128404781689	-0.5801907908219603	-1.8779550704699575	0.013312562402302053	-0.9307444588644541	-1.7182856713857761	0.5086750230243102	-1.1861810039542442	-0.9149669074806233	0.45535518889739546	0.36878763893685773	3.5402853431590073	-1.5522671799313872	-1.892777766476835	-2.126462527297915	0.8094772578452587	-0.72592163072111	0.4843817132255246	0.20486550381363733	0.1461453473829053	-0.5831372569475279	-0.33184980838262057	0.9251370626703168	-0.06716383321326849	0.6332560626702111	0.20685288848133432	-0.3640613386970979	-0.589984426450616	1.7290402045694413	2.6034404423485524	-0.3595481950554644	1.3516951010988876	0.8819881118515727	0.46654829197598	-1.267116787247986	-2.5965844530833886	-0.9195273109982289	-0.4041916534703138	-0.27975229501811194	-0.8876305429045552	0.47772945184060367	-0.37048166393786675	0.9353099006787833	-0.19135940804530874	1.8044170879052124	0.3573354241235771	-0.21064960981146008	1.0989241721753862
4DC24FC301	16	-2.764396173385596	-1.1493261393549634	-0.735969526620562	0.18354027729985023	0.09200626778808237	0.41265599538315023	-0.036936446610899676	0.07307105667014124	3.215114878152831	3.6882475802166383	-0.8731474647903574	-2.0144670259560558	-1.4157807500975892	-3.2683576157611527	-1.2969681734071576	0.1198447661609543	0.27562579852636165	-4.072585945294421	1.614615969043688	-0.853905266375207	-1.3451865746070555	-0.18034470662725566	-0.3562269855365481	4.325375619190722	-2.062486179327753	-0.1887912479239678	-4.3089868595595595	1.5206288718701941	-1.8375592512320094	0.8884036958364456	-0.41816040337747096	-2.279483696834855	0.56043801747877	-0.1058088061104343	3.356273740977956	0.09820883834194921	1.5080690399015801	1.8865549937232728	-2.320532859799161	0.33981177075352376	2.870757898302153	2.64526073551892	-1.346124309053934	1.8308464260444473	0.7583096352596346	0.5628267088373133	-2.559765642228372	-2.2958804036696576	0.275293068066063	2.0519994885545914	0.6839598236043201	-1.4802545068582802	2.2528547570292545	-2.1924807465585543	1.7756036103895543	0.2402091552970695	2.760474684318326	-1.5960064083943672	-2.838190092387232	2.042658858729599
4DC24FC301	17	-2.126827341378359	-1.0855841687428673	-0.34701840838126496	1.0317020742200798	0.5796601874626902	0.4832123084725345	1.010467176240436	-0.23280182452732992	1.9363138491040761	2.1894602723697165	-0.7367045874856197	-0.17908983235754694	-1.4973140233572373	-2.2412830881448915	-0.8975041794293996	-0.3887367502983513	0.4365249706052472	-1.5645639720985098	0.01888885232969395	-0.1341357436444104	-0.08732796574788848	0.8172239349794825	0.0766623258765412	0.608103166544244	-2.4205739732211558	-0.015007532111446079	-2.8515914682137593	0.8953741238198174	-1.0632573576566815	0.944755830110096	0.04380970550820225	-0.7592874284032876	0.13346763217937307	0.38430520258210077	2.2040358601222225	-0.12129989941427838	0.1511956222838724	0.9438032111753383	-0.3484669896736734	0.11482802041285822	1.4990657753095857	0.6117746144133078	-0.6356756905244945	0.5339589678522576	-0.0999328385847722	-0.044491817136320666	-1.6060914660873378	-0.7217231731458487	0.04891393580268488	1.1055714153381664	-0.1365988561497895	-1.217877648610827	1.305464719443077	-1.6516370001679428	0.9265349933026279	-0.5072128448051483	2.3189194250837373	-1.0516157010017237	-1.3711538934127867	0.01358265909519929
4DC24FC301	18	-0.0664727423374547	-0.2583954470806712	-0.0651576132073174	-0.1687545903230352	-0.21484005437696418	1.2826577736336775	0.17968891584270053	-0.4606433975686717	0.8323154060014568	0.38180407092677093	-0.05253241390679109	0.1767177314215722	-0.28678496111117546	-0.4384430768582406	-0.41797876943507184	-0.9938506155754602	0.19845316587899514	-3.574880731240029	-0.029010398078975097	0.09571094186518292	0.22131082912672362	-1.2785233026669531	-0.08231160452342628	2.563377833432304	0.5652554409600219	0.38546464177424256	-3.048238302750752	0.20783149089093556	-1.738240855075689	0.696742852777487	0.8533051372014302	-0.8243745097324431	0.8910708133180262	0.21088552558547446	1.3017529931251275	-0.21525749350394205	0.08516437737499594	1.1307742326760883	-0.7962277738960797	-0.8019374903396161	1.0992559746225368	1.83800669551117	-0.5539184488587621	0.6640096862271174	1.0688581405480577	0.16523770164047957	-0.5321660052753434	-1.9027347840688358	0.014371474628402048	0.3304360041803518	0.24729768744011515	-0.12841437426594027	1.1338214766445525	-1.510738359697471	0.03152286826170414	-0.17514772173386003	0.7031757144333017	-0.7252843981155128	-1.1181108796158816	1.677542750237849
4DC24FC301	19	-0.3804896343435029	-0.5024989385763751	-0.5601142862856127	0.38970593415021204	0.6064649247805032	0.7877532902452676	0.7762299237783108	-0.27728689826608416	3.0568972253084894	0.20812800660947772	-0.14107335496643425	0.05609634393965823	-0.8921697863870626	-2.2435181453283533	-1.2999463511260259	-0.639328778667294	-0.027862025593021034	-3.2767724801342655	0.0569068560106567	0.34888867655937195	0.32620607305727045	1.210879252470431	0.15315896976854487	2.3265832270698112	-1.6661118985490386	-0.5615429879406784	-3.845384968224084	0.11763201122265787	-1.2251437796992617	1.598564278354225	0.06229282386967258	-2.0252041715479945	0.7129754537631117	-0.4054167909229839	2.206999305833135	0.0981575786956777	0.45086871355690405	1.5399252552416418	-0.9676634026051207	0.39303991060803023	2.298045268793831	1.8664391601575216	-0.366172796217362	1.4590843540592073	0.28732797318104675	-0.9335338302582872	-1.8935888823160352	-1.443368637688073	0.499750839493156	0.9437079287307908	0.7753076164313479	-1.059717239216741	1.6221292589458807	-1.553800896108999	0.36285348363003767	0.12296099718173181	3.1525502221530086	0.04187595403313793	-1.7098635252423509	0.541261330243612
4DC24FC301	20	-1.2674138240709754	-1.0697984697574712	0.7203032361235283	-0.20138886553993984	0.33611146649604445	1.3532959330903385	0.08514569254874593	0.1761791201564602	1.4913576950085856	0.7671068225554114	1.2529649347217884	-0.9523676070865061	-0.6914129555598492	-2.2098909039019277	-0.1440938711546993	0.8566874304744767	0.10482897275946795	-3.918031908154645	0.16346240537843126	-0.2958151972698716	-0.6685750836105862	-1.5372322574744515	-0.06157901872629397	3.2831700096778276	0.5472965057189958	-0.13348030403353855	-1.573765708012309	-0.019640530674637446	0.2717187541622259	-0.5631215110517123	-0.24935860939457388	-1.0901298289530001	0.05619658376716674	0.08292386424747678	0.4769393296671627	-0.019492567470949518	1.5000395702375071	1.0838388943687223	-1.764312519686494	-0.80950046391765	0.9514572118458782	2.1343471215707046	-0.6278810503709131	0.13326162784787243	1.4169365128179232	-0.14818478649902533	-2.099004185500065	-2.078851664960736	1.7322230042609825	0.7524665415445604	0.23708830588907026	0.12448960627034644	0.08700176365397017	-0.13236083670184762	0.3303042343858724	1.427626744015193	1.1865830268490614	-1.8971490339418398	-2.010884750256789	1.994453092317798
4DC24FC301	21	-2.2647161308379067	-0.5468157874729197	-0.40220825739774413	0.45146512411306805	-0.8449767429487963	1.022344269718518	0.16791905933031093	-0.6135640748148857	1.4201960211764026	3.434612698572786	-1.0368031247753131	0.026562737279392845	-1.00509655979688	-1.0172935392555158	-0.6409352242161788	-0.02803935826363313	0.7888161666447593	-2.1577441917035953	0.7671455174153254	-0.3619839497573831	0.12261126978787873	-1.182148295157739	-0.7979967046710489	2.9813220002774123	-2.2381567616393223	0.9911024949415002	-2.8521883470218152	1.973271897707546	-1.4999634828220785	0.8634710552420095	-0.14279435633742626	-0.2245935271853976	0.6983818565481321	-0.28006007532556243	1.7446582514774405	-0.4990345682208837	0.5680945117325482	1.2873455074551685	-0.8648581699570497	-0.8930734404530511	1.1113285061440599	1.4277044153551275	-1.3431821811428417	0.9075020526342854	0.5920016320930594	0.1353687093004321	-1.0834164060095022	-0.8151184890241829	0.024953494167823553	0.18882439673207108	0.15611659710426196	-1.5191065578053733	1.868986054179224	-2.076088854928583	2.0175988014404993	-0.9663203730749101	1.5934852304766092	-1.4053448701403108	-1.3856655637046205	2.0717852565031194
4DC24FC301	22	-2.9016803370541577	-1.4940260987519673	-0.11004721800293807	0.6099401669796289	0.5289102617198763	0.736218963317734	0.5418853104955472	0.9669129783594282	1.513065353182152	2.6996459760433513	-0.5043676051992458	0.0917950560320504	-1.9175485735799254	-2.648370326601808	-0.9364897945120951	-0.9008695705588984	0.23187660444354227	-2.379796126472531	0.18190237089296124	-0.3000180395082295	-0.1538930913972525	-0.7307196990442919	-0.03707414653784291	2.346599992190528	-2.1998607837796413	-0.3327061016067666	-3.7133821760535004	0.8837521025048156	-1.10163309080975	0.5282182993515838	-0.18632651150163385	-1.4604500403982543	0.04830512395883768	0.7405612014772056	1.6565715449199465	-0.6976520590961053	0.3936238510907617	1.2543614792555173	-0.6630777187864498	0.362610654232872	0.6307084187219423	1.930309341211435	-1.0939093240403501	-0.1718521079404094	0.4955782800368853	-0.15460027944389654	-2.1597878666268553	-1.2778110364646023	0.7214576108873048	2.8965533976464695	0.6687510694669837	-1.243844115689686	1.2405473609258753	-2.051139118496827	1.5230374172550194	1.0884042198370474	2.0391811997168463	-2.193267275142942	-1.9870039411462717	0.7377359063553977
4DC24FC301	23	-1.6382137377147847	-0.8237061298328135	-0.046992189589960376	0.1085918384851563	-1.257433124660462	0.5920127602806079	0.18820998762031427	-0.43105394855068313	0.16620846578668402	0.7146818367995804	-0.6818051552825664	-0.04709707430193344	-1.2098480596953274	-1.516380429910142	-0.32002370570293226	-0.7811257635742012	1.121079242752695	-2.0069779372417598	-0.6837183161467766	0.8799700162113289	0.21275110346742743	-0.5428552578398471	-1.114631538714274	0.5745867839880203	-1.5775326989401424	0.8294214458207481	-3.126471979710232	1.044300479231631	-1.311802567947069	1.388980186648441	-0.1143944504064048	-0.7279070532138769	0.8689373094426257	0.3841448998923027	2.34444066465007	0.43293271880188317	0.12036335192362069	0.6762112694814166	-0.9004575882857928	0.47647946486848847	0.48404466896589726	-0.694516383981429	0.5128461243750699	0.2825781470432993	-0.00958329855291451	-0.10665327156109528	-0.5174388615034533	-0.3022681373944054	0.007840368052216995	1.6129646920419005	1.470239614017702	-0.679597790971755	1.5657106302294648	-2.0122500847557996	2.3217701675002504	0.27133521029362334	1.4944425292460108	-1.146341693419966	-2.0337170682031207	1.4520637989228815
