Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6EA948A72F	11	2.328014993172791	5.130045886761354	1.3408864508160816	-3.1655454431051178	0.9311331592877303	-2.626890947434161	1.3076601166504531	-1.4073248735684964	-1.4746841482086985	0.7445607533442388	-1.8719274437481268	0.18924698239976273	-0.7885502571864127	-0.7086285895247777	0.6408532919284288	-0.6152012060016837	0.28352614186830827	0.27781916150466923	0.7141095627627329	0.5655395370167087	1.0770827943276922	0.489520112981184	0.2913703754225998	-0.7747042572388554	0.19988359219888024	0.811139976366357	-0.03563962536211136	0.6513946810216991	0.35955177755404577	0.21860478632747884	-0.2479377151746552	0.015002715503462235	0.16739609934292293	-0.5736869061014309	-0.5321524617673459	0.2439743235733681	-0.04455837938189919	0.1437908477868804	0.24028893015512773	0.3027816508476017	-0.19036527169305983	0.3186033201425031	-0.6488500286371277	0.0255259262456084	-0.03448155377737596	0.017180637632757963	-0.20594962928556224	-0.1966787965831861	0.006912711523665791	-0.4452365830810391	0.11043361281447252	0.015922093053971763	-0.13524677041083308	-0.03075123126955852	0.015065183951525007	-0.07513357481381722	-0.1253243331035753	-0.15076588291611556	0.08471267281314222	-0.1538265927394641
6EA948A72F	12	3.3183753528876747	-0.1785765287977336	4.897994749867806	0.5219371389727743	0.9746691085067601	0.8080904052839233	-1.2273182120177177	-0.8762873145473232	-1.9025801680864092	-0.39586795264226154	-0.45920959529527616	0.6120378281844671	-0.4580833975632797	-0.4314685610077831	1.4910859990335523	0.20181764767858965	0.7338433849825209	0.9377142442147769	0.23797629601764544	0.23530913374428852	-0.08906632542126357	0.5360123823561532	0.23063064914801118	0.11924094175662628	0.23471547127163933	-0.595668744789563	0.20974418540623924	0.6960063526737355	0.5396054421222112	-0.09972765023107948	-0.2549356122892244	-0.16702217785009774	-0.14786838195296573	-0.16554068196929414	0.42431746678448945	-0.7990420315214424	-0.28863402536404037	-0.14087419302256715	0.5657399334118749	-0.4195510755658317	-0.5398567013820247	-0.5653697013001104	-0.18055850080269353	-0.053903776879296025	0.3540201379925804	-0.0468466373972326	0.14047798539947295	-0.13093812134286037	-0.31902094402624437	-0.37499299552249366	0.06954875179028511	0.008200753982075908	-0.11259849865616418	-0.02001850540564562	0.06767602732432729	0.11835987765588306	-0.08553920031665868	0.007091850899202357	0.01955718709469552	0.25906464841651505
6EA948A72F	13	-7.693520126439117	3.691343306674639	-1.3255418866215265	-0.9190860213005005	2.711603960804835	-0.9397036507537234	-1.6502738282251748	2.476595327887743	-0.06940154986351649	-1.104393784302793	1.234190081526342	0.027349939924528634	0.19864826128096164	-0.44715898572830154	0.25232240391497035	0.2807483003106544	-1.6434375954863816	0.5646647872863594	0.4528788619250944	-0.2375201622157113	-0.07840755309659216	-0.9052292551786633	0.2715411000896946	-0.3061491839957464	-0.2608875680590539	0.2350103253089403	-0.9033192634215993	-0.5058569260731971	0.5176259035861319	0.01508293891254745	-0.29095024031050115	-0.5295177329466565	0.287774223704695	0.11901624725300473	0.44320232753128386	-0.10162629131229214	0.0282286403456919	0.759922201628703	0.4559947458991914	0.6638563539087222	0.31673870262823794	-0.2051033971236425	-0.3138387586711969	-0.23154933057966964	-0.5119519052717927	-0.14862525388976994	-0.39093211754784024	-0.3442943766563472	-0.12031707421455742	0.0264883790202071	0.3122276142600059	-0.07850543021825945	-0.11669764990986192	0.06494424893379894	0.17579019174742871	0.0029271914300995757	-0.05269192984715382	-0.05594512342525109	-0.0917194437047296	0.1355839318591717
6EA948A72F	14	-2.11698129431175	3.49604672740938	2.997944368843149	-0.3608759559170495	1.5378464714504798	3.361908167614454	0.39825005079391573	-1.038014436888283	-1.1813744498222432	-0.3161638530284515	0.2186446112103734	0.2624729947122988	-0.6522761420386292	1.0387278270542186	0.3006555823890054	2.1947156511480763	-2.197684901505083	-0.987092590600478	0.8568189751578654	0.2097593901990118	-0.967218726971828	-0.374489344979503	0.6878330379073975	-0.3447681528164429	-0.45787503515056666	-0.3008825025951705	-0.014357646496437365	-0.2090809725462008	-0.21947970672315364	-0.690459995294839	-0.09045436973790298	-0.46660090067785503	-0.008155135032434506	0.4296993748457275	0.5589770160157144	1.0603529605225495	0.18686644437686004	-0.556162369305259	-0.6180418457400003	-0.8697312832903553	-0.36623955406378356	1.576545213914078	-0.5440339421520892	-1.0557313770648435	0.5816044810595274	0.47467594107375977	0.1611424066981469	0.032045455595870256	0.05669198596940365	0.13645495256331272	0.11320997328657166	0.042976232863445804	0.45301826597657063	-0.2894905744163005	-0.3451509885783497	-0.4695044570077548	-0.2169264567424931	0.3616933090403585	-0.4687378574703054	-0.14529629849643436
6EA948A72F	15	-2.9504915320036442	-0.5705688868630578	2.128844363763896	-2.793491784976684	0.8019587777186497	2.1107995634484444	1.3442808951432688	-1.4372657313872428	2.523338665776731	-0.22409557464487556	-1.3497535259513493	1.201157299187815	1.8111106212725225	-0.019855751212343477	-1.186625042218939	0.08569233994370948	0.4187509428065475	-0.1325905114151536	0.8634446802434523	-0.512352082932252	-0.851878200628011	-0.6300555014726561	-0.7188664172058591	0.7115176750904391	0.06609177240954314	0.5479813141709923	0.11525634560282731	0.20038269045104593	-0.37574023984394944	-0.26769740596934255	-0.23604882509795577	-0.12364922454871356	-0.273978840966644	-0.18639921487478536	0.1592052437853234	0.5467804641421434	-0.2233409338750439	0.240459636374853	0.006690200469083874	-0.057021340733964795	-0.4164445334704533	-0.1453994821665588	0.02353441802650641	-0.183023936351703	0.283553316896561	0.09678046500835827	-0.19188914835852117	-0.027203543420225254	0.01145735774491445	-0.4342124071172568	0.21975703762741497	0.2588688984561656	0.12639081813872083	0.05824370371402181	0.03831544048422868	-0.5204278393933683	0.038291849981853775	-0.14416509110008624	-0.016078431814604083	0.017861774537777177
6EA948A72F	16	2.6429255568665133	-4.550589309426239	2.5467694568583905	2.5473178190800723	0.8885577947053863	-0.007248091828555163	-0.6788195493604573	1.0283733130141004	0.6227864083387517	-0.11913247735968523	0.16838818841164477	1.2056762053512111	1.4204836615919376	-0.209547598385449	-0.30529896420784014	-0.2687680826414727	-0.6267150762971099	-1.5729052264682393	-0.3296898792504839	-0.9204388011070829	0.4350796096712202	-1.1238019469982958	0.9317208485211788	0.5159225673401093	-1.0266141969193587	0.015154629615951433	-0.7594114403918423	0.16525133409357984	0.7612761364330534	-0.489669822905444	0.7651131311375788	0.5837124534843968	-0.4222140204566256	-0.4606138287669327	0.566439072675453	0.07185899768586167	0.02553906696795293	-0.40352454261283605	0.6381475251391983	0.27515394188051073	0.021531832299338628	0.11545004348993677	0.013324559472562577	0.3752897522252762	-0.16223396718765956	0.22785054842741304	0.21501734685754853	-0.39092728175615227	-0.15499211743864738	0.28268975296739707	0.07684107105996031	0.5835791986626019	-0.13324619428917403	0.10890911826863929	-0.0359651008232587	-0.050066952840340496	-0.2391273232619664	0.2672968940996197	-0.13490258204383154	0.13748608797871117
6EA948A72F	17	3.7076472214610066	-1.4710102463690837	3.7416352051531834	4.361358950431513	-0.11572639763330947	-0.8244601848552268	-1.885415177291523	0.5737078081237657	-0.6368948229065287	-1.1068079527777894	0.13790975791979293	-0.6666802996591017	1.659262427861401	-0.8606929631158511	0.14420354612644834	0.19261512776253512	0.29066833221182464	-0.6777379211465845	0.45933048814384875	-0.2842578601720516	-0.6376991317182154	0.20252710111754213	-0.6765037747762186	0.34470282855734447	-0.16578445451587037	-0.35192671294141625	-0.3431286803535876	0.6909985346021057	0.6392736874897238	-0.21795567170780666	0.41999942406116664	-0.010344331912683582	0.28666696345806175	-0.6898786145628917	0.5632751877188366	0.0560001727202407	-0.6844728405772383	-0.024527970563920372	0.45161508841863385	-0.03691153693384846	0.2115518865420315	-0.2924105061611849	0.2447242522514913	0.16957201893385224	0.30072920246203777	-0.2680466402897328	0.018509357950175675	-0.7258357564934195	-0.07921192815145245	0.2708814685593037	-0.18027970007331282	-0.2429778092924205	0.12132587176233972	-0.02047667798766218	0.10947407825492432	-0.09378147801660364	0.024686730547330595	0.005984942859803335	-0.14231408622042271	-0.19483653982361313
6EA948A72F	18	-5.490854316483881	1.6576117239438566	1.5742505938154496	3.3021862305121337	1.052869915983386	-0.44225011380832185	-0.30777000204930116	1.1369047654059523	-0.25868811609012243	-2.298153237963344	0.9818736876159382	-0.319365868709844	-1.02293809187564	0.2854278493658858	0.39026844166840574	-0.3486316060888208	0.9667217157242669	-0.4578671703276696	-0.2353580256194124	-0.5020198281356337	0.11973998575644315	-0.6476096213395123	0.33267746673468823	-0.4635428141893023	-0.2223620844907508	0.01672088180203681	0.46156283533585296	-0.5126671056069566	0.151733763550551	0.013066738267853303	-0.5415789734040602	0.08016043592590268	0.009261646946918153	0.16538729935001661	0.29999778587096876	0.29598870630931373	0.04474870743119691	0.28140815417832243	0.7059257422554873	-0.028697610660502977	-0.14055850190926616	-0.13200295723375316	0.06376211970848845	-0.11866999683100073	-0.11301324255713482	-0.25634309507310055	0.023778572351986344	0.26150920908679065	0.10694305797180903	-0.13803391936526416	0.10767485569851155	0.021151127077014987	0.00013088059481979235	0.24109281497959112	0.17494539865080772	0.0017995516854212345	0.05068870338073989	-0.03109533480714377	-0.09822758806470139	0.12125162510517254
6EA948A72F	19	4.440520919873563	5.528230500447531	-1.2527357967733361	-2.7926204865393136	0.009796101881077908	-2.160461737349835	1.4310029158894433	0.8655121806181272	0.07103560647528337	0.6138734185471051	-1.4607719094758982	0.41724585741288267	-0.551344123816497	-0.3918309021209887	0.16249573141301607	-0.0359809651984021	0.48070292751495836	-0.7385333035705858	0.2457071133352559	0.13823257641893685	-0.9269073339314796	-0.20900251968017267	0.207283703894153	0.1382562843570337	0.33621829941082787	-0.29787485109857903	-0.1098333437423482	0.5679878270195635	-0.29038447339882356	-0.5526453429192002	-0.037020128731271265	-0.23913138706842302	0.6616163514142401	-0.4244095000837172	-0.19796103248396743	-0.2190360997920577	0.17996165945431422	0.25034363233019263	0.007432348358617621	0.2433063916289231	-0.24527655688300007	-0.13427197614106973	-0.18830660983617617	-0.16670735791058666	0.23283706427708928	0.003248798560779825	-0.06976614156967556	-0.17430486050331187	-0.024231005550832314	-0.18397836578027832	-0.5818708511340922	-0.06128643125718175	-0.18150228985417372	-0.05641584989961319	-0.2004113190825471	-0.3045069355192671	-0.09826593910253685	-0.016971870069524355	0.1379517158186818	-0.002471707390449781
6EA948A72F	20	4.13611205158694	-1.5851046251228669	2.2705286401447093	-2.0621218182610677	3.956628820629021	-1.7443742959923456	-0.4091132495356256	2.065939756123082	0.4064427893158418	-0.7168250659734572	1.583760998378065	0.3384738539958916	-0.8978751042398342	0.7088429570843665	0.4815979378491039	1.3508490314888981	-0.06765004640917388	-0.15603649520115478	0.750820219336749	-0.058216898872237986	-0.684628481877231	-0.10632633573036412	0.728021989677052	-0.5687556759200542	1.1989152761538169	0.43584962920099213	0.36644692903245946	0.2648046193459024	-0.6914234705522524	0.1622340939820199	0.5766796580120235	0.06925892420519075	0.5014176901209811	0.1572893376874213	0.015900999146291415	-0.5322198051340192	0.1413847961683391	-0.30374378378959105	0.16095181308429002	0.07170527436449574	-0.0654329613196744	0.3214527905686463	-0.0007295065804342433	0.48351504022157576	0.19303907324789524	-0.2148231845788839	-0.19274626460853825	0.26143811764967784	-0.22720183973585786	-0.3579231107565691	-0.15329981564186312	0.41608866054149196	0.09403854292861562	0.006527139390286623	-0.5701336621697604	-0.12143543349455162	-0.6649934155700838	0.30684121557044725	0.08952875848144186	0.004866025826976984
6EA948A72F	21	1.6507404894984552	-5.524014213855793	0.4760646905971482	-0.5094160097908828	3.4082335267591954	-2.0427664840401896	0.051795398758669925	3.389761884397256	1.008071010250499	1.790053973246133	1.0010812282076895	1.472835682552956	-2.074610984827405	-0.19438134262229442	1.2046354881041357	-0.5599500456069253	0.033289269504888225	-1.3211247130643324	0.4942635002721837	-0.8102853025228716	-1.1393175304334913	-0.5671609679617965	0.9528539092795313	-0.37555421879168277	-1.2495943940478471	-0.1935415924968103	0.21348094000693024	0.654249125277899	1.175068001820246	-0.6448818815973943	1.8715336815022703	0.5204907629251878	0.1495563052282878	-0.1277966108904296	0.02065540245256431	0.0959738629814137	-0.612166705565428	-0.7744597883627736	-0.3915891840046833	0.8715612329377759	-0.7021587571840033	-0.501584460683786	-0.2924447408443562	-0.07733557067713498	-0.20982229935388147	-0.19655653995320255	0.20975315348049572	0.33660894797958585	0.32489350271529616	0.17594277749066764	-0.16624200259826466	0.015385848953988718	-0.41597461962121685	0.1801845284922016	0.23432478874430956	0.053822108627520966	0.205106547527119	-0.09614492994231426	-0.07305315793345744	0.07404172169524256
6EA948A72F	22	4.137863563041041	1.1180740643918676	2.365770118219654	1.275395454107725	2.2177829031556775	-1.7376793647517557	-1.5753860756673999	-1.3858794697042796	-0.843019897855805	-0.9941624057319226	-1.6483723256463994	-0.15575997028238023	0.40834026592936284	-0.37375199861830655	0.45710600189852657	0.14949409647376233	-0.5946135562104684	-0.6503143756923832	-0.5338422394565441	-0.1589052327216757	-0.350234151854425	0.7178851008228174	0.02424443401736954	0.28026937720920503	-0.5545209982253295	0.004248896243007089	0.7180098368393744	-0.7420478241996783	-0.1111646476075111	-0.5101536654570616	-0.44531765052883143	0.08401538389788175	0.5991617844015608	0.26907961301920275	-0.033483301928560714	-0.10060153312252475	0.2052766747085869	-0.8599647092373599	-0.0317857961300411	-0.4532400224653879	-0.05633927141951246	-0.5353679329012796	0.24945230300206442	-0.007328503059642432	-0.2349189029601517	0.12014851171503328	-0.3441723264647251	-0.008504587103750934	-0.6227852654069393	0.1506879395761525	-0.17261187880124318	0.2673855445413549	-0.28308243069502803	-0.1636450226891538	-0.14534413513009706	0.0001228399051296004	0.19804211760539933	0.3610082479166727	0.1554002539491971	0.2984432931518601
6EA948A72F	23	-2.852057865328355	-3.8264129262521114	1.3091649122478777	-4.270637598881069	1.7997177050839843	-0.769216498367928	1.45623886122182	-1.085663515492076	-0.07324206065089377	-0.34448419295569394	-0.8106670199427283	-2.176018014921643	0.5386438651670644	-0.47900930575904554	0.2985906751572162	0.1356055686951785	-0.20253560048696195	-0.8570442120429798	1.0844226859892472	0.08371035039255066	-1.2986421977326803	-0.4097399500671668	0.7596617090478816	1.068032159179388	-0.2991367869597641	-0.28714707122291155	0.054949170231718	-0.32184239215757166	-0.4442226959655479	-0.08000502159762163	-0.03653101314162195	-0.301707938906644	-0.3845112132745925	0.37313700456601634	0.06521102527959756	-0.07734645612142717	-0.5971850273383194	0.2985685917440863	0.4076596931284041	-0.17319694392824125	-0.02555204058954691	0.1567739238153272	0.19005523780052944	0.42038629542370093	-0.23231665567901236	-0.13132919809413987	-0.23172148446195767	-0.16720582108641338	0.11175310182769352	-0.14604095237599554	0.10957880841193285	0.11322867039234834	0.3808084833976228	-0.03357351433104748	0.14363531951894445	-0.23708609815366088	0.06722708020323677	0.09708040268234026	-0.03817166279888805	0.002899871292395218
