Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6EA948A72F	11	-8.001789623933552	-0.4002820103068344	-0.5201615128225666	0.2200602621572659	1.7928953240787953	-0.39426394494417066	-0.14612219630919374	1.04088323480377	0.5673013026199488	0.5561825990414561	-0.16552272842964658	0.4253797604382307	-1.4619227004496518	-0.22461407741764233	1.3597396538080377	0.11507382340380745	0.04421432994095821	-0.5509149539446363	-0.5638611738894534	-0.015501413206710984	1.0470251552546443	1.0807017132154777	-0.6803994867539703	-0.012836829532969041	-0.572826882066309	0.14363206288055266	0.17940485909171563	0.22556485479599955	-0.22199827689070506	-0.04416452625156402	-0.5426828316097753	0.5650377892669667	-0.4280903018748076	0.2957768014163582	-0.45814930934420167	0.05005978949061247	0.057098423293879146	0.17189886122610648	0.05187222461175167	-0.38028094332328644	0.5492580432170713	0.17925974512957532	0.25531694944243466	0.09721121479015835	0.22595035667104557	0.044268981345831654	0.15298467452016432	0.020946780769192673	0.08731778112771818	0.19878033172887705	-0.13132676703226412	0.10717929818996177	-0.1548549031164227	-0.07263315938193605	0.04303966241150723	0.03223883807167702	0.2499731083023789	-0.024963117339963793	-0.0986601077184096	0.05296199450539465
6EA948A72F	12	-1.7428855251582362	1.1452768977137793	0.3678938715331524	-0.8278421358447591	-1.2372614576200265	-0.31859330211448955	-0.7517289788992894	0.4910393144837676	-2.0854569197318025	-0.5088450957498765	-0.012822173241885395	-1.286264999527446	-0.4437298457332433	0.9942908086627528	0.4184106125956145	-0.35360983296060117	0.3146091404901897	0.00983057576989432	0.4488435907120154	0.3431007031792986	0.13444163025364808	-0.6931142814282363	0.019417981011989844	-0.15923971082491464	0.5863334419105144	-0.4783973044726837	-0.13151783614997503	-0.1626592950388477	0.6105649528583682	0.3621413722843432	-0.7351192474120678	0.6377047186153929	0.15143680498439518	0.45724253529806735	-0.032470383717672316	-0.6312382713044391	0.4837815255159094	-0.3425524999987187	-0.27705894640562084	-0.06879229040973815	0.40754902015151134	-0.18754909608685816	0.621203068112702	-0.06306395786994154	0.6865559644414906	-0.39861831911700657	0.2762697920815923	0.03543872459873088	0.18727379845652348	0.086515100810314	0.05477383232227914	0.016459906635098814	0.1009532330882835	-0.07298681022585272	-0.06579913489440646	0.05152440437896908	-0.01747869249536862	0.08549972902154496	-0.034140479036996914	0.06870167172675838
6EA948A72F	13	-2.4191305795474456	-0.4067291449492278	0.3121365356323372	2.6995545558186698	-0.8476181353389087	1.6533567288349509	-2.1955598494806785	-0.7749128906595786	-0.28271115245802875	0.7672912380988997	0.6606228466106914	-0.40497404272628573	0.6247691630684009	-0.8878328234237315	0.8859165297959772	-0.5765928388756765	-0.27537286864353355	-0.24294647777605624	0.4248540770679639	0.0243854044473122	0.3828882031089467	-0.173124662675254	0.023859993083548588	0.030319502292028032	-0.38297881978277937	-0.0771694508388069	-0.5357266968800954	0.2837061309008529	-0.46398217223076393	0.3378984065748991	-0.11125088296793617	0.07495140897022301	-0.34698257115398706	0.32629163014977486	-0.06426898390567358	0.574281251835996	0.5482201657966251	0.23736660989951913	-0.3602986480645824	-0.014574428466389788	0.25009643623785527	-0.046284372288818564	-0.07452364938980043	0.2746164413980298	-0.49232555129701383	0.17918002188021243	0.20422231857227388	-0.3281173666323555	-0.07568990806582915	0.06039399003110618	0.17895445035782198	-0.0678205008597212	0.16079421668079938	-0.13445776379933602	0.020571826897272223	-0.005127479974151675	-0.07042401854054958	0.0903402264987272	-0.05729674468820448	0.007708194334363689
6EA948A72F	14	3.3132709101585216	1.4246975888269915	1.8969014461338354	1.204670134415944	-2.678662700503521	1.2896762078665993	-1.2864287073022604	0.14966725681682655	-0.9108363343463709	2.0457271503334327	-0.6887917924873317	0.2209295883041946	-0.05537254652844495	1.2670600291183465	-0.38291022845409545	-0.17463784611064115	-0.23304570604632707	-0.7231988522100998	0.033530992471185836	0.9781557007910023	-1.0738646383730934	0.8742395143908105	0.38854980044556964	-0.28536725957931464	0.033567645676010935	-0.06732697067993756	0.1201161461778298	0.24034715058746564	0.165478603716099	0.2530356303222411	0.2909215469352854	0.4485382092043505	-0.460547815632796	0.275937981796934	-0.04617780946682073	-0.044207121589325805	-0.02994822074338311	0.09432522867258657	0.41105013894244985	0.21213536221137205	-0.009241567174199015	0.010788070015562572	-0.19527674600025136	0.29799101941965667	0.33753140470206916	-0.1816800615885225	0.21460518226922085	-0.2374770473027319	0.18130461084977897	0.060092051965926284	-0.07756731563158292	-0.09424239695850405	0.04493438401849366	-0.047367321994565344	0.028938231444727885	0.10727216518359012	-0.09664516408485982	-0.06913278053745628	0.0510806193581971	0.017955236066505474
6EA948A72F	15	6.117520690761703	0.823126807254738	-1.149225609299197	0.41363375960724336	0.33786474543378	0.1133317048201832	1.6970863988752658	-0.4970171392447274	0.7674112270573525	-1.1039190170202475	0.46965702744350446	-0.6070467042061183	0.8463549994060378	-0.16116610837173537	0.09584224789776237	0.10034294212777366	-0.32130870332452177	-0.5793435695689071	0.4782022978070138	-0.5921537959597482	-0.04918646279087519	-0.036776209342763815	-0.3644953750228693	0.4700358379416093	0.1993429764478848	0.05723697704985623	-0.3356532177043591	-0.12442190227500728	0.025890814689276363	0.07671562469111971	0.6461452510481962	0.6296091093119834	-0.8151763542909423	-0.34149362967761	0.08312907739092538	0.3685149911293969	-0.01535211323403759	0.20491090602383813	0.0532845384578011	0.16862233684283084	-0.026276064901428548	-0.06476788518279321	0.04576056489369734	-0.1560973995716629	0.01853087950191482	0.39606545379535374	0.0027706157587460136	0.07377983508969385	0.011296739652108465	0.029445170104913654	0.07063814813177274	0.0461859689613462	0.02779771322851858	-0.13480197850560854	0.045314826302615845	0.012863788500866202	-0.01874338636878911	0.0037200645168186325	0.005367986113316243	-0.019639819970045474
6EA948A72F	16	-5.991895139629531	-0.21686945377166297	0.7855230525632667	0.5696556109220032	-0.07224082597521235	-1.1563650332994029	-0.8623731348157514	-1.1716656621592672	2.3873909436656233	-0.6592041039623643	-0.3595382293660517	-2.481496772346187	-0.044491181299876836	1.0514642608033329	-1.4110788055101116	-0.33066353648011143	-0.2622901760178677	-0.7553550851737113	-0.7170932519435658	-1.291196011425551	-0.5193357794553491	0.725095042957039	-0.8907762096787071	-0.5597274927504791	0.25968777660302367	0.34611209854723807	0.5653730484902668	0.20994174162879436	0.7672675942167808	0.7915375374102189	-0.14066031592498413	-0.37391111695243606	0.07729971232643966	-0.043555311002503046	0.2788076138608482	0.029523994347636275	-0.4705831854175153	0.0024345736278382677	-0.16058384903557973	0.3456551164858852	0.18211432305933492	0.022416808315499588	-0.12453251869779595	0.2000890627413204	-0.038912495034510365	-0.19167893927759566	-0.3068861951899898	0.11211490458619268	-0.32424991643843926	-0.4869820414620261	-0.015774588119008684	-0.038485299967978275	-0.006479535340914628	0.13457300998097954	0.026647750975133826	0.14488484077445274	0.0486764914752882	0.051387928450423455	0.02120668823570744	0.018477451881269952
6EA948A72F	17	-5.8983094327477685	1.425635506670751	-3.4081320226181107	-1.5645349782346296	1.230802385378869	0.2493248468400511	0.5564406146576439	0.3158731145055808	-0.6537264195006085	0.9272870972997767	-1.3575318681198298	0.7917291682810333	-0.8927658169848018	0.17183141641212485	-0.15182111443733332	0.4104756360922579	-0.33939172342247087	-0.5199232227254336	-0.34227204973025793	0.06246331728536294	-0.5381917343209036	1.4332303886348285	-0.02634289463247137	0.22586904113780162	-0.5457270396546672	-0.9755152727296158	-0.7451414822197325	0.324095474050916	0.056768092137259134	0.1340231499256234	-0.14925762399477693	0.4662785796123459	0.0913716770320701	-0.5183376762361022	-0.2702782816783343	-0.07051326830775237	0.5525983143533532	-0.3994953462307351	0.023436148571667828	0.05529994545020173	0.1311148571863776	-0.0900024101422619	0.04705634609826876	0.004226297173798017	0.33483694388219437	-0.07542793859411702	0.2762130219875231	0.04070982976403949	-0.19361860793068206	-0.22180491071979475	0.24129530307463942	-0.032085418027146664	-0.0196456787757875	0.06890376755440572	0.14087078214420584	-0.1316556966128722	0.08271182439860773	-0.06297269996554268	-0.014393971752846933	0.00805089433886514
6EA948A72F	18	-3.1084024242578225	1.5752415189201823	0.26180991886301047	-0.04043032613931912	-0.8249871215333988	-1.2956066004872056	-2.399878767720073	-0.10036867239503804	-0.21657761904954723	0.19948043154266268	0.775184295241268	0.09217774367491303	0.6121967640706794	0.2621696133288772	0.3532240178185109	0.1770958477312723	-0.5010774393220677	0.9713256831456489	-0.2309108975697163	-0.03541472339467146	-0.7938725041705803	0.07962711047454887	-0.5179233911041093	-0.30698913016212426	-0.6216532316517425	0.2847365727599118	0.14986522519705212	-0.46347128426413275	0.9303278213239838	-0.2682360612769148	-0.1918134640046501	0.1758931960003807	-0.8998481498596393	-0.07199846765434237	-0.2945300493059451	0.32184781062656137	0.8505710495347444	-0.4673727726438815	-0.21025347285885962	0.16869815773726424	0.21723806116742175	0.12370768345851182	0.17150831732702193	-0.12585725165192632	-0.4106735774891232	0.09564874761135905	-0.1137709131718935	-0.027226504609970933	0.012201163153223832	-0.12359967385044285	0.07974216267962668	0.11185312827059339	0.03546472692681859	0.18339723271147593	0.05885893433234221	-0.14873305451172955	-0.07756714743924781	-0.0019681560859286166	-0.0611075077526118	0.022207146720913465
6EA948A72F	19	-3.4119739075822286	2.3277921591684114	2.1611479597303878	-0.40524447505772226	-1.8004670273360845	-0.9097909941770177	-1.008154098753345	-0.7969673217749867	0.01953014192534887	-0.3597651014619444	-0.33855047191067367	0.4743410385074972	0.2721062092697664	0.29563803562488933	0.2620272208719637	-0.1733105162610911	-0.03170405777701191	0.6974290239537163	0.5675534277909987	-0.09578156710629376	0.20072048686697488	-0.11326662330488299	-0.4285326526774916	-0.8772805321300411	-0.9305173656651652	-0.29890174178029744	-0.3003991336679053	-0.15311484318037535	0.15507220151438283	0.2510655474578033	-0.16832628866632954	-0.028574458571298502	0.17809656242068891	-0.16397257933439388	-0.3747951463104104	0.10857675119286346	0.2936790841160219	0.28028811301990875	0.002745946879234727	-0.01974937266344782	-0.04712770086765911	0.6099196928095325	-0.5833225839365116	0.30595064308778736	0.2253345737654439	0.32119842988278946	0.13358026618209715	0.1887896130695895	-0.2896850503781697	0.022679310380803962	-0.0027073451277763853	0.09873003293539005	0.027810765287964938	0.01832520460246456	-0.04675377084743252	0.016466759926334666	0.04884520956209167	-0.022606228034884445	0.031533890118314124	-0.018814460845142187
6EA948A72F	20	-2.6623360711397823	-0.07740241277062045	-2.8405133170105294	1.181585110648992	-1.1163202337224742	1.399489108425431	-0.0984183711532821	-0.31440167262175217	-0.8108560618158944	0.44695409850734	0.5947094922327223	0.49497531866543465	0.19831673053092477	-0.2879285460366794	0.3446205233386428	0.11408298881596894	-0.3341906753037421	-0.7188666021549182	0.2199589294205011	1.0544348982983298	-0.27561798582673824	0.4785585087031539	0.2790950937556089	0.26552909166604455	0.7768703861304496	0.5215441184116528	-0.027612759287264508	0.6079351225771642	-0.01253566016451251	-0.35992721445024684	-0.05667737951380428	0.02288962952265739	-0.7507242683499586	0.01808674269028921	-0.5965970160864931	0.46144185943952565	-0.7970715606445786	-0.25788541245192165	0.16811893460960384	-0.261604314868699	0.3449926308404085	0.45242283176098963	0.1895539759739966	-0.3541931743162289	-0.32126586756817804	0.04783109538774012	-0.1840850965589293	-0.054347604524408163	-0.13088292862382894	0.10089614911779111	0.059997791679579	-0.028260281297766268	0.14304181359011361	-0.11462229996541143	-0.12044458388426174	0.20555889521184004	0.0610440484289103	0.00944617969510503	-0.09859590907819842	0.03348557228787748
6EA948A72F	21	-15.05853353586534	1.3754467687896748	4.6374400807391325	3.238712031522697	7.07380495304316	0.8662715933940894	-1.816388353520223	0.6713349548305201	1.6947937959219606	1.9604113516942743	3.106165302200104	5.144015226874104	-0.9147683245396965	-1.0324003032146187	-0.34453321736398357	-0.5063935302640402	-0.7377571435360534	1.3999130581941561	-0.3458366646304683	0.399640809565408	-0.04839196511074864	0.5502050066869923	-0.32393858440215473	-0.26922988871224135	-0.6013091817668921	-0.563955845022576	-0.07022364642590005	-0.6100494579747229	0.7969388869483879	0.6860939273263877	-0.41522043143346704	-0.49830346365486655	-0.4610808670964289	0.18759587880535236	0.6693415236056562	0.08079084513717774	-0.6205185397131868	0.279122309276302	0.3130535873275003	0.3128306664679764	0.44074349303497684	-0.02560830056749316	0.7726396128410328	0.2495931748558356	-0.42688533163138837	-0.07777913139615115	-0.33499135371257505	-0.015230007837080664	0.051538213935423266	-0.05312256421479654	0.09216943937416645	0.39049405000560694	0.1575650619256151	-0.10375581267903346	0.33661287998847567	-0.2531447146361812	0.052595079953460966	0.1948254355683757	0.016597444862065366	-0.0985486847872766
6EA948A72F	22	0.01031435746496267	4.055686430276259	-0.9822981160519517	2.685898973057351	-1.6364805023287186	-0.347917020355905	-1.6655366038013881	-1.306824657014764	0.7137936367584634	1.2286098196091229	-1.3395165102033986	-1.4209427426105856	1.7669004598386706	-0.6482349045431626	0.21124160067448397	0.22618654079525924	-0.45960981027367376	0.38641349645962625	-1.0472523088948704	0.29865748095109496	-0.19848817315456455	-0.4109379012928319	-0.7271006854265055	-0.10079392874128437	-0.48984468602058745	0.2805030534564264	0.2502118175435086	0.015840238205362733	0.46458584239846373	-0.0936139609169184	-0.43624620246783197	-0.1753938099543383	0.32701352916730897	-0.26604923677027154	-0.04287544167374261	0.4586985303357904	0.6630021827762681	0.3399737306910708	0.6793617194680684	0.703149955313564	0.8541324905422444	0.150789874947253	0.13324436890386032	-0.067524275260607	-0.24506458612637286	-0.12547861648275957	0.09386509060877914	-0.09840273638559278	-0.02721754623605633	0.03279132306015251	-0.2799763960470173	0.28502954305475037	-0.03670429663655189	0.014117514251739289	-0.031198308637787508	0.061067439527644096	-0.15533513152138426	-0.0067304452951990005	-0.07482933374162026	0.0032339222086351315
6EA948A72F	23	-3.511644501337297	1.8140497535782092	-1.0337485164029816	-1.088824538099171	0.5072999363808364	-1.1703726100905418	0.20150039497297326	-1.8644334074459834	1.8308121159822892	2.116368034543668	-0.6973675101792058	-0.04773553673168766	0.7424715091323907	1.3537066878493988	0.10311087959956065	-0.43190559377623505	0.3214264778839645	0.5625973777806133	-0.4461032719418009	1.0645286849568296	0.405364376123698	-0.6965572791395003	-0.028373876542839047	-0.5643648465312716	-0.5183420800704961	-0.1524885659253433	0.25586575121607574	0.004942490322369302	-0.0589928641901417	0.45757266381449574	-0.02633012619586788	-0.34576498682020124	-0.3205077470717102	-0.6034289826691058	0.46447221780339887	0.1117517057228663	-0.2778090140733402	0.3679954558622494	-0.0946772402471754	0.7927249843667562	0.35422180939569137	0.43191517804975954	-0.16415610078423515	0.00801793520282983	0.13056938946964436	0.43024989152190307	-0.1604152299864926	0.010321223433793696	0.06559854900977052	-0.4543945599988546	0.1558445334443488	0.40027446793146265	0.45893678300721125	-0.16064537979925772	0.08427317748132084	0.04125053907495619	0.13867920059566666	0.10306249703254527	0.15368673690469	-0.04834859767994927
