Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6EA948A72F	11	-2.3019608372094513	-1.4219165580009605	0.8000665790193604	-0.055380104004193687	0.25105759311679743	0.9436642274415691	-0.12728920841332236	0.4764080588364814	0.8640983410351657	2.133341180964357	0.8836582476341449	-1.0559567968826316	-1.7092383004034253	-2.404353457349134	-1.399940308619069	0.09863542740472242	0.5271959862555842	-3.3815545460222713	0.09541319188923003	0.0005902526627488136	-0.2602723746368767	-2.1567270176271505	0.021113078136251268	3.0762269720748345	-0.10219816530853443	-1.6294143648568642	-2.705725081490721	0.1722120417232027	-0.6040135426364439	0.0218528588629483	-0.18851425481813455	-0.7982096345952812	0.44469066363091536	0.5569915129839691	1.5801544747981873	0.6767869440163454	1.7912661672187231	3.129303341432575	-1.3181710038829935	-0.7921775338390451	2.4655430855783784	2.7189839417824206	-1.367146704054691	0.7813744354518035	2.0236275273789492	-0.4774476565309196	-1.6431145563247065	-1.7258861115127235	0.963024155968276	2.1413245619776644	-0.034277430617597915	0.45387184234650846	0.10528554406019053	0.003534628221071312	0.42476041407821175	0.5091313827851315	0.5346399706319804	-2.6789578453179805	-1.7926506580849675	2.2005761106590844
6EA948A72F	12	-1.2937906573106819	-1.1509960546871136	-0.15402893551459643	-0.10666901554796882	-0.5383341748217252	1.0447683034721615	0.3530951077895731	0.15912186748061868	1.2749963998910432	0.2963134251054127	-0.18492540750767295	-0.11988862643839004	-1.3378890519958633	-1.2244867694261452	-0.6032245095030022	-0.6457094882809612	0.7161213412722505	-3.318801074708417	-0.38014671122562893	0.16083427390833505	0.8188468447638542	-0.6476026530195673	-0.3860748280441593	2.3043104612835617	-1.2074891916538166	0.010606368997240254	-3.8108235071938075	0.5131913028482256	-0.5425042058618672	0.505540687898999	-0.27141561551484694	-0.7649962464601936	0.39372041865592844	0.9624325313221935	0.6186577693269655	-0.19487815524481145	-0.21051010954468818	1.7875684060887411	-0.6563932454426475	0.24769169941903613	0.9354718418861792	1.2756343816266598	-0.18346541870471622	-0.18246984185926074	-0.012463676168714244	-0.4343916283110878	-0.32232081726570705	-1.0418883817576723	0.6232073780327472	1.925160175276761	0.12572655405746125	-0.18396644117038186	0.0947280610256942	-1.4906203060097305	1.171883538282228	0.6477809523557633	2.1220770220576806	-1.4097464382366507	-2.035891092897364	1.338041940914092
6EA948A72F	13	-2.1719593548281866	0.7634419451105419	0.6581116228257833	-0.014528115365421979	-0.025916741648065723	-0.156777662754776	0.06544187498853926	0.32300711631960666	1.021995855847928	1.9381690608910267	-1.674750264199523	-1.4123099457070398	0.43062648537024817	-0.28290277021234145	-0.4619709129652354	1.6640747017531248	-0.24550788818137526	-2.944767473741464	0.4125314405811542	-1.8199570941298717	-1.4807349996637167	-1.4572925973254043	0.606163179820143	2.6177996510494292	-0.181001836522535	0.7856569527903252	-0.7992882229443712	0.543989488174375	-1.6943005593051208	-0.7876714193914487	0.6832989221074233	-1.3573056883289465	-0.10882940301813848	-1.4168014035378278	2.3703745961051093	0.5173888460204317	0.048630003469392946	-0.26736685686910233	-0.9768701993304165	-1.7287238043761735	3.322357710996957	1.5290547613631178	-2.4498947117092498	2.797601992018341	1.1949951613432215	2.053818121426225	-3.2873032520415135	-1.8286916421146442	-0.27952630015491264	0.4500249860293666	0.3271762314277695	-1.5976335903332202	2.6816619393802843	-0.03335329576573809	0.432212250917285	0.20674644781905505	0.9043727477740613	-1.5098159900694683	-0.879088487339267	1.5533653675460868
6EA948A72F	14	-0.26594293855348283	-0.2630648813108375	0.3545892908437589	0.1688893974354484	0.43043368386556174	-0.2434874521794872	0.13377757817042912	-0.12444280601882715	0.8143321754395885	2.161196856983815	-0.3718522033573815	-0.9678129087468688	0.08425487177123969	-0.38603350821294535	-0.1407039155033143	0.06597016756034668	0.1149833292726471	-2.91534324182955	0.040162453099277684	-0.10197672537486646	-0.534509814997445	-2.274352077541095	-1.2054499129271083	2.4214006456117896	-0.7089417904484474	0.07569099969159804	-2.9035089279880943	0.17667690827113702	-0.3604414699027103	0.2863485797800336	-0.020697119114818474	-0.05588965997155526	0.024179727120988703	-0.31788691966955485	0.10490356323103	0.43717122413175186	0.30726942257172896	0.33306511259345584	-1.3293645954024034	-0.920164519137509	1.3702524489484866	1.7265871626503473	-0.6031772051486266	0.7298985003249543	1.100274952583972	0.44363094565787375	-1.0291555524014826	-1.2661070074066116	-0.5729040260348177	-0.25533951764335994	-0.01691905336742794	-0.789897478666421	0.4446999277037418	-0.9973058250047171	0.4019964574317303	-0.07878708889920313	0.4061358077043362	0.030514028944448768	0.9943248923372279	1.8142550897011698
6EA948A72F	15	-1.2913958614666265	-0.11665422496394307	-0.6993913245638151	1.0487497068470508	0.1822546309429566	1.0142770695601855	-0.5563597715614192	-0.2899068515487732	1.8131118154412378	2.65214886431626	-0.2857275332433421	-1.1577100566382144	-0.6350704359128234	-1.3886026183375622	-1.8545058287238678	0.02523152528442263	-1.0132089793939163	-0.8988141029745735	0.30916519502131745	-0.6045516548653769	-0.686133831888297	0.3932395846293515	0.1376937485890527	3.0162397597466595	-2.1873113522124674	-0.7709974152153907	-2.33975574646288	0.28732978132608267	-0.4794480338182976	0.5042086253527018	-0.007217361885347849	0.3882978598717486	-0.4126721831658635	-0.34055011882827635	1.168395900903339	0.1651603522104132	0.7184778642318088	0.3829018881297541	0.06472243329604721	-0.534353917909633	1.6292846907633902	2.0195762605037073	-1.2685907414446493	1.4799631317133157	0.39849111699613027	0.06500284405718193	-2.1027792682831175	-2.0492013606132002	0.1326985992330414	0.6445096793806835	0.04840220479720947	-1.7559155139925617	1.4901128057707371	-1.1290852272266867	1.207487942447384	-0.41225569149955676	1.092288357374501	0.03182290663606935	0.002023862143483157	0.6606735586595214
6EA948A72F	16	-1.7778356956909835	-1.1877264857779846	-1.6936573090308429	0.7387993490480216	-0.019115631588293585	0.49030542200283145	0.7339702354910771	-0.04662948156651395	1.9202356889864252	1.4178326030006199	-0.5087272933520555	-0.08477497591292327	-2.0235250253948545	-1.4116761034590288	-1.1952273179183397	-0.43508767847876684	0.5822917006702928	-1.0201026839223672	-0.7285124212219407	0.39454889650975367	0.05814190837150024	-0.046664898565560886	-1.2367314387465222	1.1227428031566111	-2.9212158502093946	0.1627434326654858	-2.3602332566256066	0.9161319637940188	-1.032954063808041	1.4649420766530008	0.12539111285001292	-1.309693535091201	0.678041606354858	-0.32676823390581056	2.416475199650532	-1.0139386724613821	-0.212388937530001	1.476242902843194	-0.2860857566109827	-0.04642539500287679	0.6147716301719339	-0.2986837924771937	0.37616208248034155	0.22643562614474622	-0.23764798439901513	-0.01404412052724413	-0.6688062338718312	-0.5476427482301789	0.6960540380538629	1.750097437087412	0.5950797814282041	-1.726775862912453	2.2223499330817997	-1.8056720864451785	1.7552272980214791	0.4432600075365146	2.880884574236849	-0.8546403257377992	-2.0769469288413704	1.2270177117842467
6EA948A72F	17	-2.2851899413024688	-1.1227022890420966	-0.4342833265390943	-0.06585479996035093	-0.7699862437045383	0.6252637830525624	0.6241236176895708	-0.16943839581402775	2.327711015812187	1.3167610671556336	-0.3319452408092718	-0.4591065988080698	-1.1737472459788378	-2.046952923485163	-0.24764790947202742	-0.062250055496678836	1.8274389397986255	-2.509848553820228	-0.5949387486513049	0.4208984048635276	0.3871610141245587	-0.2024121384369626	-1.1015215639951057	2.7186514710671466	-2.02842381715171	1.0446221680213221	-2.83231108153179	0.5414837707869102	-0.6977508127493466	1.4660746662407766	-0.18149236903477717	-1.4216151897514386	0.6701350185027888	0.659270030008114	1.6221178106146898	-1.4491610236125816	-0.1589132740177952	1.881159418137539	-0.987352075173352	0.18565289283255826	0.04423895135021816	0.784644526870407	-0.17233962365238042	0.12913922304210912	0.24427743931450996	-0.11724012716846621	-0.996163703926765	-0.49716086796201253	0.5544104424797873	2.235827395587605	0.44053434359467314	-0.860114365310432	1.6909028993932234	-2.5108856591073443	1.1355930780105377	0.3176877449527648	2.8152793857410185	-1.6085953911643167	-2.3925026005808956	1.5584715281305292
6EA948A72F	18	-1.6141010476312534	0.6588637481679303	-0.05420866994495696	0.16262051963320867	-0.3555382909306675	0.7974067151796344	-0.02885978587386462	-0.1888046138541963	0.977639285218733	1.1236047176891555	-0.6861670068117084	-1.059617011851382	0.09765914733177894	0.09125955188545154	0.04457077848582536	0.3996847172770745	0.046656551367388166	-3.0808099838869056	0.1365192742928496	-1.105443460122732	-1.0416049130088794	-1.0526889719141552	0.13617436767782315	2.7309621686800587	-1.0780029827646813	1.6965709913077138	-2.3850505606620045	-0.0006286982631564797	-2.201953622599537	0.8400897689266125	0.8369351834137654	-2.207759571101418	0.7030945049946704	-0.8048571859797119	1.70176682131977	-0.23719367581765083	0.10335877024460993	0.8108414703111686	-0.9394649391279359	-1.1857152162485896	2.190741176707423	1.9210061543936239	-2.011918993565152	1.8628477199385722	0.848959502946409	1.9021641637438522	-1.9558359143307225	-1.7348954019900473	0.008973404734727186	0.2939929843852709	-0.03279244980666007	-1.7476746661910476	2.1202628809588053	-1.8056859674324597	0.5375192778116453	-0.4611900976926585	1.286253070936152	-0.5350129589698325	-1.201912484996889	1.6383861632670078
6EA948A72F	19	-3.1953289529000384	-1.7905007419602181	0.47804623562572524	0.2778882658725206	0.2853586312935922	0.18005464504510782	-0.13918834730362906	0.20995829323226645	0.822950873169999	2.344663552116569	1.118204693882498	-1.6168892528646763	-2.0005542614699046	-2.8893196268382093	-0.8106183741117423	1.576909091098452	0.31206054311099773	-2.692243509540723	0.4257707100445587	0.6885383303042276	-1.0560656378323132	-2.1909230006603186	-0.6311826421999414	2.8602191282038976	-1.2164965490648911	-1.5740813666414597	-1.6922631455434676	0.33455042808975577	-0.6983473436581682	0.16433833475853632	-0.8274731967436554	-1.1580512494735595	0.3446497641981414	1.2259415680452235	1.3938651292104391	0.42509949003857234	2.9218831821502875	2.2790087351075767	-2.0833958459214688	-0.905765042043505	1.8137409696045412	2.0967562216427376	-1.9383829739513891	0.5567102021994734	1.4685107879528927	-0.36119187179022716	-1.4116052467976576	-2.0644922391060314	0.9844936551431642	2.7441740427180745	0.16818967196633983	-0.40529841815944323	-0.039262335440692464	-0.027674865962865614	1.126262095901637	0.9179400947909186	0.9062620702572026	-2.842417936884397	-2.5562582239741425	1.9437749778903806
6EA948A72F	20	-1.9615865740508251	-1.1658288088675466	-0.32661184905428586	0.11229904144730218	0.48794132587361677	-0.12558433249970613	0.5742650556084675	0.7150369816479393	0.8663330254337405	0.24651197783161116	0.9368321655443167	-0.1708076175231743	-1.0552248780175661	-2.659746262174396	-0.4719423600541903	-0.20497073726351933	0.09967349689760546	-1.0064358348846705	-0.29983433228215484	-0.12360244581141666	0.11820408971469298	-0.1309567736795305	-0.6490330900446339	-0.016770856030093206	-1.6706410579061872	-0.15220084932320221	-2.3647859397534647	-0.1984816281943882	-0.4787956684182091	0.31515128414631155	-0.6360268468844524	-1.9496876066281719	0.2838203033757267	0.6202302257826753	1.8520062989159194	0.6654790131875927	1.3208942569362039	1.7736362795509857	-0.45874574109065414	0.7800182158951361	1.514858940619698	0.6728852784892712	0.36442074991761775	0.022451192134657294	-0.2582459982168239	-0.3058576634925809	-2.1102075823795916	-0.659504991019606	0.8611745407810054	2.5273623226708306	0.8484771141941149	-0.5427076429009761	0.9452980374005651	-1.1487035435443858	1.0534146631769445	1.3132488121345534	1.7030964231726338	-0.5861554104322124	-2.724706055144149	0.6106199076409387
6EA948A72F	21	-1.8227037123778427	-0.8353180693040653	-1.8994734786691567	0.6100969155346065	-0.23243122982131972	0.2179020882474051	1.093878208130613	0.26440575559489743	0.2270174438370267	1.3545227365622319	-0.1628952259229236	0.06730986605980949	-2.056310637816489	-2.170688590835056	-0.5425919908083827	0.08719834108791957	-0.1806815025206293	-0.5547655670409206	-0.6568694272242834	0.702969914127376	0.01393463683318874	-0.15846501231077603	-0.28382064033892995	-2.3630146070985347e-06	-2.852527115022207	-0.3580061991333377	-1.6941861110901861	0.6711543934334392	-1.3749696057671126	1.7323400869033816	0.02155426917583564	-1.9307597492753268	0.82152834361515	0.19351367821504994	3.4402390415205835	0.9805971699363987	0.1555042032701066	1.1213265570935598	0.3105945759479498	0.4817729662175956	2.5850247755655853	-0.36579109510764685	-0.5777711767287848	1.968004419974819	-0.4790911416340582	0.032539590287559594	-1.199679185440524	-0.2329946868779511	0.271729112760033	2.8169920024983703	1.4419743964579017	-2.5045862989345955	2.201093504891638	-0.7716022032983756	1.909644041693138	0.9033682991358036	2.6266067298197364	-0.5691995663725957	-2.4416121580599772	0.3418315669860448
6EA948A72F	22	-1.8991497037806413	-1.5223410906433155	-0.17800209087063415	-0.10761143616020963	-0.15577332260222965	0.27030640583318266	-0.26929486061063024	0.18638830960696176	1.1433616832842737	1.9121758046120947	-0.027685008590649263	-0.38170689804006064	-1.4911428517951788	-2.359758055376501	-0.7239238322897759	-0.755509856239173	1.3596050302174805	-1.546036155754284	-0.40640788109291437	-0.013368274587770346	0.0706858488096902	-1.327497199937638	-0.8335341926714619	2.763961763711201	-1.844052042306259	-0.23920622168701833	-2.9468464859886687	0.5018781791425391	-1.2769238814770612	0.24815910075330505	-0.26681173617945053	-1.7745527153519531	0.5158049394888331	1.5001859873058363	1.3725655576861309	-0.8998133843115261	0.020421580260314265	2.9646200943334895	-1.2012040246942486	-0.08895725896225759	1.1530379897292398	1.4123308139478046	-0.474592493248422	-0.03230125227209335	0.48990159684511414	-0.1537509718832657	-1.3157308393371183	-0.45310421238588994	0.1029402843447027	1.571305476691016	0.2560525515286234	-0.18167394525346392	0.12504351256887603	-0.801860482618157	1.1856905563624545	0.73661387149177	1.2082550395112528	-1.7040083824526984	-2.5792543909299384	1.9458935780078144
6EA948A72F	23	-1.8760123360154406	0.3274397462681806	-1.1540051992154383	0.4206370106007442	0.18102287437224646	0.44422688671894794	0.3859447726683719	0.4161061602480169	1.1992358674725927	2.048469020392643	-0.06961451581432487	-0.3853570313772017	-0.186528950081168	-1.938271106680128	-2.1411739930176794	-0.5610942773756712	-0.5764940752427768	-1.0876755550974035	-0.24508979966225963	-0.23986986612441297	0.03829970369452429	-0.2845997329981458	1.1732479906156328	1.435359887419386	-3.0039465571117594	-0.9501749476583911	-2.8599128672137177	0.7073632022328713	-1.6881491272268767	0.7593089208028934	0.4851828608900176	-1.3933225518375778	-1.0636406911609773	-0.456141989878464	1.6933675258798404	0.4587622928388591	0.33861790591901997	0.5920747830194304	0.16930073914795374	-0.8173468831999213	2.4244153644070323	2.18226744119749	-1.5157083384381838	1.836476813829224	1.1162066510184914	-0.8728574691593294	-2.8571772290667226	-0.7306004511051456	0.5347537524796815	1.1196344436681085	0.5341909386929059	-2.391049093711959	1.2398973873490124	-1.3265179042930797	1.6843282253005634	0.36171835837140354	2.087422539322564	0.041234772266874664	-0.0775679222075949	0.02463314690887497
