Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6EA948A72F	11	-1.4926434271379474	-0.3082331547048933	0.20469453037936636	0.2904628832886227	0.3152729087901086	0.13670292800736972	-0.2921332132493727	-0.3231341476941265	0.09242449351510995	0.19276109885215686	-0.09043009778235223	-0.4697674893904651	-0.7915773899940289	-0.02984785307056148	0.42295334264139806	-0.04702456981838821	-0.029090297410235832	-0.26908962227695965	-0.4254787309363314	-0.6432003524071812	0.4014116517730735	-0.7137551881166526	-0.119763528154893	-0.1543496890030629	-3.311815799808633	-0.6229222821820457	0.22043801116448503	-1.1657186891276288	-0.25805621230198394	0.15823971887006882	0.4050669152272266	-0.24507713754236538	0.23505393187670953	-0.44836488286137044	0.2392314117938148	-0.11732582238560374	-1.949528004505654	-0.6110929366764745	0.4604928393783063	-0.3136386390721713	0.010010318635062146	-0.1114731328720392	0.1619718029388436	0.2471257829992204	-0.08228721447536574	-0.6966913881201113	-0.5350854369002827	0.17914014040869175	-2.0315770101817474	-0.3661607352949212	-0.2611222612483508	0.0590655290795945	0.14001081054821163	0.03830777406890773	0.2601995774795892	-0.11978899972234913	0.02106818698684121	0.41140070124693806	-0.25157477733040756	0.4314380632317505
6EA948A72F	12	-1.021162051133417	-0.14089405374253183	0.08962264019444377	0.5390349887778705	0.6600891594980625	-0.2585998403079007	0.09381853105892224	-0.12627087558668623	-0.0894729868055022	0.5281898697611935	-0.3804570642473748	-0.7824038767736536	-0.4994557945665859	0.4113264769817545	0.10620001145532654	0.011716969082805395	0.2415277302664478	-0.5710513064361662	-0.1269081193980677	-0.28995302554630675	0.5533469369192052	-0.1059359704373688	-1.25068309598025	-0.9974714812985146	-2.7801839492820033	-1.1645592680639343	-0.3198953002147171	-0.5469794573976124	0.14696817194026213	0.005156978085666286	0.7142155104977039	-0.22980659866852005	-0.19453035935181728	-0.14276801489331434	-0.007209659384213918	-0.5747554242054185	-1.4725725171870625	-0.7393078494854924	-0.07116008679549198	-0.11365400997427116	0.15705782263127224	-0.276857110580624	0.3161336107636836	0.3540600640637753	0.046876931269243804	-0.4242570713730074	-0.18684265858191307	0.5435148646187613	-1.3644113677346354	-1.35304649457358	-1.0778333881147204	0.3013687311241882	-0.02673454886688531	0.06561124204808322	0.35712404076198434	-1.2678722539189724	-0.6783987077738816	0.2078318939467234	-0.25801975963349116	0.2389559820024849
6EA948A72F	13	-0.4979216602244614	-0.2069756478934044	-0.0885346261769564	0.06414203625174508	0.3054968918355939	-0.27883463249023577	-0.09761244376917858	-0.093047566231437	0.12871861788116146	0.3332268836401071	-0.33690072618985445	-0.718768670800384	-0.6126943983735165	-0.09410478396149236	0.45848099161322264	-0.09686161316342878	0.20179434451327283	-0.49816111384824113	0.07410027114652622	-0.5479747985411312	0.37659233767004774	0.026775139556521332	-1.2809224314962506	-0.9021372097542817	-1.8671201497606962	-0.873980772538745	-0.20029212838794996	-0.7059320624987655	-0.0626403030446484	0.1216582124756983	0.48666786519690985	-0.30117557179629806	-0.24164259703886204	-0.10166990325474001	-0.13634112614608607	-0.5394548631322766	-0.9925582282766878	-0.08477204765906254	0.2965291613383995	-0.22943398574007107	0.17917160492528178	-0.2610254122096707	-0.023876268983553883	-0.026379881062027488	0.004658339335484374	-0.10100387082577977	-0.08606700990372174	0.11727227104172788	-0.5233464184269452	-1.0897468915779474	-0.9426242475408022	0.022466141165271902	0.08179065219615178	-0.019434527696074344	0.19145736869152574	-1.284861350570513	-0.6035594150414936	0.15711767214744032	-0.19718960531704868	0.3394782711525194
6EA948A72F	14	-0.46569361248979857	-0.49332042784430463	-0.15540033440328416	0.48681726574147133	0.739107584007228	-0.6248618318168214	0.11348343958866242	-0.062497625628080936	0.09237232176999466	0.7456806679583751	-0.8396829225619744	-1.264514349200188	-0.2809039708234853	-0.028685505896558272	-0.10544915533074772	0.21554007701394196	0.30038977301555014	-0.9403123855026889	0.04099457239175916	-0.7012450184116967	0.25152176779244484	0.1785522430442945	-1.7803429973145877	-1.2803301423925413	-1.788307416329908	-1.5948298229031699	-0.8602172795635924	-0.10652900276688415	0.3567526406551314	-0.17969263159781657	0.8421964593119207	-0.6111835712191622	-0.7127126281537672	0.22385922693686194	-0.42720294984954377	-0.8692104505978238	-0.27209777637066335	-0.14495646594343492	-0.13751115635947886	0.0017216505762999712	0.491944401171136	-0.3591115217487686	0.24357441689479586	0.4562331351703488	-0.01493487942551125	-0.0889818852936698	-0.205175049349402	0.10537629944542515	-0.8090243063201721	-1.7617352047473243	-1.377946177611222	0.4099167854829875	0.15488924802836146	-0.018568710138265	0.8260091755840713	-1.7220902431079887	-1.0441635072615387	0.11675965219934259	-0.18599886020329912	0.20205661272956715
6EA948A72F	15	-0.27420151556905026	-0.20420525263966316	-0.510128235971737	1.0321568421907164	0.7382960642616544	-0.8102558075866965	0.025820245188310664	0.0015685856649473584	-0.02859706875990975	1.0459546540819429	-0.48061161852441536	-1.512325341429574	0.14445896183409823	0.3130823805275733	0.380355895916195	0.3668297408207587	0.49460387992942967	-1.200991327514282	0.07473920141720783	-0.30021827477120366	0.03420539481086193	0.25821586328964075	-1.3914998412092754	-1.5048892240808458	-1.6490791177710293	-1.1387051222527078	-0.9692132512938665	-0.2584262938250901	0.15546197517670068	-0.3445227979744212	1.2436659756467927	-0.18619761003848445	-1.0045550034710102	0.12615603032424288	-0.16667161172060352	-1.1237179584616726	-0.7440746500963518	0.27446644434812795	-0.004020862247603188	-0.1348984717460389	0.3362503283045005	-0.6648469084244315	0.23535532123873681	0.8661499475615468	0.14184929479816216	-0.11275371977238136	0.05634483940814272	-0.06118559106876931	-0.49706320221965394	-1.2753361044648344	-1.5780024233208838	0.4458101976158372	0.9248096972573131	0.5108505726712228	0.894237552235799	-1.3601239760725912	-1.3262793375259005	0.33018019558731515	0.04457843808766493	-0.21784191167778735
6EA948A72F	16	-1.0042545466969044	-0.5649913987062383	0.4073500533891916	0.5410900629160904	0.38650168923863004	-0.252330575923594	-0.09553870121074129	-0.5036023428739052	0.01945961074554048	0.015983432090083793	0.2077557907334806	-0.4594597542036625	-0.3053347558781927	0.2893936246936246	0.35028652168291696	0.031373964403915044	0.1607147708230196	-0.06980732794914224	-0.18416840780089908	-0.7305089327038246	0.49988400030282043	-0.4298626221808483	-0.5114644479464245	-0.29540454778297676	-2.751878690438772	-0.9014120483865735	0.2377666531019924	-0.7259801568159597	-0.07438060583872397	-0.2857998347737962	0.4127113378158844	0.0647708544484471	-0.019014932096632187	-0.17854734489799648	-0.4247562258700206	-0.21549863364342658	-1.4444870510941552	-0.2672059481993737	0.9427723043690153	-0.09191875583717946	-0.22045081938120104	-0.10647241590157519	0.05673073366176329	0.2243702366441116	-0.04642248836757873	-0.3156104066652423	-0.4785133310737302	0.6224065599302298	-1.4781750853165134	-0.8699773508408031	-0.4544749363471139	0.006220260896395602	0.1766883968746693	0.08813444594986164	-0.018946033834059017	-0.4666004202724632	-0.1362189591768308	0.10756354140224045	-0.3293097938612229	0.49465960487892646
6EA948A72F	17	-1.4918565293670116	-0.0074209230583393015	0.04108470663476105	0.5517281312567157	0.4713406662605675	-0.26330937623764794	-0.04760106648642409	-0.29368145504782983	0.09672068623969254	0.2884207302223918	0.24262769942072704	-0.6133074124283908	-0.3812944943438873	0.08110636442042418	0.17128596697682252	-0.029576426221447738	-0.0041650343916849325	-0.396178593031292	-0.3717326901740289	-0.5482549148269089	0.32464010825500345	-0.868608689123282	-0.30511148949108824	-0.4768462113710008	-3.259811301739976	-0.4699018639895245	-0.07906101152892231	-0.6857023103508174	-0.017053996569768803	-0.19521865080372403	0.24861598598290557	-0.24151572677473032	-0.21248795161672662	-0.7214688431872519	0.4832704399789729	-0.3667334754804281	-1.7109560836415056	-0.9083300863895886	-0.3471680798478939	-0.3666622319152624	0.08661210348981577	-0.12757809691434308	0.029248799678819104	0.29552176299517796	0.03156475602726211	-0.729554306535069	-0.5968729227344896	-0.07539617495124873	-2.1505009023529014	-0.2882636592575136	-0.539210712485275	0.19315352417208304	0.09733889130277995	0.11098474353067789	0.136596052577463	-0.28272482530042176	-0.26957187684871253	0.14333307541694862	-0.11061531797589752	0.266645551127608
6EA948A72F	18	-0.876966146211094	-0.5713162494977448	-0.134445918723906	0.7043117908361896	0.5458111448075358	-0.20285537485453298	0.0119769873430014	-0.2646371754596036	0.0934687338427661	0.1035345901532041	-0.1496238390492428	-0.564985910680075	-0.41438258194870325	-0.07379139205379093	0.15495325350924993	0.04768612512481085	0.27489977743292776	-0.3574111141299743	-0.13653686182614264	-0.5259318478475437	0.4872735692724839	-0.5109380825867522	-1.2431772383645274	-0.9018499624823388	-2.7027253476552913	-1.4314988752420714	-0.4946737467737943	-0.50569234586617	0.21196060122166527	0.15223711333614431	0.3272663872561252	0.03365435760872182	0.05968582314761517	-0.24696667028601044	-0.05204968659348741	-0.519026863993761	-0.9925778444396212	-0.4831247659842096	0.016959311616320888	-0.3382416261435501	-0.03183985209663025	-0.16502061055198813	0.2116523108640035	0.20025539913987989	0.042045131979968675	-0.051511999304940215	-0.27104509554102585	0.3843195605739461	-1.6792577846089864	-1.3976560483384182	-1.0564094846025303	0.11152613535221012	0.28038209875319575	0.08838791142479008	0.00547877063957547	-0.966622119251952	-0.4428546567889837	0.2892616239005712	-0.2756129353631138	0.21392774630745431
6EA948A72F	19	-1.2354098895620986	-0.6496684851014729	0.03467446163699095	0.7890539951153328	0.41211334955689727	-0.2070996222381265	-0.0870024880587926	-0.0766659554036799	0.0018727983093869138	0.30618644129349826	-0.2517333479962427	-0.2745251807440896	-0.233658422809353	0.05003085863747292	0.18611424390578213	-0.029919007772671646	0.2694688214740448	-0.313572263175399	-0.03897290352652222	-0.6227560054945231	0.5862744526490649	-0.6273508357352625	-1.6887574652333484	-0.6628139629585248	-3.0287469517947185	-1.5897200493322576	-0.324347694481941	-0.3349593946576075	-0.037961914328255575	0.00464074324797914	0.3706746312015834	-0.20270140770166	0.19975985395021567	-0.25445446639990815	-0.286175073649102	-0.20778549109153222	-1.168218938339316	-0.8327581381685727	0.16210787920502384	-0.14176785686209895	0.11704261197657441	-0.15636945385849377	0.13029650673936088	0.19675091294938918	0.0683113915540261	-0.40163504026362984	-0.21518364420991853	0.304424747671179	-1.7325115051903501	-1.8067101862502628	-0.941863584480483	0.1222841707229062	0.3672973116791043	0.0993811788795782	0.20660645367299968	-1.3336163703688435	-0.2286900744313154	0.24469549943442792	-0.33927338939372514	0.46254485781067156
6EA948A72F	20	-0.5853097078730864	0.09779005302477439	0.16031954892130895	0.007770449973671489	0.3597821650597902	-0.21035182265656505	-0.0996056046845405	-0.10352132071837539	0.14331852472961548	0.3149280010284521	-0.2795689959076788	-0.8425602780001331	-0.32818176939590915	-0.14092680059879048	0.176244822316189	0.05888054247514041	0.26339679378063974	-0.3734427862277867	-0.2745737345470962	-0.19776300379741785	0.3312474994704526	-0.22181870653174163	-0.6749645083534661	-0.7136559016051469	-2.1655900410152458	-0.6368722534546469	-0.14034926515042545	-0.6262252796667572	0.23214624436946296	-0.1082048287794366	0.38851324811928456	-0.17342343865660992	-0.2573831051496638	-0.10876859465495353	0.1946746370737129	-0.3031291520001258	-1.2732592678885024	-0.08905915796841146	-0.0074009805100547915	-0.34472872177926717	0.2985502981129082	-0.266517198491229	0.00720782997516034	0.1633282846786015	0.09776937047267553	-0.2644696094076415	-0.33150701590146836	-0.07762572193841799	-0.8169080877848964	-0.7987707612029933	-0.8368991572256776	0.33318835231474425	0.1384778660195256	0.13148229363429675	0.5396753916447723	-0.6387771178576349	-0.4831052085397758	0.08388901402633997	-0.18243371812681392	0.2529377233647911
6EA948A72F	21	-2.2662247693384807	-0.916362165724127	0.6635675965157846	-0.03737342893072393	0.06490304822787607	0.014430074344892518	-0.6773205827653124	-0.4757879667344332	0.7630566721575229	-0.20547339520459906	-0.14727929380301963	0.1301066551481167	-1.6059114256107823	-0.05649086996545183	1.0997567322691846	-0.16038068885632462	-0.16249230267970732	-0.05449339972408396	-0.4288792171709851	-1.2450210783198385	0.7739111598032562	-1.5364219206892373	-0.5907089671683297	0.2778127218557982	-4.103819494826754	-1.226131172397153	0.6648560323123809	-1.7585200313849088	-0.1594961663759643	0.7760571955659264	-0.08209090895080395	-0.2326794629653055	0.3194358957497181	-0.9673584401671156	-0.5666485941203372	0.24572710062213599	-2.6539507852731754	-0.9918988778535156	0.6066057023966657	-0.6852058565179984	-0.14050562986870635	-0.07527573145482924	-0.15247875155124269	-0.08495785168070702	0.03725728372465875	-1.17946183906765	-1.2148878554813674	0.41290747795619553	-2.9434833043845594	-0.7686155389607783	0.2081177518634365	-0.5775579508976836	-0.13207989591688407	0.3030483652524709	-0.3256043965326155	0.038206169622698294	0.5781821485156402	0.17905462342286493	-0.7220588421668587	0.3999978561502181
6EA948A72F	22	-0.7129377868314737	-0.5816404998715101	-0.5096818162416461	0.23727387039930425	0.7152149431820662	-0.378565943623419	0.010970951766142462	-0.14090251211439037	-0.01263879362556164	-0.11136359786284222	-0.23243089885273416	-0.9101266351419506	-0.16178457612831354	-0.1810692082670775	-0.055547313299253664	-0.03811256250479267	0.2014103148647633	-0.7836492823217386	-0.09106381396465932	-0.5336794800150808	0.11726297802013452	-0.11252427610527738	-1.6617750812590941	-1.4297201823019154	-2.499052330312007	-1.5683945582709	-0.9251568860207029	-0.029492993398614775	-0.05120625660368694	-0.2501807310053975	0.03581343017172589	0.07051996014478679	-0.24030290177790326	-0.28426641951787607	-0.4079516009207542	-0.99967548327705	-1.0947903938747507	0.19942586800704187	0.21206382137391916	-0.4229041785569272	0.24071668894566467	-0.5736788673517825	0.02237937287965841	0.17327144719105192	-0.10584657258261426	-0.11888359401610282	-0.05706951860099008	-0.052491020926468845	-1.1305444514058416	-1.802567954091637	-1.671666961111943	0.00248480119557859	0.17157213287032724	0.17226934289741758	-0.23005964021668046	-1.4508229958931393	-0.9380978794981907	0.10886782520484051	-0.11694755523844308	0.17583742213990894
