Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8494E67C25	27	2.0166251513583053	-3.5953042638927277	3.4297505366397796	1.0199923685269163	-0.35650899415155046	0.6071945462456846	0.5360711107005431	1.5434235098995688	0.5299087802189618	0.7914476319306106	-0.18712717437464818	-0.9392521025760475	0.31356546196974905	0.08947998526043818	-0.9219593125779962	0.10003347142593239	-0.03907298291039202	0.01396368328367345	-0.04274804575250371	-0.19865987344535402
8494E67C25	28	2.4402178438908755	-2.4778324930596396	-1.0374502066866502	-0.9823864606469843	0.6399941135495691	0.7739703682263477	-0.5128083214297923	-0.3988992792125814	0.5556271195428603	-1.037412014538584	0.5587238477285323	-0.21216366714970425	0.13266564952189805	1.0842101579739842	0.06417565401034932	-0.2214036507179641	0.29225065673314116	0.5608655507879732	0.7274637373400253	0.16993341855586347
8494E67C25	29	-6.364536379922001	1.8118802766976545	-1.7166883431349291	2.735065398356019	-0.1583335743884055	-1.2984082159487071	-0.4457767205583973	-0.41158048116171586	0.25302336697646355	0.3412647884024493	-0.39502186337520206	0.21756019504778176	0.0930612118275677	0.2580872219170517	-0.06338759895158708	0.30594057986845635	0.2836939849051118	0.14885131955391254	0.1828093641915995	-0.1694559242522285
8494E67C25	30	-6.698779288284808	-1.2837462176165093	3.6681716101832977	-1.7727272233133005	5.480563901319775	-5.501753640522787	0.8787908641254647	-2.204881336754975	-1.1398784739174381	0.9034977916902278	-0.1384234594842756	1.221384574579115	-0.0937156984992372	1.319327995168573	0.16739429278494422	-0.5094925056066403	-0.8369497172777719	0.12827719366946067	-0.6700649547640546	-0.5661542842633064
8494E67C25	31	-3.3215158425763764	0.058100089744182896	3.009568340517068	-1.121262229795799	-0.560724166908811	1.5258479537731333	0.33369076734988046	-0.32447464850126206	0.375933142825713	0.01184552973274166	-0.6560940210957508	0.18963257496781954	0.16655863594362114	-0.09995014477300503	-0.42723831882117863	0.2445045886690717	-0.3034218282868462	-0.5510370251217501	0.46961441335740944	-0.02407382218162718
8494E67C25	32	-1.9233807544882486	-0.8848087501362637	2.607457096584262	-0.8529076167832952	-1.0762599894401272	2.3773396253041543	0.34002559800677623	-0.04334728888235923	0.5748120975596726	-0.015158298809377718	-0.2962218319043556	-0.19859477735159467	0.5019319393310522	0.0937425446728389	0.34464421310779253	0.2633643315258896	-0.6057726888779079	-0.2832467811463845	-0.15092458594091265	-0.25284707915480176
8494E67C25	33	-2.177072494023451	-1.0734856637112415	2.3070889008724516	-1.4885137870712941	-0.17638284103644353	1.611731545405961	2.231768341640483	0.3630644171388315	0.6417132574593705	0.8686479838580992	-0.35784627626919124	-0.43887344574623766	0.7266748056455968	-0.15166528081994746	0.3043171948847181	-0.14025228086326705	-0.37938979078010404	-0.006379290281037634	0.36338048827379904	-0.45869661663163724
8494E67C25	34	-1.1888470474857162	-2.7764775376110586	-1.1418941798733657	-0.2610453443551456	1.5809092054598608	0.26451343391787513	-0.15246633830496575	-0.7978474215299963	-0.04621467665657153	-0.3317001912966003	0.4042521202678895	-0.2772269581514129	0.6476049501803339	1.1327572574642586	0.7715108003535457	-0.29339814434713407	-0.3693478818165167	-0.2510457694255047	-0.3922315926759996	-0.13967344161623
8494E67C25	35	-4.135520969031239	2.380415886841175	3.117600870496201	-1.384516751830037	-0.6858849450793185	0.026112437377630845	-1.791198789774048	-1.525269782611042	0.42346159181007426	-0.12532894193428815	-0.4075910812687039	0.33197644362323614	-0.2573267034008594	-0.38986375678328566	-0.02650881810365658	0.17968015836210643	-0.3469746863360273	-0.48986012145830204	0.0853872023975294	0.3903658351179916
8494E67C25	36	5.0856460375503305	0.39754288149137507	-3.540957516859747	-0.9794397128890887	0.5761575150897661	0.5715625316231762	-1.493362559487543	0.8491607324687941	-0.2857561145458419	-0.9777426123904784	-0.22003412003481657	0.026676900977806305	1.074147574886172	-0.3062866608882733	-0.05012378179950848	0.021691656891766248	-0.4373001230922628	-0.0013156042591960168	0.07773250160763873	-0.26383644105268594
8494E67C25	37	6.918491561990324	-3.9517891462502894	-0.5919180775044118	1.2694293305779272	0.041903236813819966	2.637737749368644	-2.1179031319170383	0.2527248551288159	-0.21780352636397307	0.2534230611927372	0.04681924744914268	-0.8121820416339723	-0.30054336792809305	0.6608137178446746	0.8861839562237512	0.382653796393311	-1.270513753676109	0.3133341228507723	0.22911069263483158	-0.1659383921834265
8494E67C25	38	3.244033131844403	-1.6703166733671349	-2.4855701944071997	-0.6071133054173249	-0.3972064578469733	-0.9237305397172925	-0.7673721169689517	0.40056403643354227	-0.0629749538752449	-0.12621794243898096	-0.35541192947565226	-0.4761996741133479	0.2702492513061329	-0.49614457366973314	0.1530980790106517	0.5145765763342764	0.28999749358605037	0.12016331166321056	0.16080653738827824	-0.009800445961392342
8494E67C25	39	14.924892081757136	7.75757931257538	2.315344132428784	0.7164533091123919	2.982106007467158	-2.1997404860506897	0.7753118319723982	-2.641941542954343	2.6704171291358785	0.6199080095635583	2.2256810754272545	-0.12515635941793746	-2.791982221158842	0.1326166169387506	-0.46740970918539837	-0.7521509446777357	-0.5284983738329758	-0.6639495520195514	-0.735212786139459	0.35033226910039994
8494E67C25	40	3.122171580608145	-3.1470008189110845	-0.9127093680888181	0.18239582212241273	0.18036220096024907	1.2880239811940855	-0.6525247427274241	-0.09160963432783095	1.2260328107771732	-1.4772772488850556	0.4238541521961238	-0.4970885994599931	0.19068810000342037	0.9876667256392401	0.2581691795056894	-0.598963363246662	0.015209213985329501	0.7464195782923564	0.30650294239808185	0.253811499809638
8494E67C25	41	3.189468856066534	-2.2197220790530703	-3.3173289599698457	-1.2706811448459978	1.0281188464880435	0.3788565234781121	1.215352186574523	-1.5155713231371364	1.3515186190403443	-2.3283917646865784	1.4524965248915387	0.1813505595930819	0.7176787950337322	-0.31664443212603316	-0.8475916638156812	-0.34285750494185596	0.025143217770947336	0.05702881351402552	0.34435777252999855	-0.02413736756798357
8494E67C25	42	-1.0429061521897982	-0.4375058471469476	2.330718310440473	-1.6243206596804263	-0.2452082294587834	1.6828136737046862	-1.3792913123909214	-0.4355490288230522	0.31050354621350285	-0.1304958405250391	0.1575495280480898	-0.4058297345751516	1.0167613202767785	0.5422154452467942	-0.09423784770035068	0.5795711477588462	-0.3799836364533382	0.09007481338229115	-0.2005336382142403	0.06779109020816879
8494E67C25	43	-2.083037607802533	2.784894850952854	0.14210949328072067	-3.462932072409736	-1.135071775568941	1.8633363176385123	-0.7360872415986086	0.7945185589051496	0.8841399865147254	0.9173404232208658	1.9888412452624349	0.5303584561398531	0.1386011055920743	-0.3627958767194985	-0.6443211810289555	-0.2721443088397132	-1.0246415382623897	0.007913658719056443	0.07690731694040129	0.018223266383727094
8494E67C25	44	-3.867788839259792	1.3914964318634047	-2.2027076010281643	1.7403026931559473	-1.5969523037950928	-0.21915243321844136	0.29042292462356617	0.7211021570290364	1.181073550081997	0.6149666580285835	0.7329972896655832	-0.47020144483173054	-0.17405964711224728	0.4942215041123432	0.1959086913563459	-0.34028650950512374	-0.3018093617259002	0.3789726079437634	0.24581311219374236	0.22297674635015038
8494E67C25	45	-5.400432500437886	1.1671881163296283	-2.5167238255382993	2.212870960406613	0.08178436400932834	-0.44962926865903724	-0.4620128428600495	0.6687284857672375	0.6430359342613808	-0.5361156102452137	0.03527948218675077	-0.6022857951949349	0.03383973138079368	-0.3154425234831738	0.08829462537515481	0.29166890041816673	-0.5351675850535845	-0.046041490950117725	-0.1519317870465353	0.650894460073019
8494E67C25	46	-5.4259733141665585	2.031986756998644	-1.812252141954972	4.555314583061357	-1.2157180736635407	0.2802926757434654	0.3216746218036935	0.26091683719891573	0.9630867473733201	-0.8576128740705529	-0.5454810881109814	-0.5442575150716403	0.08498179334584491	0.04536164223660673	-0.1324760833874767	0.24900845581548914	-0.2882136930472981	0.20259409379936852	0.07305911583686997	0.3658799778070013
8494E67C25	47	-0.6064296426933944	-6.419908930959895	5.476615540074876	1.7139715102538315	0.9703317456154096	-3.696322997821698	2.3718458544299637	-1.2839478299624758	-1.687219376769506	-0.3172552521959532	0.3757536978150713	0.2495126659279675	0.40532137571130233	-0.9055060605650954	0.05106284198375062	-1.5075836439356531	-0.36849447548680697	0.3517528524731086	0.12378640815099744	0.23089446563613053
8494E67C25	48	-0.8303665635525249	-3.316166737332559	0.8459725508220584	-0.2529236691713618	1.7074189753524265	-0.4676193192899987	0.18899299886095688	-0.4902104600621858	-0.514846727514988	0.5993994836684158	0.048775910629819376	-0.29266123747906825	0.7160050029665754	0.004137647978370622	-0.1607926705366405	-0.2750087532760588	0.9187364844972814	0.061597896906671445	-0.6785260124328348	-0.1430183047011912
8494E67C25	49	-7.325767962519066	4.779945229014929	0.006814740113307766	-0.7870359768950572	2.9165105922952965	-0.3779602443406664	-2.4784176862521914	1.2079376320838753	-0.8831663365883851	0.12001248888812635	-0.2600450344969246	0.9198665550251602	-1.191067681399392	-0.20304214171052606	-0.8358667109307537	-0.14154104696896325	0.1307198432945505	0.5236322328444545	-0.03725517079076909	0.4193052353694539
8494E67C25	50	-5.8006528510888	1.990100186878574	-0.9745541461398731	2.141786011877936	0.9070976641471057	-0.04586384354972065	-0.4183319760134178	0.15596049266538842	0.03117403770143949	0.03220319036876981	-0.14507724356319093	-0.3804420378076375	0.6641688354577672	0.031093529564720737	-0.3078499056959155	0.08467121288262096	-0.3343545565406408	0.149006190839682	0.32015024234014683	0.39674969051885944
8494E67C25	51	16.77289535484486	6.159213699296146	-2.4382810546074545	3.0120222819317637	2.7716526723018817	-1.1794085250978725	2.0235852593987995	-1.451185540705495	2.226642828977499	2.077253562586966	1.1166948066080595	0.16384091907634907	-0.4992220139852803	0.10043190624326526	0.7372916260998015	0.3347187994508043	-0.7022391684968958	-0.39627184852553055	-0.3846581587784802	0.588350273831579
8494E67C25	52	7.176841214050022	2.1682463348883196	-5.348636727616378	-4.00751482360409	2.3917376616511272	1.2616226374668718	1.3319413018241284	0.11696641933983355	1.195683227270561	-1.2448956377498333	-0.8524261814896545	-0.32214793399290653	1.424713436143179	-1.0942169760466347	-1.2687479974396818	0.07250588775916944	-1.1877629665751985	-0.16078898171993466	-0.5879935134766271	-0.5454478995907741
8494E67C25	53	-3.342930084954153	0.5444521722550002	-2.537255479294084	-2.1600449376906394	-2.4308267320197428	0.4696034929678416	0.7535529503899714	0.8107474814260756	-1.8299693523355185	0.8627821138323502	1.691100682466557	0.9665775563242038	0.3437795652471589	1.6500059890123875	-0.4096678532439628	-0.5813562985315127	-0.18086449928068296	-0.7927974044690785	0.8569140982291061	0.006664581630916086
8494E67C25	54	0.9881648279571563	-2.988336696765446	-0.6920547138979274	-1.1217454438863093	-0.8018458350095703	0.5617533924294569	-0.5014284398603841	-0.6747210662480451	0.4035402422137831	-0.23716282171742586	-0.1590075476791569	-0.6235388035221692	-0.07451722478335326	0.6851914504814294	0.4540150200020408	0.1406364656845627	0.2920397056614207	0.17020907577466018	-0.19730001430758937	0.35754964548986057
8494E67C25	55	5.424601615153755	1.073002499005268	-1.6378744048681566	-1.2771132400481107	-1.114893200706976	0.46300040949537613	-1.692184143821366	0.3488362564072095	-0.598058243157334	-0.17546204237636312	0.03741156754867272	-0.24447284021378798	-0.31837691507824073	-0.2841004321234821	0.14677403854243648	0.6095489041289692	0.10432757914404257	0.7640376848159252	0.4683688296235002	-0.44994689505423147
8494E67C25	56	-5.813690442272785	1.6130764979090773	-2.377910002622936	2.3489213045672606	-0.14880200360581014	-1.1563929409564009	-0.6054898785126139	0.2782472287601654	1.1370848466266397	0.10663359098331295	-0.24988676990927386	-0.06268085200512895	-0.4838129068259019	0.08695486082859885	0.422813351607951	-0.39432225220560074	-0.44997572288992893	-0.04862256576742477	0.10969890274072497	0.010960659384048832
8494E67C25	57	-5.353252752308228	0.8292517152178902	0.12494950453534093	0.8514971616858018	0.2931297000721528	0.6573110621985717	-0.05303754335010835	-0.5753917037394299	0.3927008560767738	-0.5645418338979017	-0.3170534188823909	-0.4144684629739388	-0.03781261831885946	-0.8150045437418063	0.4004336429901937	0.3810292019628855	-0.4746512655767656	-0.15166169498587753	-0.14156609949580545	0.22699428855558082
8494E67C25	58	-2.462080314238694	1.139964835371588	-1.0934278026573385	0.49198634827413656	-3.5793825602618785	0.1451982330179842	0.9738711058301626	-1.5185785691337377	0.7873906289008299	-0.5578811489725698	-0.5500677509829983	0.008602626606534575	-0.4049872215756855	-0.48100612157006084	-0.4650765821023153	-0.45165957912773314	0.6196256756424471	-0.2800023874230758	-0.3662823483633834	-0.6881540671301322
8494E67C25	59	4.655596894710193	-4.351960215968671	1.259076236357788	1.880232802514666	-0.34422657906323	1.0916222891652196	-1.2540754832517946	0.13814273976883074	-0.020194274459193695	0.29949748340338156	-0.6804004466961185	-0.672024263607714	-0.48755914756301555	0.22866654181654972	-0.2926778901397152	0.06211655664407069	-0.3400949696027053	0.1068236009538316	0.10663654344832904	0.1499369491163493
8494E67C25	60	-0.29027732460518674	-5.817274781123707	4.192386268215262	0.31067239805909824	1.2838884206267251	-1.187496021604746	0.8710871330481125	-0.8941088640172188	-0.3559106942950503	0.8941397626463472	0.11603981807838809	-1.007723581393452	-0.7020920449545198	-0.5146892397583887	-1.0779714896945627	-0.03133882955944736	0.3329381238011799	-0.49481871871842836	0.6902172752869166	0.014630369937626675
8494E67C25	61	-4.616563747063047	1.982282504456575	-1.05116964153532	3.7348424474489654	-1.3300038971600725	-0.5396367001826416	0.1774717379126305	-0.6645170196508897	0.668189148484618	0.5489043877043802	-0.6376262516963596	-0.3666935678727673	0.30384999761777176	0.4687510362557047	-0.05241591707344788	0.2122635931020927	0.34555487475601127	0.35710047395095734	0.32179978371299567	-0.554404350697351
8494E67C25	62	13.78811934679141	5.269104629925055	-3.8822380032895305	-1.9398271882736133	1.2262037920433668	-2.873160332907811	2.3347937302971142	-1.8787657167643035	2.2945598327786416	0.8870864576362703	1.6089543015484	-0.10923679800945856	-2.7364731673307183	-0.4186818629573037	-0.4999635056905095	-0.6746419972312184	-1.2055104304789148	-0.04630016376854515	-0.39771155786776813	0.1592263381507919
8494E67C25	63	-1.2275110051996059	-0.5914463544778632	-3.05176277072221	-2.38095271584719	-1.1331426469195118	0.5592771359010482	0.43784094696435866	0.883599150837941	-0.5727689063780398	0.13258869220062114	0.15257343333990378	0.15334219388274473	0.38472041892044534	1.7655265326374088	-0.9048325067461441	0.7304580634127745	0.014144675576979938	0.08702071057179522	0.09807781242490549	-0.37659282752472856
8494E67C25	64	0.010872961143600944	-4.943841381245903	2.378994896953028	0.6796684083237831	-0.040943080125020376	-2.166956688518564	1.120575692857224	-0.4445508734064949	-0.7037320635226558	0.2217922420432941	-0.03065571379425005	0.44178563927984243	0.16568581162450097	0.4358769057235681	-0.8070560937789214	-0.6478013354125861	-0.029077527140013937	-0.2423015895577461	0.5898195291723072	-0.32209717336329285
8494E67C25	65	-5.304727831585104	-0.012445738488936584	1.1721506535239588	-0.8910045850662448	2.8978656164708254	-2.505465777325006	-1.2125509407604893	-2.119457084740968	0.1889230879056221	1.4768933838137834	-0.5307413952453933	0.6188564975942641	0.5039988730653676	0.5295038558077607	-0.4518091629518695	-0.6359184634437784	-0.5842307888168264	0.5263278226161363	-0.17553634676062208	-0.5463202603818424
8494E67C25	66	-5.249138185376373	2.867207312890629	0.7854012926838446	1.40764184491283	-0.4005151942912275	1.3475278995508075	0.31086499102710785	-0.20096402463636176	0.4807287510691902	0.1825530856455727	0.23148592630360965	-0.2763291497614994	0.5151015842218831	-0.3572812697943747	-0.30019720193851723	0.008729345448845224	-0.6438009523521409	0.17011896166556634	0.6546081034800959	0.2664131733410209
8494E67C25	67	-5.769965315343206	1.8058419034476811	-0.27300727836135813	2.5995754342610033	0.9306947284804182	-0.24544033715390692	0.20650925209715223	0.7241479363562836	0.6845474904735495	-0.5736429078648875	0.5173442058942035	-0.4748745558813284	-0.6087876147627546	-0.7138176975387944	0.3043604210331409	-0.3180320285183366	-0.1297058121405698	0.10158632437967904	0.24521736396927324	0.4240398611122995
8494E67C25	68	-3.286443119110347	2.1734651922499633	1.2599695209463346	-0.7808729278565979	-0.40419452800957195	-1.284054927317358	-1.731394213852704	-1.5701391404544993	-0.38610674251649585	0.9062083992856975	0.2918426722599422	0.7886647326969812	1.0472048347854626	-0.3277235382939169	0.42880081816654814	-1.0837164125582506	-0.1939036706810171	-0.01927780132734927	-0.8639358720445972	0.2963989652611341
8494E67C25	69	-4.005953191146264	0.608837282816008	3.7287469307549057	-2.3143229983834384	3.1640680967953103	4.808468495406576	4.707917064243883	0.8828175972866913	-0.887815581592387	-0.15259503298678323	-1.355684481315995	1.4922222718862073	-0.3487433951490793	-0.4035981948638256	-0.041149076989416146	-1.0247994433270384	0.619662854451295	0.6202331727992662	0.8524578837674032	-0.17860054358022823
8494E67C25	70	-4.766417488391984	3.07853892836275	2.172592222385491	0.8321192013361717	-2.104879309941328	0.04971362100225478	-0.5137863155588273	-1.0522066816919402	0.926884290702861	0.3967682283028321	0.3860633684712026	0.03309884762093325	0.14501733265178857	-0.5899428337779179	0.8977105274401521	-0.059068391437987144	-0.10600539890784982	0.028683989852022918	0.2450235435393274	-0.3426883887547145
