Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8494E67C25	11	-2.6359013981986466	-1.721855480453074	0.7739061310555275	1.0533832646339831	1.1327672486447649	-1.6353787279914695	0.8111485920993524	0.4740806053931581	0.414963371036579	-2.2336489458431124	0.20981289500065614	-0.5832137519792377	-2.464101775931316	-1.9832016948372768	0.7428988802954641	-1.7004935027431451	-2.0433374743297374	2.8951743817502384	-2.083087273248994	1.425428973836556	-1.995608023039253	-2.2949044683739745	-2.0446182860800937	3.7056532942458764	1.1875438798445155	1.7179543928432575	0.08621849086084338	1.6189901442688424	0.12256008239151406	-0.1046083921539569	-0.22079808396329492	-0.7664259052136173	0.12868434112993166	-2.336281544325726	-1.1540585010460418	-0.9628040808868854	-0.11399407814524623	-0.07986159185972053	0.02500255733880441	-3.8768265860406914	-3.129758090949159	2.277302400562821	-3.1983758671639704	0.8753953460264104	-0.3267314168087321	0.34320113210490033	1.9128732222444402	-0.5209055087487684	-1.015988187249427	1.8980798216113932	-1.5244243647981077	0.38401838094063695	-0.3770134434539243	1.1442148803579322	-0.5536604934336569	0.31913330978199905	0.29495153892629755	-1.7924953512857558	-1.9744020892836365	1.0160999605489773
8494E67C25	12	-1.402492075707313	-1.1247948226274875	0.5191171417397409	-0.6305814719126057	0.6096119883227125	-1.9611288401011282	0.8296580036504411	-0.5869534604035948	1.8376256785303784	-0.5365180450254803	-0.22933955233744108	0.06620079296128956	-2.04283727462744	-1.9702696551042411	-0.8687869671090913	-0.5254957454535005	-0.9737056054138566	3.61016514889104	-2.2407699467529225	1.590939198598415	-3.5146153799481716	0.13765910660531633	-2.987303176916982	3.846709892160569	0.8296770410077372	2.203796231979516	0.7801773307043551	0.3284417242308546	-0.08896576795605382	-0.1270920170058336	-0.6943320558098477	-1.7953701484493672	-0.7082373530537789	-2.8562931187039395	-1.687659554285115	-2.4460752867064004	-0.030650964850588713	0.011656283470501544	0.13060861277499836	-1.9298929475224953	-3.427072872482955	2.2410756259622575	-2.275597108450019	-0.22087298771976505	-1.883563932580175	-0.30613316619494735	2.3266091647971088	-1.2287336420414374	0.9502254956379845	1.7389196391504051	-0.9716769664832855	1.1149536436038938	0.055118144326022356	1.436447269895508	0.9704540866227966	1.1653092820938102	1.3811535174064096	-0.4345184099937924	-2.604127852335504	1.4416407704827814
8494E67C25	13	-2.4408937926389234	-0.6117557344667706	1.7081918980361739	2.4403271541560554	-0.9724152476561418	-2.882291753786729	0.22552585919296542	-0.07374986119287574	0.2446303212227905	-1.031798179929484	0.2030215999417213	2.229422204985535	-2.667839820106552	-1.582810295022884	-0.3763176426726696	-2.669024493737604	0.8954690086917408	5.168248856569958	0.1330627958653725	0.11884243291076602	-0.2650632693455224	-1.8261477366423378	-0.8325881356405809	3.9132863726400795	0.19715084986586584	1.8130905877003674	0.5458514403089604	0.5397864217776536	-0.0516462776824953	-0.7623413202438261	0.008708140172763001	-1.4631929325539499	-1.5055951824533886	-0.52225935731092	-2.9705637042771715	-0.5151118579675291	-0.09025862851070088	0.22469050470064356	0.3292734284342549	-3.5181739357853483	-2.1496806064852474	1.984014248078323	-0.9838249894473883	-1.2480228132740079	0.1749739527156009	1.1058617718717694	0.7121926706564601	-0.6687740050359401	0.23170943928619447	1.5081935662038122	1.1579916938348096	-0.4723760160382121	1.2200689342307736	1.646664525840186	-0.5857072200381284	2.2696247354242676	3.81062597462207	-0.9396442552533576	-1.672100434187565	0.18024501591406672
8494E67C25	14	-1.791901433126295	-0.301082433553405	-0.14628398873872817	0.2041906443737307	-0.4891617846806933	-0.7390459785342074	1.6341637319773457	-0.545668285380128	1.3706301808625698	-2.2408864386100062	2.2104596798144494	-0.47801960672287835	-1.9612380891574772	-1.9958613682766249	-0.6928044410252152	-1.4843266934656114	1.5577729892616194	1.140281764233193	-2.897203911504794	0.794809119330127	-0.8216288495137478	-0.14270693399468448	-1.4854083379230867	0.44008307108569333	0.6619827520280284	0.6620120906051117	0.9843674104262266	1.5986858002071473	-0.9474292906491293	0.005094291415694396	0.010008452348900576	-2.4128325213351762	-1.025723308665972	-2.6099114763534232	-1.7403651875429944	-1.5164176842369064	0.00641315163797429	0.23540383313914948	0.0682652885850461	-2.1732431144413984	-2.435971914457629	0.2496264523244136	-3.3421839948325385	1.5151410693881133	-1.1984900705161912	-0.4836385349575019	1.0978645312119353	0.020791745405325468	-2.025426749739494	3.2319425625290057	0.13081622836848852	1.10945382744102	0.9879800854110196	0.49987714512789205	-0.2943081387750661	3.652115036127086	1.0504012976115096	-0.10161384779835336	-2.4066377050920766	-0.4398427755481005
8494E67C25	15	-0.6529853754369235	-0.3341758265245884	-0.49374089912594554	0.09571694179493173	0.5558572013080469	-1.9010731928754265	1.95082451438838	-1.105042225764098	1.3552538853357523	-0.3847879531189369	0.006334843551700775	-0.19039155348907588	-0.7278301927321449	-2.443308049029605	-0.16368428859271594	-0.7047197529570317	-0.63313958224323	2.2344127908085776	-1.116354014622814	0.6220701343224007	-3.3988511993056294	0.7126323299026642	-2.373584127533354	2.4580694452344574	1.2273288881873203	0.4919515930483547	0.39204696434180386	0.23088613151243287	-0.6949622671397124	0.6827867787616968	-0.015561211819964282	-2.0451176261355717	-0.25400702434251077	-1.0178627157696396	-1.8840183171284226	-2.6961018355713344	0.6623106460452862	-0.7431698142096363	0.28755232632932515	-0.9177667881391938	-3.220155509486616	0.709856594376598	-1.6812834664748828	0.5795598514036414	-0.891986243486912	0.8017647831268248	0.5896066484324054	-1.6506687486159994	0.2745984006449378	1.114498205643148	-0.13234396293476033	0.7154052800482756	-0.7415505099862179	0.4709052497559423	0.23250075011601323	0.7578795435223524	0.30031064752355974	0.4172842703113878	-2.85962539096964	0.0030607982436863246
8494E67C25	16	-0.7016816011165354	-0.7887544251362858	0.40329272343897626	-0.5098743255345721	-0.8400392833078008	-2.455048535703316	0.5275717701706681	0.17208903840339107	1.3949730228420882	-0.1441343644515385	-0.14651079911561737	-0.10800086644040174	-1.3805255686199258	-1.3613855832010446	-0.8524909645914411	0.176192402588629	-1.4058553008958448	3.659784438670909	-1.9471873980574792	0.4543991628150581	-3.5662536120452177	0.1306306723444377	-0.7878637530493178	4.23213655996899	0.7580830042718398	1.1950393824067187	1.1627716580651475	0.6007698551401539	-0.03219053435867325	-0.055676603764878596	-0.7885304623090671	-0.7609876565977021	-1.0400827978450502	-1.4682948203163284	-1.5411913812697884	-3.5245046875141046	0.0405905507792223	-0.2320969125975257	0.11521820738331123	-1.6495796501381812	-2.2045542501628606	1.847020376522532	-2.0399156376266556	-0.1765680798926781	-1.6631450972523238	-0.15202385180413508	0.5138108022536501	-1.1161848487634876	0.3448334187561719	0.7591723939024053	-0.47263316671626554	1.0267757080659368	-0.0265903052963965	2.3222783143933357	1.108166571497549	0.7288394608439894	1.3319696009997375	-0.5485271144469006	-1.04454404501967	0.4899929217337635
8494E67C25	17	-2.3244268370629038	-0.36212768922183025	2.0942562188169997	0.9215275769690553	-0.4139814528566926	-4.074900308002517	1.2936824541615195	-0.4094312402561959	1.5150114857085206	-1.4775866361332866	1.118997746005954	2.062908031802027	-1.4834990573971831	-2.2306958696397956	-0.05360978262766869	-2.3628231185722006	1.4312492711327298	5.907890507558308	0.18549740288050343	-0.29519901355688116	-3.2779348887460387	-1.317538233810964	-1.8691176607616258	4.93241431110043	0.9038618147773279	0.8528743167469939	0.4966461365935834	1.9720029558539953	-0.5857521456576569	-0.9354563474950608	0.42209581219784253	-1.7794129084505008	-1.5317699947610763	-1.2804810225495582	-1.7717141813816057	-2.8566899988669245	0.24683788940005447	-0.4636517509915099	-0.033846552405179864	-2.657985415616873	-3.1986072254160693	2.908256148754905	-1.3243869509133601	-0.7338247652642633	-0.16244423838392597	0.4632518494108572	0.9606727878152181	-1.558436449376089	-0.3194684116398383	2.0573362675936804	0.7000258121615808	0.43996660226743467	1.355424344207562	2.45482623399777	-0.4156835244781121	2.17097064896019	4.566890857319212	-0.3837516866300713	-2.829816909546653	0.9423899607436419
8494E67C25	18	-1.766133016321405	-2.5100643502231232	0.5179973534919333	0.22259299376495423	0.9863194856619311	-1.3864205399337663	1.2523016585949922	-1.16914147003286	0.6673967616110441	-1.2756963037175475	-0.4284404142459697	0.021320139013118133	-2.5072471033572628	-2.795337208819536	0.6847763146005994	-1.3540514886296866	-1.8509895263545568	3.0165271655508077	-1.4942086933010421	0.43358936030535733	-2.53270988215759	-1.3811633794345999	-3.4783044666447474	2.8758407581026804	1.314085685579651	1.6780015794276177	-0.10280861782311412	1.543668636509652	-0.3306698268894427	-0.17597801695846882	-0.7148117602132308	-1.682321615954693	-0.13864032086692424	-2.301954690549941	-2.4215262611574175	-1.5618906912185238	-0.6009522354888919	-0.5474017775046451	-0.007605871571683354	-2.9324866042402604	-4.3889911936686685	1.7198261966252164	-2.769965679143611	-0.972079614599926	-0.7000971259947167	1.2562056272860629	1.3827874077716291	-0.8290494017806609	0.19707093180177981	1.4802101021089258	-0.2488072820006658	0.580019508517202	-0.13523620431670458	0.8571456018228218	0.288955304035424	0.12141673751754212	0.7375118638322817	-1.4392277349818747	-2.9650034260640137	1.2109284335650954
8494E67C25	19	-2.342297600962373	-1.2558340119646205	0.49371970282037037	1.0430857936019848	1.2097734002664764	-1.0970343732617192	0.8804629740253804	-0.5577396843601679	0.157927674153858	-2.07988090047777	0.5812150825807958	0.15089967980792673	-2.704892948350053	-2.2694845727252067	0.3920816029099158	-2.0984232374923515	0.17380687910042603	4.115757611489236	-1.563278537963766	0.8999595032938796	-1.962200927764603	-1.633896672007901	-2.2013917336371502	2.9512087582044852	1.1251289442585066	1.962714889843205	-0.043388824634689405	1.5252469366957966	-0.2504298996851799	-0.18869472311794167	-0.3059390027699008	-2.113727524747981	0.29092060293041255	-2.5110605624921174	-1.7107205407874895	-0.7556137450186715	0.13611992379337634	-0.004392558603716429	-0.006276797981052962	-2.9120824967324994	-3.734960322081297	1.2341567911152933	-3.148187926326237	-0.13872471867352076	0.013961967386034724	1.1189071174716807	1.557962643668807	-0.6653324892151722	-0.395294146368939	1.8667259172178419	-0.038935945854404075	0.26936846980314194	0.6203185781724865	0.7512818925449722	-0.46322653520457013	2.0422255970189203	2.4802556760651244	-0.9489670980319453	-3.0958228807370856	0.3061227707147378
8494E67C25	20	-2.433474738200614	-1.1937240052580902	0.6966871358870881	0.7017797452907415	1.260328506655548	-0.39699256320211695	1.1713275082115855	-0.8778898447085026	0.6383622883981919	-2.3615205462309774	0.5419829973302086	-0.345470821409128	-2.6554837572687395	-2.443697237733763	0.0068874884228155575	-2.115624582614044	-0.7946967718462388	3.024074375119916	-1.960513358658579	1.5027372225876117	-1.7119581391351648	-1.4251028494080458	-2.4255204160634474	2.582925070687728	0.8764139328754621	1.8410039955888808	-0.5632146374838548	1.8157840630805766	-0.5775128480827435	-0.4337972401565855	0.1971526629370146	-2.117160787519204	-0.1619946780553021	-2.461212124278492	-1.6259035841880785	-0.483902781581794	0.15824189507873954	0.10674957832107462	0.0726206096290849	-3.047713412374618	-3.640371850888806	1.214347993908639	-3.327921096706026	0.1538354565630735	-0.46207530509596095	0.9314355487965553	1.9579218964768692	-0.7167551269125063	-0.7628841620866726	2.7688682176973654	-0.591619089033397	0.3694892135721232	0.01471518082132628	0.29397803925992516	-0.7404460692472794	1.3552123502083067	1.0465441318193278	-0.9827939665124978	-3.1909198416518603	0.3422199909858856
8494E67C25	21	-1.543955980494625	-1.6228205745585282	0.44153764185707045	0.3765696547522297	1.0843673196044898	0.20019953206543661	1.2768640052586582	-0.5900895593828919	0.6430798576785723	-1.1998679497804448	0.6921681218574149	-0.3028132857379031	-1.943911320737418	-2.7722711364324986	-0.24428991125099386	-0.6618481540584247	-1.0509125222846876	0.19541194265597728	-1.5187170588974608	1.1061514092956335	-2.3245670171444526	-0.8444176807225996	-3.379572207090624	0.9095136569429885	2.114204181904396	1.838428351225591	-0.6710392221233447	1.4253643816564843	1.1142565337882517	0.003287968110828432	-0.86337968387301	-0.9215275742614324	0.21830070228689813	-2.374542586258218	-1.6253728026955887	-0.964233770227986	0.09323591182830143	0.0295536876995382	-0.2947717773672568	-2.32324110645399	-4.26094521305518	1.3643257168430867	-2.52720244585737	-0.010197619583458328	-0.7579303173756328	1.121945025365788	1.957020370220073	-0.563983645384964	0.18149170593695718	2.6896678985766136	-0.5682356892424791	0.4644484428377594	0.08774361625454019	0.003951153311891886	0.2912777512758127	0.8998068460723627	0.14527903903945205	-0.911011570851118	-3.4424117872326994	1.0149267778743751
8494E67C25	22	-2.096836754928912	-1.8023407839071157	-0.016882152546080942	0.48579686761177787	1.1430239281158676	-1.7325274096881276	0.9445278769737935	-0.4286810698197263	1.2204053202417922	-1.6808519363973042	0.1736447316959091	-0.48865225702848525	-2.181207531219944	-3.132155942117175	0.6783191287281514	-1.542664261922738	-1.1695629466508841	2.507642220389571	-1.3591690033294481	1.0432805759182096	-3.019976481415077	-0.7323840886782347	-3.767848989315035	2.4101007598174142	1.3427460948027945	2.1059245910457918	0.004289765796737122	1.7277356762731073	0.4881471083313731	-0.044112465834200476	-0.9757962880006793	-1.226690637695813	0.5912063096173643	-2.1481852445958305	-2.155795635483751	-1.9123545375859003	0.0296179178097406	-0.1329177229632984	0.07627481507138412	-2.658236463632875	-4.790087470439121	0.9257895863821259	-2.639870495843789	-0.1624758077584494	-0.6780134913597496	1.2698080573463888	1.7809584726572576	-0.9922186015933707	0.09118621392115722	2.6040011130091503	0.2597616370632994	0.7861824770395993	-0.45796427106072835	0.22279176116509536	-0.09035810710620318	0.6172091080585793	0.40074926661410615	-1.9863500435273362	-3.240116759598492	1.0092104338265908
8494E67C25	23	-1.403484452040848	-1.3314665131972432	0.010213595637412087	-0.17961591995342907	-0.055109230526323355	-1.0164382727837928	1.5112353368562157	-0.6757273425507293	1.340506343536675	-1.399416228803306	0.9374121944593248	-0.3695392189766	-2.2987320274190584	-2.1454623507149764	-0.5621013629526317	-1.281312950840408	-0.39600217840154106	1.8344132754037847	-2.20898551776624	0.7422989588822269	-2.6804507357400285	-0.05726780575442758	-2.4185841068640324	1.8039022825083064	0.5938465494454728	1.8543874149964161	0.9524806822446972	1.0400620903615843	-0.852621539001702	-0.18231550311427358	0.20694586862326014	-2.040751015265486	-0.8157305807129667	-2.674460606915837	-1.7410068821353235	-1.6674445831274745	0.006251089864223236	0.349882537607071	0.39709713365664023	-2.443023127675582	-3.2057281762751284	0.39343490018170924	-2.8195879449526613	-0.24729188042931738	-1.4727360270106842	0.2942894347393442	1.2809299428576453	-0.5579460322736471	-0.12856352060761944	2.7858115955356544	-0.009491307375740998	0.9764469021920337	-0.07860876069484146	0.24631611743249415	-0.1230925999632646	1.6894530687897142	0.2994980906868294	-0.557152321700831	-2.5702144562837845	0.48482477987504136
