Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8494E67C25	11	5.355601626692526	0.28999529062454615	-4.01436202424085	2.541272320916234	-1.3376342840382864	0.2785566712913766	-0.7993635989530036	0.259854357892426	0.8588708104294346	-0.5081733729859063	1.9566323626521858	1.8325724084748831	0.7129241176092315	-0.6840236846344715	-0.5568408446254911	0.047276066901530744	-0.7331069563640505	1.0841072667473362	-0.08774825842216046	0.5326813518062108	-0.05169258334111038	-0.20984037846875542	0.2749477180130601	0.33970710227101497	0.31995874913008693	0.3354194789941719	-0.9802290731714496	-0.16555964333207193	-0.41640620368394393	-0.4290511717695651	0.29847619324839186	0.1992893339982715	-0.09358518540396134	0.0032941951681279965	-0.21209958101100287	0.36070725037716067	-0.37852043485470604	-0.22717927189777276	-0.5222624106178878	-0.2960838802206778	-0.0719511360765615	0.5268240146286475	-0.40868203959601235	-0.0831759376267321	-0.24699581396923403	0.3271556478104612	0.11487876822682339	0.38810797905652206	0.1451188952097461	-0.0032915395927158235	0.14296312497872388	-0.3051553191181439	0.18797414773248872	-0.318639552089337	0.1369739619284545	-0.27625894651313804	-0.06456181146014942	0.053797532599942806	0.007839020859109983	-0.08222080105841412
8494E67C25	12	4.77027991644231	-4.278233465804214	2.3706919404642246	1.623411875523348	-3.0075639202996887	-2.8568098797395707	-0.5119204738590712	0.6888744855225334	-0.42208614994771254	-0.2680281390429461	-0.5612666891407817	1.150464703900157	0.18381935363577093	-0.49641312256475384	-0.16506150496081715	0.17477146195137483	-0.2758514008850737	-1.2856693315509793	0.38884743849892367	0.12672578476771568	-0.2949854673490965	0.08396054667136316	-0.18867299030589516	-0.4823291665015106	-0.008038026583864282	0.0389977517410647	-0.04063830995490643	0.09406524798938537	0.23447056156381912	0.2511867681113515	0.0562737479471306	-0.07904171711987754	0.07576955845195645	-0.10657896378520769	0.06593859735053886	-0.13648359390973702	0.110612491495505	0.5447383330831823	0.3052108429198921	0.22031888175427355	-0.03214917704642105	0.08281936889375513	-0.13211420197271367	-0.2399173768733953	0.13566924069173072	-0.24155232266906437	0.2670351865659088	-0.19267552169758936	0.023250644890594648	0.15035669475316185	-0.2609737905774388	-0.0796549037396002	-0.19102480525562232	-0.006295966843753157	0.2606970594186843	0.1197905670952864	0.1947358078195272	0.07616302713220789	-0.21094991842397812	0.17628991247586082
8494E67C25	13	2.160283253641471	6.183134845494734	0.19420815335604336	-5.0909970370326665	-0.5650004278260135	-0.9842222196134219	-0.751767604958804	2.258874240742601	-0.13807361393152942	1.1288376246294254	-1.74513603812033	-0.058494711774890476	0.22376205295480045	-0.09905707900295414	-0.1914274231330526	-0.6735940069108767	0.8259278024728541	-1.0454613737775862	-0.7082718957247848	-0.6335443449203988	-0.5416753321200446	-1.0951964857125396	-0.7624653477241513	-0.44153453439111634	-0.8771828896086814	-0.011396045091785772	-1.0502387639268393	0.6116788075231745	-0.6135112610677155	0.6369487569956177	-0.1683159350692421	0.013392362220289828	-0.3000459096106785	0.2530491649748523	0.41218618055933015	-0.03272998227382598	0.23971008902576146	-0.3176554306615761	-0.16590909147891006	0.17558170922853106	-0.01093557188695605	0.2792176179756125	-0.2578164352492728	-0.12046591919482326	0.29503567224139626	0.07985092573926826	-0.17949019875002942	0.15065599336533292	0.08625443896251854	0.04283043788319476	0.23239073085075054	0.4023585996697961	-0.25564112903918434	-0.10105971828555375	0.11884836827067084	-0.14907386891651978	-0.1167711885913268	-0.07812412242343382	-0.03272015870990937	0.057363412992707676
8494E67C25	14	-0.7938411019516899	-5.5396928601680715	-3.8088797369034095	-2.5980812168584135	-0.3320265741023355	-1.3960574043658394	-2.0282034013319534	1.6930422454987186	0.771003870074659	1.549085281738203	1.1002781570979803	-0.3487744320091787	0.9714524912373667	-0.36634552583749463	0.8202521889627213	-1.5430630460241583	-0.34873425936811203	0.047615570994006845	-0.0846991065547623	-0.1638942159228125	-0.09950578588458416	0.5354132805005366	0.6411757900100576	-1.0799911265045137	-0.17910091025956995	0.01351423381554292	0.07523967501416019	0.1325761243122713	-0.6503874139289348	0.07310565699665748	0.08306484314822396	0.09816769630317043	0.050946200765701756	0.13346566503253146	0.24072617303165517	0.19709072720276632	-0.380982844862426	-0.2013739353128147	0.28618814474247284	0.21636877553849918	-0.20376439598955437	0.20068359484583817	-0.11752298745035897	0.23789618689426906	-0.04322863234075284	0.2278190498362028	0.13000143478079415	0.08114062210906949	0.037768878134643975	0.01005330866013638	-0.1664282561223337	-0.0867931916031718	0.32914706251829384	0.021196784924268196	-2.140734093576082e-05	0.13095676186568936	0.03895110264768929	-0.014060829302284217	0.24255299889753396	0.042320274371786315
8494E67C25	15	3.6561439278343024	-3.7666745655938296	1.8634606751708318	-0.16603586676155807	-0.5550970041064373	3.1974703873237025	-1.1782546594981609	0.9737669929888426	-1.8255905779871588	0.8627601422242697	0.9358576396808495	-0.9006780564903414	-0.4484255980232307	0.15945306225014494	-0.2666756598923062	-1.0919633875901986	0.1284019142361343	-0.6481790213706838	0.18740270772833806	-0.655020700243879	-0.0949648269789485	-1.0299487777059915	-0.20909208705131657	0.8959437656275319	0.2564810889727057	1.1707300123356257	0.16766678752857397	-0.3644396904958956	-0.3540653887731678	0.2232186880028907	0.4231149197984107	0.2473358593135239	-0.006465990163001778	0.43995917623940684	-0.45628492534627335	-0.011260265136241145	0.5311280965935781	0.13090430750574786	-0.7286984574626524	-0.24802562479364698	0.4268184044244842	-0.1327173639576966	-0.22290584214938367	-0.5589058476682631	-0.4940009774939497	-0.06122594606539682	-0.06167059839378403	0.07201041329591762	0.1500832803326343	0.1831968018263492	-0.14546764524472222	-0.4238620551925805	-0.3424316541139045	-0.27773651402995425	-0.27443218357275784	-0.0792110517940811	0.22060169454755765	-0.12119685435918584	-0.20972575998663004	0.1678293293924567
8494E67C25	16	2.2065800177457415	-3.548530035280806	4.380814607674187	-3.2498047901611544	-2.7565715596878846	0.9428948581047368	-1.6724952810810545	-0.46869413976178614	0.035457798347393	-1.1429069945416563	0.9993146714315735	1.909441591868724	0.490887751004233	-0.44981253924963954	0.45872708298499143	0.36501245451286235	-1.034420456191334	0.25296263297966914	-0.41580389900326964	0.5939090401779802	-1.0662887978060684	-0.754196519827022	-0.8648400307738354	0.7035735198892351	-0.8999400153077571	-0.2205237067471462	-0.5228598113280233	0.33473805440100446	-0.5025736507151972	-0.1570303130184179	-0.14825959667706295	0.5642785308387992	-0.11903152089637589	-0.17136553573117555	-0.12419951589621542	0.6600150978058803	-0.17697083229784538	0.18447510565784522	0.33954616659187614	0.1019675724614484	-0.07371905926073907	-0.10752690552353367	0.1280600422104131	0.3205838678498891	-0.21978472617391565	0.1129465733089075	-0.13156590211208646	0.0717445400303809	-0.0153235668632909	0.43487965763406344	-0.07920486561328047	-0.17031617115048173	-0.12096905290887673	0.02337423082533601	0.011151093155700627	0.05443917532208406	-0.21562137469593928	0.12745735639785782	0.027173601083846095	-0.104488454211146
8494E67C25	17	0.2803655773566648	5.22335693880364	0.2627615344325571	-1.1750005863352986	-3.7345336153360558	-1.4706878545091682	-0.7896616991936584	-1.301607488832495	-1.5780367808335967	1.5525135592567882	-1.4574753487171168	0.45240382060681555	0.4035442552842995	-0.17011188046142586	0.6036380657098573	0.31200948228859104	0.1506835242055445	0.3266982517055101	-0.5712178176928356	0.3407502777699632	1.462738205243074	0.9471608592821046	-0.04618779298449927	0.6587728736461136	-0.3319646551430618	0.560492384996168	-0.13005376313497052	-0.6295131378023134	0.22535876383753284	-0.5714362602549873	0.4012694228856941	0.40303565645302947	0.2287433047057434	0.2204471179481554	-0.48933118502473244	-0.11929382542343846	0.41534522825922576	0.1910255405651433	0.4092789554749406	0.270507067484416	0.3954886600973145	0.44234691446223384	0.17601767753555797	-0.0571501451681261	0.08440365921696114	0.4946034408366186	0.017151662461092485	-0.06556986962020539	0.3339837712620055	0.2904552284466355	-0.009952588227643852	-0.1401558740605421	0.47858630326913276	-0.10901221022342422	-0.38330405058863165	-0.23532566682799969	0.34672003262529216	-0.13789206042400348	0.15161034449883043	-0.04368230255548069
8494E67C25	18	6.469519239757368	-0.819472755466009	-2.369859858946031	0.8965302989443009	0.8621375376412339	-0.2694136034329347	-0.9915477029092323	-0.1424281666251813	-0.4883744101585535	-1.0364771502636558	0.14875698900420362	1.4989844131017018	-0.3115319040964042	-0.29855945421478597	-0.29973063456263827	0.19234018443123235	-0.4925520482424045	0.08742264683818461	-0.7958854583135956	0.35585134295066395	0.009037084011101757	0.821257925323508	0.37628680787594193	0.14976443695941588	-0.13877840224082388	0.34832484972659566	-0.10941019946758422	-0.4515072089110824	-0.2270546873437169	-0.19268041521878487	0.05866130101897606	0.2793043071352375	-0.5030775524432004	0.35128522546367885	0.12140570709433297	0.02399427994817971	0.04791425208340302	0.2971632757184464	-0.2610851748786888	-0.16651279889492046	-0.18743094750631115	0.3878894897441673	-0.29207005646678325	0.1306074720871996	-0.21933344238067382	0.15790028550550725	-0.01585458029531466	-0.017698452868422695	0.14423916428089384	-0.3091999851291832	0.07646343422242967	-0.2910285497865299	0.1055070117529075	-0.3030150085375382	-0.09810588585166051	0.044046393035064	-0.1353519383984314	-0.18479554665209086	-0.18886626065881149	-0.1347831844565621
8494E67C25	19	4.617738266873241	0.5338277797668864	-4.096787263486175	-0.515568871529028	-0.3706685861960173	-1.7120482560243173	-1.3628319357554672	-0.3077815639745748	-0.37627206194038343	-1.0966459063518337	-0.4069337801927287	-1.9058714880639316	0.1688680360906035	0.0692912545120316	-0.382205287704565	-0.4790015787775868	0.3743582890799113	-0.07268594324388045	-0.7275311084330592	-0.34612580553530997	-0.24392791858129284	0.3960892606267207	0.10682917102204602	-0.4474507584081627	0.026947155164456844	-0.12023777155353872	0.520401045244036	0.01386875703180804	-0.29250647546975506	-0.48732236670609624	-0.25469076069861646	-0.3477491157152477	-0.17876701037436005	0.17663738827861125	0.30769138941229734	0.1983713762270014	-0.2352181685816098	-0.17443009878562335	-0.29206924232457154	0.12455594298176735	-0.08913160480874963	-0.10240875450364442	-0.08003282427895585	-0.2530205288551115	0.026263002546919982	0.15402323230497025	-0.0742602789379628	0.03880783495655626	-0.04933545288418322	0.09566967694260005	0.10818770394759257	0.11385448939187348	-0.07930327264095789	0.08633918005174628	-0.008360425117581826	-0.10594921854594586	0.09921462274765493	-0.11533782014473562	-0.034529136423985814	0.08598502453530037
8494E67C25	20	4.235222194372513	-1.021199442636162	-5.759368533720987	1.516745335474876	0.32337719605555937	-1.4475920781843967	-0.7108692405555544	0.36964697034146987	0.3391861401086897	-0.3089705230323032	-0.4804903846164888	-0.7154807993583605	0.6561818235600261	0.45906556964420164	-0.40831610396159357	-0.08209024453524653	0.23906097202006926	0.6308980320128362	0.3496774980764128	0.8188964016082626	-0.3918897754811553	0.1008814441367921	0.4450422892835254	0.3448369121130536	0.09307621792469359	-0.32049972324891285	-0.31586735077592587	-0.28220371357821344	-0.22961660955582444	-0.24442329215701458	0.0035971733097703113	0.3668573615185671	-0.24736993914086292	0.3780820849310034	-0.029595182885432444	-0.11506834249502962	0.24735595169975425	-0.011947784760810832	-0.14524363335648652	-0.0769881673107843	-0.15372116190798216	0.03776839029300111	-0.04289333597929566	-0.2567619858198108	0.001971560247649936	0.21378656633060245	-0.09597801055951125	-0.10125222939765527	0.05900842660111291	-0.09747809154189356	0.1123463845423615	0.022774175059247812	-0.14796516465034606	0.06774326517790966	0.11581837916438167	-0.1195944196841243	-0.06267018767025107	-0.028547679417401522	-0.01075399093097785	0.096232751539901
8494E67C25	21	5.939782151553503	-1.2662607125672038	-3.9134409959105927	1.9938260254043556	3.5645162822013683	-0.19269716415649543	1.3394500264987985	-1.1544967248132971	0.01678610656074395	1.0043798194302804	0.14434824768451365	0.3888020185710739	0.5415280982263695	1.828925095472521	0.7295276610983478	0.26311526417629655	1.8403929098039433	1.0378311712861832	-1.0231038565411872	0.7781526584308738	0.2023672864817914	-0.34400733214700596	0.9692520371611301	0.6305468723239773	0.5024993026944526	0.722176758123828	-0.10898562279113912	-0.9870097253632243	-0.12321162878380743	0.4447521950979716	-0.22397377098183757	0.7532767978230654	-0.01792076070769065	-0.04154795342456217	-0.47142008691710224	0.8914673251322787	0.13759053537541616	0.34583153967554336	0.08609369717677569	-0.039725253677340956	-0.5834685425699686	0.2496664967119237	0.2825610877541721	0.8481881785852206	0.2748600650931686	0.2247894574488391	-0.00010313886597698134	-0.16428823127789832	-0.511590135495076	-0.16181537888848277	-0.09974110367848749	0.10190550535263328	0.19015443758870637	-0.26573845249353834	0.323665522592408	-0.26225304376768255	0.1855875251172853	0.0580837860235298	-0.0825625270876555	-0.12378380201435324
8494E67C25	22	6.341476761949816	-1.7896937229454972	-2.621596041082135	2.345256259852692	0.5971069253751488	-0.6932551325849039	-0.9203585938228446	-0.08303549512078637	0.10011293535272955	-0.547080942202833	1.1231120832767651	-0.16079436463853788	-0.6211582988196754	1.6046758066498759	-0.49486603387336636	0.18256942125501305	0.6567116684764721	0.5870591005151551	-0.32301475732253876	0.21646457436723812	-0.2858584756078406	0.6239803096475957	0.7911149611630791	0.8426738461447156	0.03010757979511528	0.35428571156522964	-0.736975774247802	-0.7132603132551638	-0.3540761619008157	0.15029932017394093	0.031453499280168454	0.06338846458776239	-0.16933406806515056	0.02561328500560877	-0.6171374015422602	-0.09319591079250324	-0.17997038418071812	0.34607161176976625	-0.2231440485437193	-0.2746209087826587	-0.05489433968087022	0.16992351791277502	0.08895134941671988	0.08306679773090091	0.05378097062748444	0.10298501991376638	-0.1424606143211786	0.12307056201999793	0.028268630034131263	-0.19945405962949642	0.05768872610087336	0.1580350726517245	0.10155986009384248	-0.09350574698588895	-0.10273315313766779	-0.2687182117428895	-0.07105128183987716	0.11463692536343677	-0.09879492199233095	-0.06054994065095634
8494E67C25	23	2.5692406658748803	-4.654250610722305	-1.3427883533061613	-1.2959994072634382	-0.6003434596221001	-0.9369470465683339	-1.2312509310954738	1.4933147070995108	-0.7328405575669249	0.30271626226165843	-0.34285702786709105	0.36714918584004697	-0.1803258952157099	0.04587223139094149	-0.9307607472183184	0.11960778732807952	0.22276397875085585	-1.100715121591708	1.0338175244192007	0.8365931255539508	-0.3706104739471722	-0.08842279610514843	-0.4318717083513944	0.0018499431343073584	-0.09456678074005263	-0.013979238822503697	0.05107193395123758	0.08496614827319549	0.1642286769479852	-0.08214793821190512	0.07985771387887888	-0.255843594671252	0.021846573350952688	-0.0002320738593005262	0.1760525733808848	0.03863235830087308	-0.2530334686332306	0.5879682144916646	0.18122971166345214	0.27352822519380254	-0.19540830229561407	-0.018056438226236673	0.0054377003659210705	-0.3603601377204973	-0.1721559648147428	0.16536038929129537	0.09528598392958683	0.08052127671832554	0.03175535155477492	-0.6341015996278396	-0.44550821818503283	0.17822049899244405	0.17429981479062628	0.13177452920629157	0.22288929036483277	-0.05346318705629912	-0.2666958709076437	0.043896339284048846	-0.019170669176559785	-0.0927783406685393
