Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8494E67C25	11	-3.2277166416183745	0.6087521743689669	-2.3845936793003952	-0.4858155734354277	1.540909929792309	-0.8077462452327133	0.43282802750246424	-1.8228594310110602	3.4417214548842203	1.2200320909666131	-1.3132966974211076	-0.3790604468861367	-0.0852031346913771	0.5267867609854534	0.8070454366226968	0.5009982156748986	-0.41173638861342887	1.3067393877590896	-0.30749156253745297	-0.32646485530062935	0.4986487986307259	0.14013024630426385	0.1129449890705066	0.5074729512578742	0.057957588855551724	1.1184683878162371	1.18372892282006	0.8467547488154192	-0.04106999170740254	0.28187539330716255	0.44440742378312753	-0.1905461441912172	0.6617043224800546	-0.21060510872548724	-0.5352251988250032	-0.5627336746834957	-0.4376704186189169	-0.16973912803632826	-0.17856636923988398	-0.1567404143937388	0.24474595784841302	0.15783201426601884	0.3845518285490629	0.09997980952807717	-0.1182632364247898	0.17186964487517845	-0.5779745518435142	0.7849451114535922	-0.2811342114339777	0.04926158388902049	-0.19386671470848346	-0.13370069324998005	-0.16057136400710065	0.19901932205064612	0.14701808109811132	0.10058121919919721	0.03439068953316331	-0.034767354351258016	0.017872712311968447	0.1428560269425227
8494E67C25	12	-11.145786483185717	3.4131915497721423	1.1889767571778536	-3.5436302985307018	1.5389246061063995	-0.6685221343583183	1.4084922243963582	0.4320822731765123	-2.5099040003971482	0.17381845980104946	-1.6865708204189764	-1.4876198265627028	0.557483113351657	-0.054368005743402774	-1.310682175281956	0.20248681041500516	-0.4025818898320455	-0.4469399145405543	-0.6363560589130891	-0.0760596412815665	-0.9670554993880535	0.8827810775706976	0.006932846144123432	0.8158975681705581	-0.7969341226920461	-0.6840166412064604	0.18834787410268564	-0.2179013490915059	-0.14431625575944965	0.09629462565359853	0.27709217639736766	0.09206187988072989	-0.6928952324758711	-0.07810776503098248	-0.2927574108431783	-0.17773697862182083	-0.002148637683437801	-0.08097849235873197	0.03971654344272498	0.10988798028566624	-0.023139184509069228	-0.33683606538949373	-0.00832142489137095	-0.1769639698379121	0.20551381059302065	-0.16216653506065296	-0.18377098852358958	-0.0526368684726042	-0.09841053642376185	0.19346482868232495	0.12678966221219054	0.15311721606881767	0.09942380290052633	-0.11809883669105345	0.1018854630053429	-0.08284789432862828	0.12738815301077117	0.13208555844013595	-0.0024790983861344993	-0.0017950095346424841
8494E67C25	13	-8.238539282799161	4.583534400060847	-0.025642967341945003	-0.6997748104470647	1.3133844121617015	-0.9740060934597163	-0.8582181664632562	0.7952361721470209	-0.6909392875187232	0.6622575966026387	-0.7551208018409854	1.1588483606890743	0.5263659079015361	1.1255619882411227	-1.3435448299178352	1.4297757674462628	-2.1626880951412977	-1.1463759634258939	0.14410708347484982	0.4531165920753994	0.7964802595740206	-0.4491095583919372	0.7681474598556987	0.37943361141599785	0.6901927644231161	-0.6933218921027784	0.016824939293910192	-0.24085703956419965	0.1660725680676064	-0.0434019755521708	-0.02525050782343277	-0.299121531836142	0.2938934989857583	-0.5096928562468082	0.3097087665934086	-0.6365179289849761	-0.0748172458485611	-0.3421228596191529	0.20527849569897091	-0.5892017430654385	0.4127423545671362	-0.13019337877826465	-0.13258556788597747	-0.4652506939704848	-0.41243269222414497	-0.41005496584831813	0.671907942622	0.2502677317159375	-0.10581080271612792	-0.4161718628778421	0.1227334167453674	-0.14702584616380146	0.03540674303352503	-0.07365775133077741	-0.12750334698763455	0.015265216214500462	0.08315035565385759	0.08517013750366326	-0.09598278110217798	-0.054429769101318165
8494E67C25	14	-7.937271891719384	-3.4381623323968413	2.009910255581884	-3.051497004699612	1.7721222667256724	2.093724103133386	0.7508452450676848	-1.0308224615946089	1.3553112568321828	-0.27412522477648116	-0.5623009032763736	0.5709687625705084	-0.0335806153178565	1.107418649975951	-0.9775901880837241	0.2960578763909127	1.0356229101709835	0.9049643675881553	0.3882115026965469	-0.5234899294229833	0.16676329249563504	-0.31798306414908517	-0.55901081843812	-0.565972713751192	-0.822135549008524	0.5294128913104653	0.3662656354487364	-0.0786731230449461	0.4460145183932601	-0.759386636940884	0.6202124617382081	0.37406673514767946	-0.29711115347559053	-0.11000745632046098	-0.3050008318668572	0.13555323957351292	0.4677068421185416	-0.684586618766967	0.5601059524350605	0.42092809494665806	0.54252793237708	0.20763961972789646	-0.0070431020463237555	0.007075060000161064	-0.21460408743025514	-0.03369505995552432	-0.0275116179661945	-0.26998737088082925	-0.18462136459250883	0.20798742609648863	0.11028471800298703	0.05922719797374331	0.1589828360559958	-0.05198680467599155	0.042768368631745844	0.13897725344612566	0.08500687532427323	0.001827534421903701	-0.06089074947137926	0.030263444198579674
8494E67C25	15	-1.1583794158212068	1.3138821361805562	2.4037004753578	-1.7126683860356868	-2.165747576078095	-0.6230633778832396	-0.2857135798021327	-0.982359995214132	1.0170856536879542	-1.0644286903884332	1.6967648037954524	0.40328564314154763	-1.639512536502161	0.36064192239061205	0.5290624249277762	0.8221970708362433	-0.05348830946403296	-0.6105785914636219	-0.7421776639376183	-0.3930333152149354	0.4776179066981547	-0.33161903919534297	-0.4849957217698177	0.5359282377790296	0.23313866045918202	0.014381039166073015	0.20581730302298254	-0.3260400714358497	-0.2316946643347951	0.009990183240462618	-0.3087819420262751	0.4784607850111245	0.09740700368036997	-0.11405060765849262	-0.16123235754344303	-0.4082513205749881	0.3197739116984548	0.15257186596007308	-0.34717983437728506	-0.19585440877402419	0.0519759142380239	0.13635476218536233	-0.030824686350140542	0.22674041205983655	0.031172276480759282	0.09430329168609046	-0.06308376237624772	0.10551875920091186	-0.023997750606731243	-0.11643274276460165	0.023712352497668007	-0.05164518397239127	0.062218012690521435	0.027535617874716114	0.031186973334202867	0.003450502863842615	0.11524229524930743	0.022052976017656996	0.10004231970006108	-0.01936320139336883
8494E67C25	16	-0.3401645088320547	1.0905700680195825	-1.3028274476470445	1.9683622770256857	-1.7449778587018077	1.0515590298069044	1.4757607325538498	0.5058365801895968	-0.694954586373396	0.4856851566401157	-1.2966483671264988	0.2597046090358024	-1.1330708836211736	-0.37001329502962643	0.5256733534033232	-0.4855219410756905	0.3914780452854036	0.09994705529687323	-0.25724623102606703	0.5437763886995475	-0.1987748111586757	-0.01901313315199982	-0.2387360133568836	0.7701612347860781	0.2945861447270699	-0.7977919824020236	0.1645971673635764	0.42884106114971626	-0.2946683853550058	0.35704035058471406	0.19252659514214143	-0.11985562021189157	-0.17914175827183407	0.2842288007647204	0.08707754970241223	-0.045572359030047575	0.21176686701746092	-0.09064236021249372	-0.1598095828795026	-0.22713582135379615	0.35279590417541506	-0.10013786578113988	0.13424853074927004	0.27785510544330927	-0.03485174033639605	0.09050679067455164	-0.06578737824216954	-0.04127101739458695	0.011646797698090561	0.12880555592798879	-0.12976611580966846	0.14967697099486027	-0.0067650013257959645	0.00902900053226254	-0.01824250252998557	-0.0006877270321727799	-0.07113190315104338	-0.007044340920142908	-0.03446238192000939	0.017431316892845324
8494E67C25	17	-1.0337161617612523	0.05102656524059675	-5.07025812723648	-3.1660832871159426	-0.24578623834743893	2.761134596471546	1.8078814268976549	1.1192459460392759	-0.3376572753809058	-0.37548492082628243	-0.5078011272297884	0.45923750893974374	-1.192594221855309	0.39007785429046926	-0.3245596330541453	0.4560764432670686	-1.682541251869031	-0.42899174415593455	-0.9825427052627367	1.2276815968859622	-0.9418453063929382	-0.5025937862427299	-0.5742176089578791	-0.08932431883558054	-0.18442604112537303	-0.08985268065553471	-1.0537254940638976	0.9142271721427738	0.14717343594209328	0.5434575876941914	0.03359989787580944	0.18719988674006147	-0.20392551544991896	-0.08035051522622096	0.0829381255481117	0.3028030213776761	0.7768297023856788	0.3036901368321439	0.5191012141706426	-0.430798303355585	-0.35390203368216533	-0.36616748228700163	-0.4338835162660249	0.23191201898925567	0.039865894686950516	-0.3715590846387495	-0.3497897025769915	-0.11731976737319642	0.1032461693356405	-0.17611260777931814	0.1621072328077682	-0.3165926919240799	0.08520659246941667	0.04347815027642293	0.19251255001814377	0.029840933892080906	-0.0219498272716638	-0.04897882413352778	0.03247880892584978	-0.017347865231239486
8494E67C25	18	-1.2241969944230837	1.4602090805625232	-0.9421592549192161	1.587126962197372	-1.8302913213659677	-1.0659301879207446	0.6463790941740193	-1.6162494214695264	0.9935875578029633	0.4064629351186713	0.09677576047456196	1.4879588650017834	-0.447694463553854	-0.8134881089865738	-0.07611806489055474	0.4558198315758685	-0.3338419590555777	-0.34835580828335333	-0.3451505619564659	0.005468715396880645	-0.06386855638471035	-0.02279405370684493	-0.05362403178677424	-0.5399606854202392	0.4277527438895062	0.621092506301122	0.1245247422535488	0.5065765093141565	-0.5091411934997041	-0.24513413400733253	0.5331820289826869	-0.4336930204218378	0.3533367595422841	0.3200004817696592	0.2656779854758823	0.12040203128740347	0.2912560216551332	-0.20778569739845912	-0.25216180321175696	-0.13931486546691887	-0.07492493076601017	0.30898171261372415	0.08600940498592748	0.49597235911970744	0.32162164023841383	0.2526615341616115	0.4388148284795803	-0.12327904158120483	0.11321650774149293	-0.12168465193517955	0.11205655615225024	0.07973876886627702	0.07175099645062767	0.05173140079989549	0.1124348182826283	0.01418938697405196	0.12603539373419742	-0.006768688790887378	0.11373355404494379	-0.00697143918119841
8494E67C25	19	4.283576237467903	0.09444454756651607	-0.5547372436192095	2.345473747239785	-0.14608553142484734	-0.9479860880014911	1.9643535853084286	0.18733029813711996	0.02598970689551329	-0.4394263533190189	0.5605883890970044	0.3330742829241361	0.04710562277686213	1.65459188229802	-0.4648222356249174	-0.4028124544825773	0.15175320259002303	0.37316845364475315	-0.406833992904731	0.9502964940430562	-0.3036010923049831	-0.002852193323118348	0.6151078664242131	0.43225384515531234	-0.17340133869785107	-0.014188850219517152	0.8475392461739404	-0.012469735443499927	0.03068939026439586	-0.2308899106852624	-0.035486329719894655	-0.47427218425176193	0.5119154677169077	0.03440468626429959	-0.10608936117590352	0.30530064065696494	0.01627528227918382	0.009836700838048013	-0.3152626569082632	0.19193824570911475	0.18424964747525033	-0.10854451058784508	0.16635975431507222	-0.027691451250228347	0.1635531626516741	-0.03310834069969152	-0.15028474978451256	0.04709488397708964	0.04454683286095659	-0.03867992082110924	0.12193950839900232	-0.047122577367421446	0.08039664725289104	-0.036473983080431066	0.08385632941572965	-0.07224322732361642	0.1290578344177611	-0.011053866512428647	0.06921895358155539	-0.08424022288512326
8494E67C25	20	-3.6065164282268336	-1.9411048469250776	1.2455273265440556	0.4504165470153077	-0.36481168074497894	-2.8782992773523537	2.0816690646156437	-1.9066204731419765	1.6048558957353127	-0.07750100182410141	-0.586351025886517	2.050076973815083	-1.4153773289164366	0.2161965109762576	-0.21936075678897912	0.22207776168769816	-0.9578479250618394	-0.00409782310592328	0.1899345372136579	-0.11641012702770266	0.5549937511066942	0.1638887954544091	-0.4060362657549045	-0.5813283733720706	-0.01646211052920989	0.508958770123399	-0.1147044098787951	-0.5711649997316312	0.03983505007030667	-0.33608578504780917	-1.408463404863911	0.7959408701383998	-0.37798955141660645	-0.46855636897079816	0.20609554862060211	-0.10847184099795508	-0.2428389508292303	0.2635706053276202	0.23481582500821888	-0.5415181952444533	-0.20221953229926132	-0.01147391034018959	-0.1857450718134905	0.2314566500054052	0.3096306072852846	0.39836694506755543	0.16149510270204007	0.13627013600979546	-0.05973973996136022	-0.0674785266411936	-0.23953046901219707	0.038545307738644355	0.04113220526962865	0.07364118379489647	0.10836265415813069	-0.14197637119675482	-0.03668809567939359	-0.03182356953898113	-0.054262729959912874	-0.024192398348088697
8494E67C25	21	-11.414011628838784	1.02874777247716	1.5338535282263297	1.5033180187318353	1.1078128456978615	0.1685601204463438	2.9109048404402453	0.9084834047787617	-0.9589939613659951	-0.3872745832568466	-1.7722900794306318	1.4864684079881534	0.40924045303852197	-0.9177398141591387	0.3647897973098549	-0.07452665416414449	-0.1891705157799069	0.008457095777692472	1.014364007056249	-0.059007754835635494	-0.49140191203998207	-0.06357844350066127	0.14576193146526129	-0.5626069865565203	0.19558450938577918	0.5641355022985384	-0.48550198646793125	-0.6791441809251275	-0.15191168369916175	0.3286531963310324	0.17675984801967012	0.38649983270127797	0.051177998232651296	-0.7982024386501634	0.00022233496133778745	-0.26285242534077385	-0.12472498137976734	-0.5452125794587115	-0.08535625694473459	0.5067720705244603	0.19294236018798613	-0.006893353359494672	0.19342897911093138	-0.008880890568558448	0.45127721581562547	0.4371990491192231	-0.32453546156705637	-0.13219103960384593	0.05525249375725716	0.2698151324857726	-0.28199793202755086	-0.1367879035583131	0.043175607913832584	-0.07012141993730982	-0.06622545809252355	0.11934421319799282	-0.1555981466948044	0.05945784190777116	0.06155857325239689	-0.03631931054266682
8494E67C25	22	-6.305735665356697	0.07822222071737721	0.9663295119737315	0.30582676057768765	-1.1444044445453816	-1.7012316035917714	2.1053511775730436	-0.8702009684087086	0.8913542400118135	0.09434162266271176	-0.9012053839333591	2.5767830607039865	0.6738081468138487	-0.1082598961790121	0.6359361029041016	-0.9570155185635006	-1.1002941546678378	-0.22722050482775266	-0.2344041840075062	-0.28165758635123583	0.18968534616160868	-1.9532021288828	0.887290489818694	0.23036250957489415	0.10248590400646562	-0.3052203655443162	0.3128366879372947	0.45299148237828696	0.3415191455465536	-0.6918104597193346	0.12534690092305456	-0.2586219068856738	-0.37914831622204026	0.22979905228181768	0.22910414801944984	-0.4355308499832872	0.47816755924362275	0.16592049420717528	0.1331786022760491	0.07160992673822293	-0.2497889076261847	0.14968199493594656	0.24948029782478323	0.23829250125860282	0.25014023990369044	0.3889423161380096	0.24932525200721622	-0.05553892948825261	0.16664616017486006	0.041039212331338476	-0.3685389336441185	-0.10221622009884973	-0.05076785399862142	0.004654122650635598	0.10093061789394105	-0.012240314017827731	-0.012530555159772803	-0.09703596338280833	-0.04831207974092091	0.011561146040485372
8494E67C25	23	-0.7404837263292924	1.5270524055912906	1.990058024221205	-0.017940437433644575	-2.172965381489631	0.06428695384302668	1.9014775697097912	-0.9704367833616614	-0.0632989616002178	-0.94160282072005	-0.2928430433760549	-0.7444157011800109	-0.5524237110139795	0.7969149772997891	0.9397915072846476	0.028206424598153142	0.28086222943411954	-0.1810098071523508	0.4646979585271962	0.2073160625441468	0.30687678978028504	-0.24075354829742893	0.14170472045181967	0.7025066666695516	0.5054028556362026	-0.1622299378518212	0.05219820274024197	-0.344881663756079	0.2870996294234117	0.031170878991322093	-0.011319091996095217	0.2100980467874041	-0.08370337995288053	-0.08222568112393273	0.3171517678227213	-0.037455556233523576	0.10563890853794407	0.0035323142814727114	-0.22042246909048718	0.12858781123488755	0.10329043411078509	-0.1498576145601438	0.3766563059087214	0.20846440766850927	-0.29547184264319576	-0.10164654984025454	0.07883895982420164	-0.014823636295002834	0.06280061217600837	-0.06003925312424319	-0.10304271433209058	-0.09136731028414691	0.05142383409939124	-0.02119249038646959	-0.05239225807739145	0.012037705916300401	0.0016331492429506576	-0.010312728881656049	0.0064605537289837206	-0.04363845058528751
