Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8494E67C25	14	-3.3677614705303935	-4.088680075483376	-2.239314493817761	1.6346079736927162	0.24920735952098683	1.9252617966034788	-0.3088479338502176	0.19307390745153774	2.1667168519403397	0.10830828572680781	-1.0017797586929496	0.36985230232900823	0.5161053110826659	-0.5852012061684051	-0.15049290894529752	-0.06377523439498159	0.14053669465043284	0.5358567588181796	-0.34428883947799005	0.9553429595505587
8494E67C25	15	2.2242694539440717	-3.8895812537556185	1.5114781977100868	-0.5119385055062411	0.14129417411265405	-1.348162640779756	-2.607500512456898	0.5296834783825297	-0.8850613720230794	0.7938166276188895	1.0608481887173995	-2.3338554205695585	0.3769607997413802	-1.177873151128008	-0.016287011958759853	0.020482972116244433	-0.1955219118630271	-0.30288361729979507	-0.3274799732471584	-0.30817311949290543
8494E67C25	16	1.8873587090893866	-2.7424827364867466	1.396250678200055	-3.648606610564031	3.6987957698222345	-1.1678356397975451	0.6493147373334758	0.03240891780801348	0.03539821678705962	1.2839332231483729	-0.8372349565744472	0.6677155500220608	-0.31012712446417395	-0.4013860161265562	0.8372962993119822	-1.0446763580996736	0.1353753292203421	-0.19371801382964673	0.2210809729108172	-0.8709411969462375
8494E67C25	17	2.0533867872351004	3.9776494791649206	1.7157153402952852	0.20654101611771658	3.092925355528223	1.9946043314645963	0.6072922573744869	-1.8048027581363144	0.7309556006992618	0.7882335730852191	-0.20841058566013976	-0.7798765907418318	0.6862074680465273	-0.5004417892491438	-0.9898359603663331	1.0373758621516713	0.12228915487869822	0.5685957595923634	-0.018285250282197973	-0.5607602576949614
8494E67C25	18	6.173008919004877	-2.4431981224807986	-2.5134989944524477	1.3460731578459706	-0.03839836741498025	-0.8763042846495793	-0.46786987362828336	-0.463088249597558	0.32452171931511076	0.06921788136401812	-0.5044830593061399	-0.04087795589057517	-0.4990137861428213	-0.10521903138950581	-0.48617127175571784	0.23380489441521202	0.001809150956202217	-0.02614852431860468	0.216570389524613	-0.3415282329213234
8494E67C25	19	2.864656758186436	-0.8600887428649161	-3.222833707727769	2.116005172274413	-0.9974822566554852	1.0077944552108715	0.9436372645874957	-0.3863393913996628	-0.11478048468552697	-0.5950169168567285	1.080631890210034	0.9030681621391101	0.32213749928921287	-0.053725700328957064	-0.9393402717169904	0.15716854645918477	-0.46507482592337634	0.7199395503312028	-1.2933122177665937	-0.5821220505593573
8494E67C25	20	2.434240550308059	-1.9274459142680072	-3.397526572119572	3.273052728655597	-1.8141490276006036	-0.4595811211711399	0.5807479817881481	-0.4186238537988352	-0.4661005676728122	-0.7321370234034609	-0.15850054748332099	1.3278610380885172	-0.3479359152364898	-0.6223668365392406	-0.12868036361794782	0.10281959464756453	0.08721236616130837	0.23919911207276554	-0.9671835930098096	0.33015951296835483
8494E67C25	21	4.057068231912015	-4.501419733411492	-2.4002827792123993	1.5993064631049643	-2.6630574069200392	-0.17736752114657145	1.31982450553599	1.1877886185870559	-0.7259944421814739	-1.817045864886467	-0.39991043425450934	-0.9728158949370554	-0.5320517968361873	0.639744648716785	0.1910447264292327	-0.9011756979794153	0.5054700383547914	0.21453429700275758	0.5129499086848779	-0.30662717430510966
8494E67C25	22	5.4073195978325375	-3.1537929536680793	-2.127228270520326	1.62974975164954	-1.397513840357738	-0.605556098588182	1.186117920461833	0.8780071295301104	0.8396264414410678	-0.9527051056373369	-0.5759559471762504	-1.2142358025834048	-0.37864368083141625	-0.21597346238303203	-0.3214266614301295	0.7943903929457208	0.05038786027134925	0.5404100655703024	-0.0861869145076704	-0.7595241693593555
8494E67C25	23	1.056490654853131	-4.275666069426941	-1.3913881108267987	1.0143120563105892	0.2094462102850421	0.15679994822053123	0.11958058257346128	0.031173199171651317	1.3662717702800746	0.9403500472896453	-1.0928004543775947	0.43283040910201914	-1.207746526497387	-0.22640309138142534	-0.6578295497725986	0.08106365045777256	-0.4885223444176757	-0.5290078212206888	-0.011294215304612543	1.2676599795774286
8494E67C25	24	2.6312635621076943	-3.3882746863885704	3.009569474960646	-2.2940949860764546	2.5028962176544276	2.2288347503598533	-0.6653827781575429	-0.6096977312825498	-0.11064787032357933	-0.605169104254013	2.538574688573549	-1.0936218256429069	0.5691893384201776	0.0463477767449515	0.7180005786903442	-1.2602062890704961	0.7600965955625898	0.10721204026111186	-0.9312445313658159	-0.8162743291116852
8494E67C25	25	4.644674267659836	-1.6819824238236725	4.039676979106324	2.7413082518565943	-0.5972974892082427	0.7045912126775496	0.4258901017508484	0.9180563828577915	0.07629758311906042	-0.6836797234575676	-0.6273335611887663	-1.7181224158169104	-0.6684146657795914	-1.3771800482891539	-1.4200957607832478	0.4974360665492107	-0.7241091732370425	0.03884991482140916	-1.1395156284666152	-0.15042529930808599
8494E67C25	26	3.5891490530945287	0.00919974348036328	0.9688524346720149	0.5123881933893798	1.3894371244953945	2.649801965659741	-1.4014681878745263	-1.3733553007421666	0.020944102139962624	1.1310682368309115	-1.216031858339121	0.1415422594773521	-0.01111286417840359	0.22667396690904987	0.009549542309064447	0.060466955292128366	0.628316102765102	0.5480785802448922	-0.7251094459702709	-0.08975386120000921
8494E67C25	27	1.6512914517215478	-2.971678018114915	1.44004854294149	-0.15206939234267178	-2.236272732292089	0.8910924313840618	1.0059439643393708	0.1097633081634374	-0.03534840437323994	-0.816805694630945	-2.2390306062412426	-0.1177212433977444	-0.8395383708179077	1.2544742327101495	1.1218006903131732	0.7441977582257331	-0.10535576414476476	-0.13508982588171475	-0.26072507543115425	0.367820814482567
8494E67C25	28	1.8892973113638274	1.6471161214453462	-0.10840626061287346	-3.34772218183526	3.3375248799073933	-1.8500948137590618	-1.4219993222630722	0.021110947282084028	-1.7583351955228936	0.4972121519820967	1.6053729464506385	-0.3711727671881531	-0.8318713929320154	0.29796388005859054	0.5094104465888851	-0.2070883307907993	0.7535047089179748	0.14580151367473101	0.6124711700944819	0.11939866308738133
8494E67C25	29	3.636793791060969	0.7181602406206271	-4.435303847109375	2.453831776313893	-0.4106891420967811	-0.15940833230504928	1.1885173443458736	0.09403982932309299	-0.9208403836650885	-2.015802728119704	0.43971543996241014	-0.1415515266021487	0.5469079370972185	0.14012792142439012	-0.23510351799368573	-0.43835709248626914	-0.3103777583820511	-0.08634469318461549	-0.8070239952065578	-0.0569333406011269
8494E67C25	30	2.8872259554667625	-3.8168479911481348	-5.708760178003891	3.347280601151989	-0.9877720826158339	-2.104660701732667	1.7886347749474154	0.3126126728492789	-0.9853080531300478	-1.5160393063713218	-0.023169980059365325	1.5461043059461737	2.0257906663448453	0.022754768305310452	-0.36128750677101384	-0.8029353133212591	1.3026966532317672	-0.8125303675509168	0.48262829891627546	0.3838930158199867
8494E67C25	31	1.1957022034763387	-3.371623644843608	0.9865981664602208	-2.2773430467107385	-1.2885755745349425	0.30722213919266794	-0.05819655608291884	-0.18452654122130774	0.8785597140474373	-0.2080388875352377	-1.7384066203982727	2.181075993695127	-0.6092596927275911	0.781049922791181	-0.2012896535652723	-0.531246627562789	0.06323288905795402	-0.3665364675230161	-0.055262563000570114	0.287654630615636
8494E67C25	32	0.9853048877042268	-3.646980379193547	0.6575922127599007	-2.7801812303822637	-0.11428871443179837	0.25850184900874806	0.5972528632272673	0.3942594634086678	0.6302852761102563	0.5581289730170602	0.3218303264955076	0.30044561334708053	1.1090955697908935	-0.6818429579042773	-0.37490707140862733	0.5665608482860578	0.4788466116869644	0.35956266974353596	-0.29187117588932665	0.9203373207752853
8494E67C25	33	2.9522640263383666	-0.04870404723132793	1.6545561455894653	-2.192725314780322	-0.2782855762105513	0.3134344313396302	0.34970887712713444	-1.9101141358530953	0.36182272368376855	0.8937366393417718	0.6437781632657618	-0.7489903158603736	-0.4375486851707072	0.06581822657330093	-0.20420586804965574	-0.9329662771212455	-0.27905198412536003	-0.37524671852851704	-0.6005107977891092	-0.4379093263355122
8494E67C25	34	0.839084201126955	3.49815359578363	-1.0521959694687135	-0.9486588978614493	-2.837072776338083	0.5977061300538834	0.6491053090019308	-1.1134863604721281	0.6707347264225427	0.4875816457342219	0.33167629974877777	-1.7503801950049307	0.3639236555769901	0.49014957118836294	1.0562436868150735	-0.4024575987442677	0.2212760281139622	-0.35854636252924754	-0.3564485283358411	0.10796168296247971
8494E67C25	35	3.2602030036175265	-1.2804046650981271	-4.119166552784364	1.2880692850521236	-2.466232052873676	2.0755717584329276	-0.1277664727084434	0.05640596148814872	-1.4023986452123742	-1.8317438052692345	0.8333724925626131	1.1558437648426192	-0.09156781610105397	-1.4590258959819389	-0.5346997178375347	-0.6025275281174085	-0.3288082451123667	-0.26139795336905125	-0.4414919431470615	0.5691362804640017
8494E67C25	36	2.708170169765977	4.471704124938011	1.0062304240152085	2.0591261484680565	5.861999136477696	0.5488199641945575	0.7857026103361389	-0.7804326543743306	2.4414036294884456	0.7802320523624383	-1.4079811056626588	-0.10318265111700331	-1.603564820211457	0.6203869827879163	-1.1754185398977086	-0.8429615054870945	0.7445555520220747	1.0719044607393282	-0.14787981777752118	-0.2629304713964965
8494E67C25	37	0.9662509463683483	3.051763043749897	1.6400706405824608	0.7952025482384328	-1.3389776547944086	2.022010569145865	2.1345665796045985	-2.3250763235903475	-0.8604445195201029	1.0372413131584326	0.44548101964266446	-0.24173354762196025	-0.8542145937438597	0.32321482179503025	2.1925435256309544	0.11661825184975622	-0.27844744076017736	1.3499410062749426	0.5692988652378181	1.4286596628855721
8494E67C25	38	4.168983971681473	0.7320387142498536	-2.2529578027610904	1.1617224675410576	-3.4454199344617913	0.8850504160658232	0.1293404757343324	0.888099877218006	0.644260223609124	0.6169273791859771	1.2237693905518636	0.16628591847623278	0.35778345817989654	-0.302902930822877	0.5994163653394436	-0.10455969142092846	0.008343162681981346	1.336876669935504	0.09701616202481125	-0.4928975544578544
8494E67C25	39	1.5917626313803468	-4.960596762156674	10.014659254127734	2.5917493762283352	2.1145313902441933	0.5495288298493094	5.11277151117863	-2.382071604809246	-5.069156377796621	-2.1310414409561718	-0.9940095289871995	-3.2060048204958296	0.02397145883084678	-1.1496949589699081	-1.5666510726672018	-0.11966696551102605	0.8850314982049424	-1.1162115469723644	0.5395834063586409	-0.6732915097955228
8494E67C25	40	-2.1645737838480863	1.9118529611379096	2.38261093099738	-3.4093594390436257	0.39540472745746347	2.110525800167597	0.4100179488802053	0.07475815181776624	0.6893321762030489	-2.1227895358360644	-0.6583097990825386	-1.2525631799890429	-1.2340330047289791	2.8476893605821196	-0.07333584150717982	0.19088337002379568	-0.5276598758291974	-0.699523790189104	-0.05744982273882196	-0.7048768781674436
8494E67C25	41	0.0594055421474895	-0.6234423722825295	3.661765052541838	-3.0974259224916003	-0.9051596460586603	-0.7706677403238138	2.3520241588289017	0.5191436767146955	-1.2625808731637662	0.7191166670006075	-0.4370474843380826	0.9311474372849905	0.8300504028177799	-0.7357978564675761	0.502874456080615	0.5284519364388273	-0.7769050366222092	0.28253049156064003	-0.3884165232715529	-0.40878598401854194
8494E67C25	42	0.9571172416209893	3.010251532431071	0.7335590664650293	-3.0587127482593846	-1.4016145242081173	0.6227067716192903	0.2219133741316602	-0.7215885604940491	-0.15871745365942969	-0.08536731862886496	0.617976692134969	-0.5226306955106191	0.01086389512495109	-0.01347835181092967	0.6818876248534719	0.56800003898583	0.8980106270984753	-0.4074388162547526	0.12786145452217268	0.6279055927586036
8494E67C25	43	0.10166239233690691	-5.002921371493732	-3.0794632137456937	0.15639404378023933	1.215487147015083	3.527909309735832	-1.5609429249418505	1.174965759564424	0.7058614530276616	1.0450350692760482	0.32348466613377674	0.35131635452526633	1.1782514342106598	0.14777816428834073	-1.107202427301979	-0.7140493237885699	0.7541726619878039	0.025085296044134932	0.679273536191724	0.5864606964177563
8494E67C25	44	-0.21777943907509287	3.1053512594283035	-1.7016408584528453	0.8684747309780179	2.868733895471951	1.0580579986546617	2.1216489620918852	-1.4103213217286101	0.4533643222482123	-0.04579220969118252	-0.007553477262256594	-0.562160320096686	0.7482084417771929	-0.23394854278303395	0.3951304108887179	0.4655114011459511	0.26738636701945445	0.5029044702704624	-0.32011729244423603	0.02456642871479576
8494E67C25	45	2.2223747357251016	-1.474421484854179	-2.9248082748410638	1.143231317362598	1.6014013763125623	-2.665542609215199	2.1448729735014354	1.076702038039569	0.3726197177869121	0.5852358749196338	0.5513378166643803	-0.5776283993641635	0.8635965715784943	-0.13424876034593652	0.13294928481840396	0.43769737800646563	0.4371261181872689	0.29683657250055384	0.18974284076758566	-0.27358836672143005
8494E67C25	46	1.0353138944625007	3.396449784791893	-2.0314453381016087	-0.07316686529505517	1.2597571005464472	1.9758676656926053	1.0847890611877045	-0.8768124866631639	0.5548549143467021	-0.4748235561239276	-1.2419446090511845	-0.586831190354177	0.8736169337178609	-0.1499833563507676	1.273922355402824	0.6755257696633938	0.05088578085711867	-0.14046915739424326	-0.16624639427880386	-0.22964482453635077
8494E67C25	47	-1.5772980118355335	-7.500938860034249	1.6815079667816375	-1.295556395658126	-1.0491083371355856	1.4263463869311028	1.6783018546814654	-0.8367736256234606	2.4097727842146988	-0.8609173476380311	0.5227804979151702	0.4633406382508925	0.47230157306629167	-0.40223478347726344	-0.7459567322349929	-0.4797169987183238	0.6022105673971054	-0.884548543604253	1.2954191537140816	-0.5870134752671438
8494E67C25	48	3.6964605230810235	-0.862760848124264	-3.128911093827482	1.1510372133591495	3.1750694111283586	-0.9451984003229903	1.3139906114352433	1.7513851100148465	0.221892873778022	-1.3755282424799338	-2.352491985503612	-0.29503400949386976	-0.871590549241348	-0.6344893819381213	0.6006419141142768	1.1792628133619587	-1.4739282321230327	-0.516419428582972	0.12066450688398139	-0.3300860252686289
8494E67C25	49	0.5266520678945974	-5.508840872726954	-1.263839320586936	1.3263184523065994	-2.8638117026381145	-1.8549685898923085	0.2601584289855736	0.3456374168043582	1.4284664899126134	0.13904472286087927	-0.7800703680228127	0.30679436927699244	-1.2783814935829143	0.782664911956268	-0.36210230783453	-0.24357494928946222	0.708791768655076	0.774260482161174	0.8737162256902199	-0.30444092269004996
8494E67C25	50	1.2994084645484558	-1.478268806827194	-4.590138468182385	3.135926099063986	0.21981504319355394	-0.9033937577422911	0.5100306720570426	-0.048952521745441575	-0.5694636834874195	-1.0062407778969804	0.7661906718722059	0.46942498327236	-0.15998629167944645	-0.34091343731341534	0.21578185087942678	-0.06466579123286488	0.34365787864592795	0.28261504347169997	-0.5990906963081594	0.31631849361549397
8494E67C25	51	-3.7554405192485687	-3.6165992812139547	6.697406694640594	1.9936814052680432	-1.2687921479741715	1.1146539215375046	4.059159022433534	-0.9635649992157109	0.12714823966522948	1.187537415916744	0.7624680194924497	1.1159030863169639	-0.5822317177727769	-0.5798721362515045	1.019324382541166	0.7152905525611614	-1.0943941898122016	-1.122660472240193	0.5609032257099819	-0.8459510546178544
8494E67C25	52	-3.954381330266258	5.361992791859163	-0.9138281296660824	-1.7383975948050756	-2.478218628030713	3.2783928720730406	2.189130847533051	-0.39777746922004475	2.819916843430023	3.652394400381532	2.3935279077745455	0.5888456851102211	0.03730719361784425	-0.01834005757475332	0.7713303871630868	-1.2579431493433837	-0.1332985934197648	0.8539287359427398	-1.3244579831036487	0.5927592825318668
8494E67C25	53	0.564002504036566	2.045188635011147	-4.505398381788411	-0.9798580764584931	0.8323030831261128	1.798647451939141	-0.10055211513728764	1.5514642878151206	-1.0789185680082756	-0.07878918936794613	-0.06068522738960959	0.310855654754618	0.21133371712981244	-0.439263329422942	0.16892366991164076	0.29666389761586265	-0.9012484075128097	0.9587200404029355	-1.0157445452109037	0.802213523944294
8494E67C25	54	-1.520001830101856	-0.8497903169113225	0.7503705250602319	-0.9304249069631026	-0.010836567061410979	0.6982716046606973	-0.10257477299343089	-0.9795381719987811	0.1492825670486504	-0.4531967080233474	-1.616129571972068	1.1167538127795726	0.7236569540590378	2.3098181232794035	2.292108585148927	-0.44981082763748703	0.5230932991222192	-0.14854967279805179	0.03432683157196936	0.5126535055070901
8494E67C25	55	-0.84274079368224	-0.631494566960277	3.7462098524472114	1.9445406141679942	-1.5411215294691605	1.8105151650542868	1.6283806921819424	-0.9964772803347349	-0.7986801163733719	0.49974774106784103	-1.7408574209588836	-0.014392487508242777	2.5250816558199105	-0.08405425232059938	0.7168368558611566	1.1018732228173544	-0.2937449574069318	-0.02718072612727259	0.13437333945457156	-0.10166840198995247
8494E67C25	56	-0.604077196056815	-0.6952279765755229	2.0219885877786656	-1.5076377223335085	-0.8148089062550372	-1.4078168285988746	-0.4665986272409614	0.8442978204371989	0.9899097600938985	-0.7624141226294232	-0.6984294018638886	0.3184916117516823	1.1041473141303662	-1.6527548736656468	-1.9450108190781026	1.8316819249194713	0.16730314792864487	-0.7502331708009146	-0.7883129388815521	0.3516048817326788
8494E67C25	57	0.14982908479516288	-2.7382276695362484	1.4865072165585196	-0.03730957687340606	-2.59302889939967	0.40377164950451677	0.3379901148409967	-1.8835569461146857	0.911886646769204	-1.1020928496643438	0.9354898851891998	-0.5985051500551097	0.3416243973537542	-0.2747944459632779	-0.12570244756326562	0.14659948575406373	-0.006537987816694499	-0.1238894275721176	-0.41536308170812364	-0.42972800265231587
8494E67C25	58	-0.718168427998326	-0.08261305498711202	0.054679303295091936	-2.0532216745065925	-0.0787702823180356	0.06681333037308321	0.33216274008520574	1.606997875433971	-0.591197634110377	0.18488123059730543	0.12255087600402281	-1.1371062103012757	2.0780078131246285	0.09724911946880493	0.05689291207672201	0.5097392932782452	0.05209567809299667	-0.5614098555479775	-0.5421744222894184	-0.12662672643498218
8494E67C25	59	-1.4089444554388735	4.147528690056607	2.571190103445174	-1.7392002007535625	-1.4368836799670865	-0.19531367241811898	0.5491810058641668	-1.2836783833087044	0.3993419349047489	-1.6574261410907358	0.24724892026372688	-1.6522512607084126	-1.5489506408416052	0.9062576575709245	0.9356846499242522	-0.8788571717828232	-0.8728340249999037	-0.9166105835860823	0.024933216843802078	-0.22828140966038243
8494E67C25	60	-1.1820349246372859	7.532508160086418	0.5653431541915908	-1.1318766943713288	-1.6086690129783034	0.04377452030695417	-0.138393748222678	-1.6612214550406263	0.45658305117431996	0.1881381976276336	-1.7938318127062554	-0.16390963720741578	2.2632776876652474	-1.1861971557206175	-0.9162881024273484	-0.3568938763800235	-0.30385694905220306	-1.476432210811767	0.874178533857602	-0.2673244042030848
8494E67C25	61	-1.6521365689871284	4.685194248485905	-2.8168685232127744	-3.4660388241404565	1.5670364217119006	-0.25164681068213235	-0.3924402226892952	0.10209012840848397	-2.0282371702812427	2.266248465809894	-2.495065070300776	0.10252533695107542	0.14753557658521319	-0.2390898666401524	0.9581120208255348	-2.013984023171917	0.4452556139699118	0.5671966868000627	0.6291721530340894	-1.1072083740843182
8494E67C25	62	-5.770584544204117	1.3827870809553118	5.85793013323344	1.5228684066586333	-2.688221435071252	0.87705108890229	2.9278668714476677	-2.112716084009382	-3.297912670827693	0.7051372635708739	-0.18810134312674942	-0.6730770487937754	-2.0703700624200296	0.17163702178307566	0.5826173474415582	1.4507615142941053	-0.19775312896515013	0.32774555645412645	-0.5355607564402759	0.7545199023026222
8494E67C25	63	0.459880758971983	2.973371357082423	0.4762308803684185	1.675568234517064	2.0829752224091207	-0.5411754410847825	1.825266636392305	-1.3809186178989263	1.5207704841397853	-1.3640182619269121	0.20296926907792825	-0.5201826379866467	-0.4449961080003178	0.5099733187694538	1.0701980591528686	0.2513685742357747	-0.9552833931837492	0.7676557991667282	-0.6549388541346789	0.4341434850763809
8494E67C25	64	-5.120356153905324	-1.9396314260873275	2.81039167386384	-3.2865406902219845	-1.0051077909645	0.840388870677188	-0.13497897511303367	-0.4632302231625265	-0.22571569387355228	0.7693446222531308	-1.389393011400299	0.1866507756469958	0.11416699901810247	-0.3120863746949918	-1.3252431812312984	0.728107220383015	-1.4196865832270507	0.4456247944465189	0.8932619081820116	-2.009800498452894
8494E67C25	65	-2.6375777297471252	-4.067521337583416	-5.38728585203342	1.9183212600919588	1.421713554559598	1.69220431452825	-0.48274884341910884	0.6624528273439676	0.35213514588082256	-0.5573887601752956	-0.21389857535220452	0.3385148693198124	0.20085986910772988	0.3901150850613245	0.8086726303475651	-0.0665688556403197	0.6549429161444423	-0.7384571292078457	-0.07887352657509072	1.0210966839279627
8494E67C25	66	-3.0553913324546347	3.741152810517405	0.9519509964514431	0.25229034592869576	-1.2120821270080655	-1.4244407487567732	-0.9370547397383728	-1.3049276160633665	1.426111122902477	-0.11791075335823925	-2.029053308319047	-0.6701991016434752	0.46215442363768744	0.1221209936602704	-0.5764174552063874	0.37197013988741734	-0.7956479196474933	-0.7732862463788979	-0.49979352483025263	-1.273854485860007
8494E67C25	67	-4.00416836739705	-0.5771403233997945	1.7012880424507213	-3.124599466993899	1.2957821636003213	-1.6980830437302072	-1.1278338912263866	-1.2622430703500394	0.2430756499479836	-2.2226230815986265	0.26791200819258476	-0.8124183770563262	-1.4956726747660622	-0.1722229351899728	-0.9981762506397951	0.7520157788217178	0.4471574889334524	-0.25593320154652993	0.6793344179788292	0.22103113487064768
8494E67C25	68	-3.791063771343696	-2.562592789083056	0.29074646295271084	-2.2768539515456676	-2.707231850350228	1.79170590111002	-1.218233295421609	-0.8629053581488029	0.2190683707687346	-0.35129052740663996	-0.8798681157897122	-0.2823471362505134	0.23714575594969411	-1.0075923673474847	-1.5122773913608718	-0.10482815858092899	0.11306247152342293	-0.07419758534951046	1.1895504276283975	-0.23159498884141771
8494E67C25	69	-2.3858402500408844	-5.808344014676586	-4.5101641900027305	1.3919789291750488	1.6255786707212554	3.7083154144773967	-1.6056355718838355	2.3392304737324885	2.9948690822543926	0.7747983110849495	1.9802556400661044	1.9712471933420104	0.46575104040126697	-1.5802660188526139	-0.18733663146130142	1.1455388921774798	0.023041538044678317	-1.834957639496844	-0.37308709748443136	0.20137415490841443
8494E67C25	70	-2.5120632389011486	-0.8217600041139961	1.4989625601101135	-2.1717031253454717	0.272634806780492	0.7012078648650131	-0.7663203528938122	-1.0908657833637272	0.13275135062600044	-3.4694902500438753	-0.6383585884579052	-0.46069401364544643	-1.33456051199041	-0.05270887173832835	0.30353565871623	-1.1403909062121584	0.0330235885711084	-1.4600613999113237	-0.6910583734863118	-0.4061758283327428
