Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DE267BC41F	11	2.168118123181665	-1.9224978325431215	-0.41978738948468397	0.4675495531723093	-3.244590091128339	-0.743371121265758	-0.4717565911866334	0.82115052213274	0.32511529012164236	-0.22599526853272275	-0.32238071815601294	-0.5525553057309385	0.1184284735252214	-0.32726568147781177	0.3826277015450921	1.2675488136854054	0.5153237348380185	0.05183063701869047	-0.18801129580528583	0.7805335495881968
DE267BC41F	12	-3.9799208940108857	2.4419073304447387	-1.821131215527511	0.41207631614131696	0.753997828901658	-1.0138530662184124	-0.301711773843996	0.769989217054613	-2.1157440500136375	0.9578866580263138	0.3749955624025187	0.3091838323571931	-0.7072803884383192	-0.21577206798075496	0.26801083693402794	1.5769032940867946	-0.5793503187475911	-0.13859432586980494	0.4900641439607033	-0.22314045027350082
DE267BC41F	13	2.3570789330406057	4.349986911138946	-1.9971766761930483	-0.9908064276236803	-3.3374234138804164	-3.421733449878326	-1.3358458728587954	0.7024653496853543	-0.23545660108092745	-0.6599946375453857	-1.4237821926365004	-0.1429369684892764	0.052109249785439696	1.6782586171558584	0.8611283336199091	-0.9322168444026855	-0.08289671121462497	0.1035096853614159	0.18133221507173047	0.5973118024728595
DE267BC41F	14	-4.205711234741572	2.5419707943229084	0.33370169143120537	0.6274255786595622	1.6026797662253947	-0.9844989673887292	0.019049803640502797	0.7389552909960189	0.19797832690486084	-2.9720205374655047	0.979483174948794	1.2975637453695954	-0.16687046962493676	-0.4693158602784359	-0.7281688651215743	0.7702772470224378	1.32323860780529	0.20967159393500104	0.779646066451267	-0.2198629243214312
DE267BC41F	15	-3.0148636270862674	2.89118124766474	-0.5528985511782035	1.6627324348786738	0.9491973967740683	0.8237471387844695	1.044137787075254	0.2566852853526415	0.7798020336309396	-1.2848599858607472	0.15096231215333317	-1.1973803583325235	1.299795856834372	0.3735120971156946	0.8324019053756344	0.6809674780963925	-0.6032995750450522	-0.11798002430281354	0.6745012855836634	-0.21338666930958325
DE267BC41F	16	-1.979653892731742	1.7815432164812195	-2.1447811263604675	1.697445505241423	-0.13169951907353245	1.4946419547653331	-0.9886993445494157	-0.08624400725676724	0.6002421761952281	-1.7712351165759985	0.09446644313441249	0.46513794822934856	0.23715755558142154	0.78550778945066	0.08781843697972488	0.7515029941234377	1.6273500729412407	-0.45590812221122745	0.7676942405668712	0.713541716039673
DE267BC41F	17	-1.0517540277204624	1.2479602152863332	-2.473129203089425	-0.6572552569509956	-1.998440866332901	-1.0960456445718942	-0.5530001448938059	0.5037713089440446	-0.45194782453815663	0.567220213662456	0.4636843713483016	0.29791307875265927	-1.6952943060304748	-0.11623114426558884	0.5708105669748263	-0.15706188774581498	-0.5760891028879175	0.6058350737597978	-0.1204373164809089	0.06650296205464903
DE267BC41F	18	-0.7616652313645703	3.3698851044152924	-0.6117971881507078	-0.21248396156954832	-0.796727942606036	-0.17370934615192885	1.0161218599254167	1.9867927445323887	-0.9504973694776901	-1.7407462622274072	0.8707531930481414	-0.6725708729347868	-0.5720976746787205	1.3547973562265918	-0.8034428621601187	0.6499210895010079	0.44489156615125436	-0.20389925203693385	0.38426347002949957	0.7931323479481137
DE267BC41F	19	3.9490250143864456	-0.13191892122841486	-0.36703031759688487	-2.2707010714982	-1.6922387176812452	0.3025149844895159	0.015902255991031344	-0.07132971141693172	-1.6479104277849705	-1.3241282761398743	0.08276052982783415	-0.03898955697805981	-1.0653421911439498	-1.3795307219481485	0.1996978715043493	2.2736513984504607	0.12219658766526467	-0.6154056321485938	-0.03097038120773965	-0.13599531741489962
DE267BC41F	20	-4.240990837327319	5.124254841137311	1.0969250763645901	0.10899371295227861	-0.15071781732047523	0.4173950567481435	-0.08430162662486648	0.7255816036218655	-0.3806656126046225	-1.3936518250879981	-0.3691269918821009	-0.060021909879247784	0.30454055162606997	0.9458480601361028	-0.09563173543814542	0.27512059733965616	0.8312744498934184	0.3984168926091739	0.41826605242168974	-0.16384554174252178
DE267BC41F	21	-3.55128713520388	2.407369796363822	-0.2504104033714146	1.1709283336000609	-0.2314256402911058	-1.8681925027043023	-1.1519971186783975	0.3552541674809456	-0.011235764946594437	-1.8691861617594001	-0.027085295248925435	0.004022880838706305	0.08039374040821398	-0.15463593826944072	0.010470919469560993	0.02455851188462914	0.6841681578402382	0.029581404044660226	0.15768569938772642	-0.25223090969520123
DE267BC41F	22	1.1061036771750354	3.456378881936228	-0.3108629457141924	-2.392254904134776	-2.926454159476324	-2.2494236104186913	-1.5973861813795962	-0.35834751076772703	-1.3374963886170732	-0.33914185042861256	-1.6041687473286192	0.6414807204016539	-0.1215589549714009	-0.5109958488421569	-0.16284271842454195	-0.7151859128226492	-0.5372774270133205	-0.20694343427644699	-0.4156204568943188	0.49730297444466465
DE267BC41F	23	-1.7898920515426517	-1.120691486090696	-0.8201923224789054	-0.5206001464445495	-1.127980597858526	3.250859580758029	0.6688230246256769	0.7001942514879691	0.17771001211281712	0.18106335921621186	0.08384909605078388	-0.18314478721813227	-0.14970580513027024	0.05647080057329786	0.03965064144475223	-0.7593556287610831	1.6554722890920295	0.10578736516321267	0.9474730570786883	0.7911467622140547
DE267BC41F	24	-0.2953941538945639	2.9071546927467686	-0.7741684342408494	-1.2010264858863022	-0.8563257968891689	-0.40641269701173716	-0.23419297975606856	-2.1460762666085804	-0.3589252302579288	-2.321328359671015	0.17893993200346092	-0.37421183637354893	0.6952921410173946	-0.31641206070299766	0.17669592613688123	-1.149446186178503	-0.3364998326606201	0.49948776711918663	0.48456224878210474	0.24281451051919858
DE267BC41F	25	2.0261701436268753	-3.443234629755608	-1.8891983164908408	-1.5744060007696403	-2.0378951762425452	-0.39167011847213207	1.0552935276333548	0.2141663857260228	-0.2693210908879397	-0.44710882705794186	1.4638985809411205	0.6023778536832096	-0.47365663687374887	-0.19524258478731216	0.39588169420972547	0.18991862742088608	-0.733942502961851	-0.4591015177546756	-1.4869723730937303	-0.050369401995494806
DE267BC41F	26	1.841735165630199	-0.5156696022559533	3.8348144953482284	-1.8443960398799368	-1.889176957660514	1.3393025358924746	1.29146913489777	1.2994490964252159	0.36437627264232736	-0.6097182435050802	-0.520137445000469	-1.5844477031296091	-1.9704883954064105	-1.290591121712656	-1.0272292171624098	1.697483437594294	0.6731230752473486	-0.47934278596908775	0.061641864912445304	-0.8682905641379257
DE267BC41F	27	2.2072521415261863	-3.347543842740088	-0.7864612347235228	-1.328900933000518	-2.385730005291982	0.39833608137436816	-0.7135601507664563	-0.782406055585388	-0.3578667709861876	0.4536936768808377	0.599023914838659	0.3261352515635579	1.471294865163234	-0.4101894974118889	-0.05800118021504581	1.204292007216092	0.6552773042806832	0.14048632779555922	-0.13544095433727232	0.4635837621253068
DE267BC41F	28	1.3887100262400274	-2.834648463494654	-0.5945645991559717	-0.6556481159684431	-3.1791427748585064	-0.2705296499863552	-0.3965782469253088	0.6388077007765771	-0.21884386998093774	-1.5520744479738366	-0.8386460910169292	0.08574850928759077	1.1488641000533393	-1.1613388535789888	0.5053471200957851	1.119078081251175	0.594410441571351	-0.2750532037352146	0.8911584333271101	0.2601817956809783
DE267BC41F	29	-2.5473301543524105	-1.6844741037042126	-2.376889008081782	0.4033087172762665	1.937524441734994	-0.006905139153618234	-0.052566655552515856	-1.1631929098582392	-0.34654873687160365	-0.24529153059948536	-1.8399106871554247	-0.046539429895227996	-1.0443518696556002	0.2868873585619603	-0.024674400300971684	0.4422664641899348	0.29136346318299333	-0.2202461760681189	0.011869001397729062	0.5359654090701049
DE267BC41F	30	0.44892965860300577	-2.7585747253637756	-1.4908517176748834	0.34720510365149615	-4.080421275560211	-0.061477986717581284	1.8215338775370928	2.1642766343132185	-0.04946249547890495	0.07023887537186013	2.1346979995209994	-1.2868713704896693	3.112138005483122	0.5392186321785024	-0.3463422907639379	-0.40267182449327527	-1.0443383152085879	-0.5176211254734724	0.9749332193433026	0.11239742985913388
DE267BC41F	31	0.45985846623703064	-1.7907879557098438	2.3150285314861243	-1.4577966335123416	-3.719386506431276	-2.045155687963159	-1.0627299635119671	-0.4976324946029744	-0.2961843594870065	0.03503128145274888	0.28225351952886374	-0.8526073572042941	0.3007354546263542	-0.8999130290787015	0.9422506300872433	0.876615018034781	1.0238346460186194	-0.012154812885364356	-0.5940072511779855	0.17739851926616404
DE267BC41F	32	0.9744345978946258	-2.176797668662931	-1.3603489334229941	-0.34932494240099216	-2.9319820904997944	0.30105582279931875	0.30214681149742406	-0.3577255456505087	-1.3464981343741282	-0.570262893154647	0.6004930802964235	0.8889172374948453	0.0897533018445551	-0.2788902607461037	1.5963490333151842	0.09953109342806983	0.10643902442064278	0.6953476924581643	-0.6448570355568197	1.1284076379540136
DE267BC41F	33	-3.1764916738664515	3.7796983674483964	2.5599576310302545	-0.6283949993472132	-1.2828352212604837	-0.20312536462537378	0.9059283796447593	2.0816192904123403	-1.2185750494940466	0.2736593842620697	1.3109883112974354	1.4001616272903468	-1.1803966328070186	-0.8397156508803718	-0.16737477590907535	-2.104779675362456	0.7410335322962388	0.9266418805327443	0.10953838992650766	0.44807300437997627
DE267BC41F	34	3.399872511268163	-0.12276698056603741	1.878800413127046	0.8078461931173365	-2.6357926122428053	-0.22559351545097456	-2.230393471547112	0.6336604428676649	0.09371841070877408	0.5467807405609523	0.1954825443390631	0.1942498494966573	-1.1455963661782114	-2.0074470454255224	-0.19468406196817656	1.6937154013682039	-1.6791544416264834	-0.525301370036518	-1.0534008819953669	0.6603222531647492
DE267BC41F	35	-2.1327865944534543	0.29582477504256927	-0.29902888371540887	0.34301387352800383	-1.1954219205936814	-0.46602440742800644	-0.16636296044004562	0.9755099019087853	-0.37990630374123513	-1.4475081135071508	0.5907925293681262	0.36112863652153415	0.3342676984353001	1.1370119102036174	0.08894082602055974	0.6804861620440228	0.3682541763967352	0.032216569951095494	0.42612298465340515	0.2713581227760663
DE267BC41F	36	-2.9767704285654935	-0.7509902418603346	-0.8102391368737044	-0.1747591418858595	1.2887394693472953	0.5184566067902233	0.7842440133237119	-1.712268052450571	-1.0760399905433629	-0.8755097961015627	-1.4195003668598396	0.17389586935592105	-0.23520204021973573	0.41705186921582876	0.604125082605666	0.743037749760621	-0.7168294619919442	-0.8992726877644732	0.20001326800534586	0.06471189515146247
DE267BC41F	37	10.998500102344293	-6.848401868524952	4.499179579630557	4.082030959972384	0.9157740256187201	0.9092167303703869	2.0976726875326843	-0.20441970448644944	2.9444813218212715	-1.2363279495043749	1.0722545586790282	0.1807377083206873	-2.287877410962552	-0.1375532530309747	1.0212347916619364	-2.389588470461798	0.43572062205637624	-0.8742592977350845	1.435222893040216	0.7171093362028605
DE267BC41F	38	-3.2736532944100722	-6.265793977466349	-2.89752808455853	-0.029507104496998948	2.987019438549316	0.03127972289193526	-1.328084476219082	0.8666891393737094	0.5035285303426106	0.37040801808855417	0.15130750767776016	0.19454134478399399	-1.0112541787452651	-0.11830803071239859	-0.44691763291838155	0.16674209117405167	0.4916412804636643	-0.46553685821451773	-0.6707672988698308	0.233850943139706
DE267BC41F	39	10.197539897547296	-7.3179185220347485	8.50185470123826	-1.7331554613372586	3.178683243959143	-5.090189960509166	-1.959672446251368	-0.004494512665420308	-0.5539491801663565	-2.249928705954638	1.3022021262926673	-0.5025180300494868	-2.401470016785708	-0.7040626189621755	0.2372520561337045	-2.315513240912013	0.26331647131944724	1.1852180764644207	0.07935928183924255	-0.24171947839703914
DE267BC41F	40	-2.8018133436547474	-6.391403523564767	-3.0246792033067385	0.5041230509357638	2.730784025651057	0.991625221716723	-0.9498588092101403	-0.06666166964241838	0.4492407976066982	0.5084866953662357	0.1763463720535753	0.28866171161411514	-0.5806197574227981	0.20654885727684305	-0.504702376603279	0.46024981651386326	0.6165839261043691	-0.18411297650625966	-0.964698558914928	0.41562462525539645
DE267BC41F	41	10.753980241725067	-6.083570965965241	5.810516447431917	3.2462726014460497	3.446496704953413	-2.26549962483103	0.47916038420931717	-1.228622415898091	0.5277367304978098	-0.49228745802640395	-0.7887279477637437	0.031061440511840233	-2.7317179333855974	1.2960143149419825	0.815624925697148	-2.0544121205847086	0.3053322419560212	0.07007354587614331	-0.33156778625013855	-1.99901262979999
