Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DE267BC41F	11	3.2962159983436936	1.5526463529242318	0.0182148945316608	3.356413794533243	-2.3540718848666033	-1.2613958513326309	0.5787015117345665	-2.2163596690887766	-0.8760741307073507	1.2907098776779575	-1.4890619159485088	1.149683531692698	0.15982347139400851	0.9034354671534328	-0.26556434208218527	-0.19250831447621156	0.40010907036330895	0.11008344496071922	0.4037735646830389	0.707196882963398	0.18924818084917824	0.5802071249215595	0.4140638347614787	-0.05132498556470675	0.23877169813451185	-0.28470638518405683	0.47258727574910847	-0.8056080867840738	-0.026438252632626832	0.20838939048685381	-0.2430836657820108	0.1442502628311258	0.26521948981478644	0.3644088317021377	-0.45538498752742657	0.4554711213793434	-0.27107512697437214	-0.4853790523191885	-0.21572449294291948	-0.22650643156938427	-0.023977545228158762	0.3765651043638563	-0.03689919261963846	-0.14796792502972358	-0.08338856102944152	0.2543492892518697	0.005642904536078723	0.06156882482372756	0.08358474093406018	-0.14892672161566062	-0.2528589102138864	-0.1916780064293276	0.08956033951934002	0.094847682838961	-0.054635191281025446	-0.3363140066209148	-0.1569552450898347	0.15985145832223105	-0.12462825665812967	-0.01884903971900348
DE267BC41F	12	6.22468982247732	-1.3302559385733554	-2.550451435784117	2.580641987775761	-4.391212830968007	-1.2652837024966277	1.4925149691575448	1.4357965532221317	-0.22628757301682964	0.25589817689044053	0.15596865235996293	-0.6816526838373217	0.790623843128172	0.7269252684117639	-0.24885480159583687	0.2878418641299968	0.5122542866189063	0.0822360684217071	0.03283133889844551	-0.5124438908599658	-0.3118857741992431	0.5212237240705647	-0.3023149696702572	-0.7268650594496088	0.08285122772879368	0.1336785950625727	0.7736965788921811	-0.08758727182954917	0.20458440566273403	-0.266562436764985	0.3521919160818397	-0.3351916042187895	-0.003073035498402085	0.19235526078080148	0.1895421562866236	0.006590564325301334	-0.19928440456384483	-0.0004667360965947279	-0.6810682589530311	-0.1169265359129283	0.29705757407377237	-0.1875643316531004	-0.3984641364497194	0.026881662834791813	0.08388216406655417	0.007231773488187304	0.030722541725913956	-0.11257689615688254	0.24847919819791064	0.3320997702564698	0.07089598597293853	-0.03678240803346085	-0.17318781079732443	0.11608427010542317	-0.27991875585326575	-0.33660263833365406	0.09964234071807451	-0.17606155157243739	-0.0640126360695307	0.18782748745876762
DE267BC41F	13	2.3328355294870327	-2.728679390652892	1.414629108984089	1.3144201975055303	-3.26650781446481	-1.4349374958059513	-1.6586823605154282	0.03470453708000909	0.5618832191826976	-0.02588438723507436	0.3539612193185254	1.1788755831070683	0.7325165317083198	-0.7048776221490272	-1.0203489401358208	-0.08402698795375589	0.626745484996482	0.136371458575306	-0.23930379288215164	0.946119731247119	-0.5812861316241538	0.10944720803050333	-0.23254319169443358	-0.3965733979246587	0.11128713406336598	-0.49087880638713643	0.051439755916419846	-0.05546698597957974	-0.37035601466881357	0.17519772214469503	0.300866518912881	0.602861183144347	0.257353978369101	0.060445564164231455	-0.6288586087859414	0.46799005682194494	-0.02614601974038295	0.294959882536758	0.05356163812715183	-0.15253601095602687	0.14371079022359834	-0.035102373607041104	0.025738860917680732	-0.03004450251671931	-0.10206443469581121	0.1757394471209622	0.03495610030963293	0.14526222761288138	-0.16791484011506236	-0.0828483230646325	-0.10912777121768738	-0.18930228606969807	-0.12584202959056415	0.3242859025123527	0.057121738534187276	0.05992444359301503	0.1558094391708657	0.1802736323037987	0.016652366964334378	0.010796702140164356
DE267BC41F	14	5.433693196396018	-3.1236756566351658	-1.8122321241364996	3.133097821185111	-3.7475318873967245	-0.06395142502619065	-1.7551754371812185	-0.16155137819288645	0.21958974471851597	-1.552419444607638	1.4564652593802778	0.7827368829791369	0.2988915468419673	0.9519985213956501	0.5163485577867577	0.2779318057625216	-0.5266416100982617	-0.19030689554664762	-0.06546287967285046	-0.21763361126779623	-0.09457524730207519	0.5683053666964386	-0.245378483934203	-0.9273438202113279	-0.339462557218405	-0.12590469399941942	0.5530832677426522	0.3885329033299913	-0.5951069033507627	0.06772833127365369	-0.028033813804678478	0.23286660941762574	-0.49596031444229804	0.008295826238885584	0.16141413638804136	-0.16412119809077366	-0.20077021142248624	0.3301376137948701	0.132665270117442	-0.13987566130930942	0.2551514682018236	0.015742700509376036	-0.1167669765764321	-0.13267385590205732	-0.4809863069628539	0.08927030464220967	0.05825957447308895	0.11386736478440071	-0.011924377785237163	0.25150222557282775	0.042482544870108586	-0.035637648757097046	-0.15920817163223544	0.0038726303463394287	0.05083336998727329	-0.11547175648827165	0.172842963469409	0.0025664266872997017	-0.32011035679829647	-0.11676354450428483
DE267BC41F	15	3.479206523417914	-4.269236388561943	-2.1662070370757736	-0.8819800340396585	-1.8436041560804202	0.45317875649064204	-1.0789112385774717	0.16260124822845132	0.9231311599735113	-0.3649098996791333	0.3973516724902558	3.341469687028974	0.1937941296688437	0.8944390174930518	0.6346906069470845	1.0013959378983357	-0.6261085221633395	0.5250473620510285	0.642970906258115	1.1358419693772894	-0.16535381795212237	-0.20438663145078945	-0.09919081237540595	0.015889923527887612	-0.42280745738031356	-0.6006124496747671	-0.5760565937482436	-0.5452667395720973	-0.1264730496258586	-0.11329159491186598	0.5304725888645957	0.2339477679060913	-0.6702319094625953	-0.16163885585678886	0.18337651732984245	-0.22154484245195624	-0.12463226591364333	0.17145951149135602	0.14705030328125085	0.37902438596996035	0.06829991082401729	0.04208304682114183	0.049912414262353315	0.15193567779041828	0.03540573980788203	0.1286885252566278	0.1898052886431323	0.025584739826067685	0.578030189102273	-0.1024368844218097	0.10424721128984325	-0.2876137035162329	0.36621214707314803	-0.39822002684759733	-0.21950824129689642	0.03798641383364892	-0.17661378351352286	-0.1959063663567127	-0.057595535714978045	-0.027401076355099387
DE267BC41F	16	5.493098758883999	-2.2615805639437765	-2.3444608919606122	-1.0355775334825263	-1.8545041357900691	-1.593653275074647	-1.3742441301695352	-0.7025351669207732	-1.0338719689075706	-1.156533675904894	0.29038258405581163	-0.31852198369891194	-0.4835370212558784	0.005345636096393095	0.17070369473877497	0.33900313996300224	0.735977454037114	0.18947828858270693	0.14479608134833322	0.6983553018184468	-0.2932475917813325	0.6310754513996644	0.3255722230323514	-0.131448221881265	0.011299035854097868	0.06882363098319316	0.04114951021783466	0.1002923321175576	-0.020751931610099195	-0.1773027063875566	-0.3469333636438416	0.3817310264677706	0.1530414556912363	0.24310987433986156	0.23638240383409787	0.39680023914458384	0.007913917925350839	0.05298537230705109	0.054616494053699505	-0.22112329958799762	0.10079996867932987	-0.49648816051053923	-0.003736452747242687	-0.6737579652450078	0.2741077249901909	0.06013406538463236	0.09458651913562899	0.013413600805065843	0.05871872662551856	-0.14510450473658465	-0.26187756199897244	0.04432548420503327	0.14971856842661233	-0.05286858337964076	-0.08348266600200835	0.08230644437727855	-0.15275779830136804	-0.13292771076615587	0.049314510630968866	-0.05202982416139963
DE267BC41F	17	4.675081802407613	-1.5065962438797018	-0.11212881821957893	-1.6565224960784368	-5.023613039453607	-1.4547021784765526	1.3577970934286456	1.2682449984469681	-2.2829230610985407	1.4904586767447392	-0.9361975226747232	0.4635589187067143	0.3067860164294141	-0.07284001159184142	0.10142375729940804	0.45384147476883024	-1.6499487989216353	-0.678601262970184	-0.1747904823686258	-0.41362472394544675	0.2020534074291741	0.2184205039925147	-0.12400743085548185	-0.6838996863635202	-0.7460477495201622	-0.5528926914570046	0.15609677886927412	-0.5606331694906947	-0.0847433033235394	-0.009670509509365053	-0.3019144086084801	-0.044429255120740196	-0.8870385834251951	0.3845725949762264	-0.5140613852164219	-0.32396407177625436	-0.6124148915041698	0.6739048729116208	-0.18338437116181366	-0.2094595221283273	-0.1353765577713976	-0.0004955162614457028	-0.21349921175349715	0.3114987175063782	-0.02318277235864257	-0.137878422006008	0.40117949276272213	-0.15533715738683465	0.09165293310188109	0.00020828354898119167	0.005003250780731662	-0.17870561776745963	-0.1279132355021693	0.47076842792705875	0.17104714183008296	0.24867651986138864	-0.00014447368315281155	-0.09079720451325862	0.06349979248012928	0.16530861429138372
DE267BC41F	18	5.199708674658541	-2.4103348626079875	-0.1582442349211276	1.3215709777721385	-2.846201558300089	-0.3535306767632403	-1.574473501063943	-0.4739542392385377	0.06810631457906341	-0.9985395623585314	-0.06485544053506231	-0.7562452462168537	0.7293343470762536	0.17453013642557974	-0.5740064265361282	0.11720968142744913	-0.39045047731487686	-0.19713347281581636	0.1990915873436474	-0.2134705881314739	-0.05055838024629066	0.16016663786307975	-0.11288002300514642	0.5112705225603572	-0.3876738314145283	-0.02108872845436869	0.14809505477960005	0.06479175798255318	0.007316091725020215	0.1264337615025336	-0.09348369894192733	0.21379943767381188	-0.43536369058362895	-0.19828549587295674	0.1644132119606846	0.13276926053076177	0.1450165931309983	0.3463876387419163	0.06166418976930556	-0.05368704409261338	-0.11818417518159827	-0.18511954929241056	0.2979416191149943	0.020133090167277583	0.3214555224996407	-0.16706147059728813	0.12109761696579575	-0.08577833245328509	0.13590371054970807	0.141383381316902	0.03688421521859788	-0.23911401761227438	-0.05841852201230327	-0.14079613267723026	0.035411876686848316	-0.1549498608687104	0.19171067852076526	0.040018493582242236	-0.06600310331347915	0.027019687894530072
DE267BC41F	19	2.160635920694147	-0.7508010331170564	1.0713364666551135	-1.4679617876878666	-2.697941307438252	-0.4143560592727027	-0.44888236596552944	-2.7831863856630066	0.7727807411870047	0.09053983630237834	0.43025344541846794	-0.09764615812584455	-0.18020777032169538	0.16502036193984856	0.37829462240297745	-0.18212811684258035	-0.20767155001493948	-0.29820451445992224	-1.0106548209234274	-0.475795364056416	0.006035124389055818	-0.15143747707336436	0.34572007130274734	-0.6831501868445701	0.22281962198811195	-0.05273195636732925	0.3503171913088961	0.2152244314615977	-0.1542705328977062	0.6709445152785796	0.3123841372599355	-0.10144249069678925	-0.044126049895622986	0.40224550955441885	-0.3011784709149258	-0.03187389067728559	0.4175887935959271	0.09291029890151126	-0.09849011657219468	0.1640334665486699	0.2024331566213881	0.42259944186879106	0.2686673406797919	0.20041652520431477	-0.19553895283698827	-0.4709548603065682	0.028295898849503443	-0.11415696864514666	0.4738252818020631	0.024222665114793755	0.07302752212422892	0.15196142467749027	0.09281198588336724	0.18687337195700773	0.08248017006462657	-0.08775334158070675	0.02199303165670694	0.016081932898469025	0.14107270436558755	-0.09042745400890519
DE267BC41F	20	5.44966515318838	-1.8279858906096424	-2.4489798868516863	1.3405966540067968	-4.067514538699224	2.0941983445558097	2.4318186189837068	1.1060593593258978	-2.214062632841282	1.404465692412107	0.22357196351040745	0.5875628412722255	-1.0232107525135694	1.5896645627795558	0.6135006922339942	0.26228740308389936	0.1420751613495575	0.819430457131718	-0.021950463138946934	-0.09937740716446995	-0.14127772511521614	-0.6212233460129911	0.19024353258780344	-0.5759524502692809	-0.014915716237167446	-0.22328368418349512	0.8943424287459965	-0.09603151720140295	-0.875513612739527	0.23398076896682474	0.24598427727942995	0.31811904615349484	0.30648431218642797	0.1529325818754603	0.27736942433297707	0.603756869970912	0.13927694983870914	0.3088904918158616	0.06955819821309864	-0.10712348046811764	0.23491453958164982	0.09082185333477881	-0.1116598794568276	-0.06796338921989134	-0.2997589726040816	-0.03927892491635572	-0.0029715968913010446	0.13063762355751843	-0.24790414012851608	0.3286714108817312	0.41388386786382153	0.09592157221125969	-0.002597634047787626	-0.17653067091140523	0.27608399456883004	-0.3149328177005012	0.14776506850156373	0.045332791678207265	0.05521995726335743	-0.01882472543041083
DE267BC41F	21	3.1271062472207745	-4.635879369307272	1.3830944158147107	-0.7635647857746986	-0.7682604438191394	-1.7925928619750393	-1.54085039872734	0.04342518701349125	0.5241339076445735	1.0107105365365128	1.1217511794555801	-0.664627514384941	0.10573693016856134	0.27675425011447535	-0.2122504267561198	0.22573921712445105	0.6931620738260558	-1.0055476033375095	0.40315743470002036	-0.036923538050636806	-0.17904319207795705	0.41109078762609985	-0.015005479993660472	-0.0486666415078681	-0.16536619183020693	-0.02069980915794258	-0.9410159550164467	-0.3182874196902645	-0.6444039776819113	0.4138275621572102	-0.40608532640859085	0.2732607348279219	-0.14385714011730133	-0.451156624046904	-0.2890861542785317	-0.2243741191333558	-0.018295941409298574	0.24323420985868074	-0.0018884357698160082	-0.047095477411892704	0.2270623669142927	-0.09091358943769658	-0.054412579492790145	-0.2320315909713713	0.00831992239788364	-0.03320349095486242	0.12215762071328072	0.12208339773546585	0.44715680394219603	-0.3175044753441559	-0.031240443705080494	-0.0970928891695517	-0.00619300703096598	-0.10045651369954593	0.03372689777001802	-0.08994885707673968	0.14716370488841743	0.15005894407690823	0.23197324494824015	0.11846202442230681
DE267BC41F	22	4.200715108888117	2.518856830794899	0.015512070377840114	-0.1276821135145013	-3.7427787767398613	-0.5028850214979962	-0.18116423905297546	-1.0003273179248604	-1.2295305085301893	-0.38020754761162856	0.14883492735532677	-0.02099484415681941	-0.7877875774978211	-0.2761216988796259	-0.23793812622994184	0.14483580703176444	0.06562210942125801	0.49445473110992233	0.2654417472547264	0.6413167038732247	0.15609315545247826	0.07249632441607143	0.39705070867514647	0.5473789948987624	-0.059373740973874545	0.2795638220491696	-0.4280353702181032	-0.09936392253601384	-0.5149289226392199	0.12013416432092335	-0.5604267582618608	0.11683035104119317	-0.23438268390300804	0.17479983576243133	0.13959075182244085	0.31009026087533503	-0.14324441531269078	0.014125983156468892	0.18244255044853566	0.056993880087782424	0.02355826804270401	0.18726061041350156	-0.15969987272762956	-0.0965258103125641	0.2785742320315303	0.40153647501648493	0.23729964954276292	-0.000751041516781369	-0.029262512907019415	-0.013726195459972577	-0.06547444353752471	0.2404755459152029	-0.09538186217440615	0.009679508796323582	0.10806009128863574	-0.02544602288081091	-0.20869465840277426	-0.06004246836967082	0.14414338119064893	-0.04481449094643016
DE267BC41F	23	5.540945134233013	1.4232303533960948	-2.415931883954566	0.0819286947269325	-1.1223948720687462	1.4300912589472259	1.442711257882744	-1.078293486725575	-1.2434987031812803	-0.5036754523532618	-0.3914478270562395	-0.6683318297264116	-0.1428695647226959	-0.13963026709717336	0.855187932762641	-0.15600354926914597	-0.5496707098214274	1.0073817589684047	0.12754023504774767	0.029823488443807205	-0.03501502112925708	0.5518329824403672	0.8202253854742378	0.44202138464399887	-0.5618321210071181	0.448774004395333	-0.11494234337257528	0.557100965038076	-0.4147908119452266	-0.1318565359469405	-0.4061912992940262	-0.04258776998739047	-0.2882480924675141	0.4408312313536286	-0.008705773570146994	0.3058351145047662	-0.03465989282387454	-0.4306213929190884	-0.02671962969135507	0.2154654525628275	-0.04183274106645888	0.20565687391589782	-0.006787909480542589	-0.2331956010631259	-0.659101207454335	-0.5835445903166173	0.25971997192665597	-0.09529039958714824	0.1603290714300443	-0.36705302024236713	0.1524777689498953	0.18039907959256987	-0.0012173221762358283	0.0018956752666067886	0.10895449192551028	-0.053612751975991926	0.019920172611101326	-0.03398120943265918	0.1092967788261252	0.2773148057580001
