Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DE267BC41F	11	0.6115299356561718	-0.6752654322007414	-1.2959607547696816	0.06302445706799864	-0.01822205308430258	-0.0073603606328407345	-0.12488974396300412	0.07455318916466691	-0.2173270087903345	-1.7193227386396717	-0.5642703685162775	-0.6800917261856669	0.5305766946574093	0.5168456952384644	0.5490792171149308	-0.11899336914761516	0.5065147273923547	-0.5390366037594101	0.7157732353770985	-0.803993167908861	-0.59622870071479	-2.432855022660408	-2.1855427009893775	-2.3366120528676326	0.6470481976467155	-0.5010823590144942	-0.008393404857383435	0.8765095053600255	0.26701418064233484	0.13347200062570302	1.5007906978627341	1.4937517816859174	1.4470927950363772	-0.8733193512044974	0.08388862847736966	0.16512111202576735	-0.07902213461018937	0.03299609319472696	-0.05346037005925486	0.8160034625765955	0.6371033030017361	-0.6060216322781943	-0.2729573508846437	-1.1931893930829438	-1.795485191951714	-0.057595194500384306	-0.11125850632550183	-0.7521516423860639	-0.2814475338138078	0.09207606748881825	0.03478186968854563	-0.05905656825742456	-0.07158029648383551	0.03156501964156726	0.07420786062555892	-0.04643877763157356	-0.9407909507027847	1.3235117443668227	1.3161747514491973	0.2842022291349837
DE267BC41F	12	0.08508666542137033	-0.40050335922936275	0.014501529686523185	0.39133605463840127	0.09952494610393514	-0.024679860037588486	-0.173813160183932	-0.2450811068966834	-0.030932060522381177	-2.502191825778369	-0.7171691722545517	0.46889368097651163	0.8692646655064576	0.7934322948254002	0.7404343760612238	0.30170305572631223	0.3217539160201713	-0.27624220889099893	0.47326243749235825	-0.5327630330648991	0.21138517342687702	-3.287542806265569	-2.243433936192618	-1.0332998985088122	1.1037876411888004	-0.31332177216755003	0.4124603737636202	1.5267919252791136	0.4790253170212406	-0.06952871352893342	1.9209625341367718	1.7837004823051306	1.5665951847117636	-1.7968685015426893	-0.3931200033877864	0.22111106107358108	-0.231447811459513	0.08489366467162046	0.2270488636058735	1.510280979590772	0.7448071236353386	-0.270201969045334	-1.0841159680587418	-1.2496227629266432	-0.47677077240298216	-0.7468159779512922	-0.359071512497146	0.3719901292254406	-0.7636010601424559	0.2827410689662074	0.4173363996627881	0.06886740414833173	-0.221269897300078	-0.021310758012864195	-0.005521296059624453	0.09474851803759532	-0.16702303165656818	1.9580521796165398	1.5251995478969906	0.12231266893494208
DE267BC41F	13	-0.06271397356779274	-0.9367288058779017	-0.9055087554655081	0.1114424733952244	-0.17251944554523946	0.14625396422067777	-0.2252081430645979	-0.1864735535315809	-0.006044168396820204	-2.7215933195871376	-1.3741616765005367	-0.7183998254099819	0.7879023936719437	0.49723387603891867	0.6128529068804418	-0.06571916049318394	0.40946373209937914	-0.49900585287336474	0.4423973393068792	-0.6063228893364575	-0.17149675436396117	-3.5383479727577445	-2.9247088675122033	-2.24655028016104	0.09716203917994704	-0.39629339185664303	0.29152695037244336	0.6542738920809821	0.3833128006419917	0.4516522538428062	1.7120879792248958	1.4597842482428511	1.5513324629577383	-1.6849091641979308	-0.5519796001998072	0.04469250127726393	-0.12274282576741757	0.15204509616264877	0.010100898252020096	0.4100404003977023	0.7890380744748791	-0.2634035750309717	-1.4478734812690113	-1.9119839632732707	-1.6292781031785102	-1.0182455627573186	-0.8271867537438771	-0.6511554908928721	-0.5409153680477408	-0.11770266768866133	-0.11756184364529615	0.006833598116234685	-0.20085328246547263	0.08600934973605363	-0.07631493016667323	0.18498025073021895	-0.580903797954968	1.2964694369088883	1.3480802084306167	0.5516103256855827
DE267BC41F	14	0.025118681508998986	-0.012844716871206252	-0.17962022294466617	0.2852529546131295	0.07334322035602747	-0.09592838746968602	-0.1563433835784409	-0.22772824867566688	0.18955135077067609	-2.2430825135487718	-0.40977479432432995	0.5036031882997198	0.7070294139276161	0.7046040641638913	0.8011629673402485	0.3791321301243744	0.11014824986492983	-0.09322015663832894	0.7364816576097293	-0.20894911349353773	-0.02697486216278544	-3.052505057131298	-1.8098068597216126	-1.0028000416209224	1.252609411448002	-0.44138241444449366	0.2232719128477616	1.3998541898860943	0.3413832960245877	-0.20172121486222294	1.761959202703881	1.702287905258937	1.617589897248253	-1.6642422968777537	-0.27475259459127344	0.7975244704258235	-0.16593056540436496	0.13512378508852307	0.252446239411788	1.5003142939730232	0.5848550507606471	-0.16766525969311297	-0.854447435942439	-0.7886857272330143	-0.4750853088401499	-0.538011860962776	-0.3660225667987078	0.18175350010429026	-0.7829669426228248	-0.3255205659654962	-0.007408233010041065	0.19235671789170286	-0.29414665774736826	-0.0359956074466965	0.22383525215809835	-0.01791131471699059	-0.17025142958826667	1.8088660801168457	1.450268531981633	0.09305619581727731
DE267BC41F	15	-0.21440190334240772	-0.11830885065934194	-0.5187875999369669	0.2372592727297863	-0.06682958010900408	-0.03818237106915823	-0.29772255097369416	-0.139224288763802	-0.08572429624816458	-2.220403378191752	-0.03388262389864316	0.34135288872360325	0.6722409757586927	0.6234365445594111	0.5907015790634345	0.3885629487281037	0.27362853548034566	-0.35727881384120164	0.4964231472891449	-0.12000122878669717	-0.1230809544100715	-3.1110525435152097	-1.2953863049938183	-1.0783482555583657	0.9321623210927431	-0.07615013112158309	0.14380396507142074	1.3394914208029962	0.28570194378999014	-0.1699480002258763	1.7226520772741227	1.6095197375803294	1.4211968191433189	-1.8698203582213524	-0.5682216890387648	0.3176794562453043	-0.21296252562612666	0.09998716900628446	0.19999592868065563	1.3997357194004159	0.6861998806891663	-0.34906678269670466	-0.9083130829765109	-0.3025636063265993	-0.5365459928277705	-1.0253979565976374	-0.021934434485306742	-0.036459627992353694	-0.9096596716594892	-0.20718448588556762	0.12921868991713073	0.013497900958546666	-0.17684569956738688	0.20550007813383986	0.05108168217784488	0.25261560615421774	-0.4529353487030763	1.7287185599730528	1.378477816228452	0.026447534811749995
DE267BC41F	16	0.24628013684315364	-0.4210426930207223	-0.3846409412089902	0.2252020194924534	0.007140618540608434	-0.042079346495819014	-0.3796210825630574	0.007321880589544749	0.16002139094469547	-2.5513027480324464	-0.5675599902120154	0.0026897361913671425	0.7138366424188145	0.7513200882190509	0.600240645705417	0.31794804166503954	0.3543171787174098	-0.41311802124534747	0.6724945799049129	-0.4214215611004055	-0.05112032057156379	-3.2799311925563304	-2.1605488769592984	-1.6088074175131846	1.0653441060235425	-0.17312913034979238	-0.04510060732993593	1.3215379786705135	0.39200668946021233	-0.1471293977545839	1.7558373222758765	1.7444310410629043	1.4366799630139222	-1.7727587491728392	0.14748870689218063	0.75032534504832	-0.26630841967359176	0.08611081751299088	0.19922573494574203	1.3465513908446145	0.7094447865465707	-0.5336385581591334	-1.0341693712503384	-1.2059187260001132	-1.0779352313753463	-0.7258811373011906	-0.10642071473114134	-0.055753299224078345	-0.894733545452984	-0.21040261548374667	0.06878584811060817	-0.11734989746368105	-0.04419351143431949	-0.02805687039065273	0.006256201907959544	0.1740338904473404	-0.39682753158713724	1.7234677216183432	1.5079388309107244	0.11814184052812249
DE267BC41F	17	0.08243913711011819	-0.6825891013202103	-0.47313472657152356	0.1809947962903532	0.027337405578408136	0.05768350690182289	-0.10869642527779155	-0.17639494365193276	0.0680955577071567	-2.0757039834414157	-1.0434208492642225	-0.2625442757648435	0.8105832628987929	0.669273589022622	0.6860978799251445	0.16888210901505174	0.42637140482416214	-0.46871245910015225	0.45388429765900395	-0.492653321030491	-0.07684997419799222	-2.8767677318126315	-2.6168376945600684	-1.7417990614882213	0.6380484346281247	-0.23724491978380174	0.1254381420430608	1.1034380138479336	0.5493647746038355	0.22889945135892914	1.7848532048323316	1.6738805154900536	1.566526756892621	-1.2221298201080852	-0.20617047347962814	0.3137183714725709	-0.18177878488849497	-0.007872677074219459	0.08745261218729938	0.9977680390203137	0.8689565666026198	-0.4803297870843325	-0.8055604293612151	-1.5984822744791973	-1.0857588872969466	-0.39620268226866173	-0.523317895585933	-0.11123921858719754	-0.5822964423637231	0.14305901099158452	0.21776183260897722	0.1265416107970043	-0.21083115085118098	0.08635515117574154	-0.040289273038005106	0.23785638380852903	-0.35801684598370587	1.6838022115373712	1.5005611649642714	0.20593592198839683
DE267BC41F	18	0.29909501989694764	-0.42038616161782594	-0.33703638468839037	-0.1306364385094777	0.013752861747659773	-0.019083611927830924	-0.3088236869164568	-0.2362755820267315	0.3148886405391471	-2.5785588697135626	-0.7009291819630581	0.2138230773254659	0.3125028868055675	0.7491085411466684	0.6012386784209318	0.07694369898426312	0.30732510237130495	-0.3756817905093567	0.48580292976851996	-0.5495981588091956	0.0184150356337629	-3.318904950700176	-2.2663813986948487	-1.4016589642929045	0.8036137692335047	-0.45291841182153836	0.2796666381723859	0.8617076424233171	0.32464865627249806	-0.09972810509678054	1.3073695236651193	1.7594322020279836	1.4500104282111133	-1.7570033253724346	-0.7453740073075965	0.1910511966131409	-0.12655540060492892	0.08736557238907361	0.18732302013048718	0.9475641758006066	0.5743240070921303	-0.5432487947370345	-1.1272139719672825	-1.2653708117252003	-0.8483096400625625	-0.7582389670673255	-0.2232107584247831	0.12513072737579223	-0.5292449683349005	-0.18715522854357702	-0.052097735083423025	0.09200961391797599	-0.11779087359219836	0.052152774610181654	-0.04779851699202291	0.21434688021819492	-0.3178482265099447	1.230687993471323	1.4838207941078618	0.1907661369247109
DE267BC41F	19	0.5839376928609624	-0.8876469167648773	-1.148917884528659	0.1134714185675692	0.0024072512239308175	-0.059288915555625876	0.06347725985695107	-0.0590133227880274	-0.09557384950060532	-1.9965992682479272	-1.0033697083597275	-0.759083918394277	0.07260410933184602	0.3218149014009348	0.3405434843230646	-0.3227512650879236	0.44433577847462186	-0.4577662964100171	0.07501407293512397	-0.8679841643501691	-0.3400952288224488	-2.7059813140926803	-2.6478715892068054	-2.400249468787708	0.2161643798374262	-0.3451431956963865	0.32274716204869425	0.44274368871069636	0.14081370096139023	-0.19996082021372374	0.936085858718773	1.3417970456966088	1.2288983200576145	-1.0847989997348977	0.05997426961409369	0.32807466937407076	-0.09981176453631452	0.06654906409161104	0.009786787630905236	0.5439633298601461	0.6273455744946101	-0.40376797806917547	-0.46922786264533367	-1.6827299142184335	-1.882134934287095	-0.18587890409225416	-0.550349475438479	-0.8048546795195397	-0.33971590438589305	0.11455528282494887	0.020121119526139375	0.15030183973721747	-0.1941875048982712	0.12777010880679202	-0.1047356554804515	0.004781550505954746	-0.8204534740508089	0.844006607003646	1.1424767228289505	-0.10899442886763955
DE267BC41F	20	0.0453515619518472	-0.17588658820358738	0.13786721720180406	0.21211925816190852	-0.055811251868096656	0.039178096414749786	-0.3551727740298106	-0.24884089228315454	0.23579557185167443	-2.5631155975510853	-0.3282243765889308	0.7194991252704432	0.6021844494476436	0.6268727820353407	0.8215902510064848	0.10214776801813125	0.15493608743976822	-0.1805238580439007	0.4064398670569736	-0.4129158504673067	0.3782538551956842	-3.3102670772860012	-1.8769741779572584	-0.8206408232256566	0.975897350083509	-0.6052815435986427	0.3458221312745443	1.2636143380233114	0.24297225930921407	-0.0014818667208489344	1.6444356011725931	1.608907923391408	1.6594043369582767	-1.8613075367494067	-0.5026089422516802	0.5165198640031741	-0.3283665739319377	0.14912464721135227	0.35998688468322104	1.2521804804669656	0.5769684861585896	-0.21385886535944193	-1.1128906809973667	-0.8721965301702195	-0.24998539023792699	-0.852399787326054	-0.12501741808654154	0.3511550384567348	-0.8605109809906495	-0.28895174536161555	0.1394841687906203	-0.006137724402016709	-0.31907619342929816	0.14255788631369448	-0.11218520413269702	0.12580907782129014	-0.13209789161325247	1.684536976100909	1.3543567725394121	0.20068002910992921
DE267BC41F	21	0.1842892474330562	-0.2854617430954227	-0.21376945914625578	0.3219919610097007	0.036756339730003584	0.029979448456051938	-0.2550600771810304	-0.019996449865834043	0.11695393504651808	-2.2952015041177543	-0.4289431039341598	0.2102369875547785	0.9169732807152701	0.6607317511565723	0.734382443143041	0.35064417968022654	0.13126949876982208	-0.21483206983914305	0.6447424833947879	-0.42014519642298054	0.02470937110264937	-3.0762263923329964	-1.9700744715140441	-1.3061615243749953	1.1578442350063303	-0.3656781090524035	0.24684899700062124	1.4367766564191702	0.43704207781598425	0.145676268277051	1.971903069491535	1.6584155922516182	1.5508093730510457	-1.7151875227972528	-0.21129571976971762	0.4596450910711169	-0.17068627670355152	0.136231628149658	0.18314248892394636	1.4422693098375872	0.5973377691431911	-0.23552915332679938	-0.9430350509217147	-0.9883590953910137	-0.7009013230399255	-0.6504808788978762	-0.07892221405471367	0.09216936125097996	-0.7996456825165545	-0.1494107775133632	0.02600858213042223	0.16768254729325446	-0.2538089555412767	0.03087112848202915	0.15465823905700954	0.06469740552414394	-0.14093179226527086	1.9274369712171402	1.3876846691779112	0.2727342708009549
DE267BC41F	22	0.44051106527149086	-0.9249109030524532	-0.7609689196812457	0.12863876647674288	-0.10311182186834889	0.06653558982675867	-0.07881739435747392	-0.15791615267991443	0.15558922182562385	-2.2282280362758295	-1.207536035744596	-0.3832321978264648	0.6157379454521602	0.4859777565074166	0.4955416293446562	0.029059480296802942	0.35034340991489094	-0.3770208470252394	0.01331815280789106	-0.6711808310643653	0.11344117800770603	-2.9779374086326937	-2.8175732221405547	-1.9996614300246067	0.011458938916846018	-0.4991694596335957	0.4896504646852028	0.6990777405520359	0.17326756199300786	0.4355903839025204	1.6239346081495774	1.4659324742016309	1.3610172048971891	-1.3078625118937812	-0.3951469231694479	0.3265748690013281	-0.20968051742338695	0.18403424572153843	0.14445851308722157	0.4583124121193318	0.5927626886685621	-0.13808915328093552	-0.7840657022021287	-1.854104299959861	-1.436174643617867	-0.46874225361525346	-0.7232395415810078	-0.39063750103702377	-0.4898468915655185	-0.017333183959346188	0.12544520618312774	0.11498487908484442	-0.2566249250454099	0.2141917511918533	-0.027337839001400653	0.05776028710117187	-0.48134604084595356	1.294960990102367	1.2211978639636314	0.4694301760082673
DE267BC41F	23	0.3220602291797384	-0.6525210136602171	-0.7266472654400107	0.03543165138665105	0.01673166222504263	-0.021461343674344158	-0.03692438709539281	-0.08940928798811165	0.027610153978363416	-1.4312336180452703	-0.3000329521666223	0.2441045115206295	0.531316505555356	0.676112522264735	0.4889401921231946	0.12270594629331788	0.5352486736236182	-0.5294907251182812	0.7433836397260497	-0.5681830811801896	-0.21682382793882193	-2.135187956337371	-1.9239747913924874	-1.411049729495192	0.9050907318340286	-0.3801131748121646	-0.09619901822918953	1.1362378077432604	0.4230331236419843	-0.164532623592907	1.5673955801071682	1.6782402871548607	1.3144892411070643	-1.144361705552054	-0.13578425099624525	0.6605218440008065	-0.48459932489083446	-0.009647554055477348	0.2699889907714751	1.1619740136305579	0.8319258226732111	-0.671237965854158	0.04476338476583086	-0.9339705915627876	-0.8955231405579025	0.024111387780042737	-0.06989968615362208	0.0050289592186048004	-0.24385906052837614	-0.18644316914820128	0.1684353063493473	-0.1033350099991135	-0.049716627817324444	0.07544107580285901	0.1233754461691651	0.268971501066668	-0.5501127171573006	1.5571305035680814	1.472869506625645	-0.03497956504761024
